日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002515,2.47,2.36,2.76,2.35,126585,193788951.0,16.53,-4.84,-0.12,35.09
2012-09-28,002515,2.36,2.39,2.55,2.29,63941,92591259.0,11.02,1.27,0.03,17.72
2012-10-31,002515,2.38,2.28,2.44,2.25,45346,63474122.0,7.95,-4.6,-0.11,12.57
2012-11-30,002515,2.32,1.86,2.34,1.84,36766,47264025.0,21.93,-18.42,-0.42,10.19
2012-12-31,002515,1.83,2.04,2.11,1.66,117369,137853143.0,24.19,9.68,0.18,32.53
2013-01-31,002515,2.05,2.12,2.32,2.0,165348,213889281.0,15.69,3.92,0.08,45.83
2013-02-28,002515,2.12,2.17,2.36,2.09,146031,195718726.0,12.74,2.36,0.05,40.48
2013-03-29,002515,2.18,2.01,2.3,1.99,134642,174976144.0,14.29,-7.37,-0.16,37.32
2013-04-26,002515,2.01,1.96,2.04,1.85,53538,63317462.0,9.45,-2.49,-0.05,14.84
2013-05-31,002515,1.95,2.4,2.45,1.94,254594,344255715.0,26.02,22.45,0.44,70.57
2013-06-28,002515,2.38,1.94,2.57,1.79,149575,203374789.0,32.5,-19.17,-0.46,41.46
2013-07-31,002515,1.9,2.14,2.23,1.88,127690,160719684.0,18.04,10.31,0.2,35.4
2013-08-30,002515,2.14,2.11,2.44,2.11,177378,238488462.0,15.42,-1.4,-0.03,49.17
2013-09-30,002515,2.12,2.29,2.41,2.1,172043,231103944.0,14.69,8.53,0.18,47.69
2013-10-31,002515,2.29,2.64,3.16,2.29,440476,718791649.0,37.99,15.28,0.35,122.1
2013-11-29,002515,2.62,2.61,2.7,2.43,238461,361099250.0,10.23,-1.14,-0.03,66.1
2013-12-31,002515,2.56,2.43,2.71,2.25,493548,731752508.0,17.62,-6.9,-0.18,56.34
2014-01-30,002515,2.43,2.26,2.57,2.16,230972,322288594.0,16.87,-7.0,-0.17,26.37
2014-02-28,002515,2.26,2.38,2.59,2.2,284137,412424829.0,17.26,5.31,0.12,32.43
2014-03-31,002515,2.38,2.41,2.68,2.36,342351,510106842.0,13.45,1.26,0.03,39.08
2014-04-30,002515,2.41,2.85,3.06,2.41,511700,846235893.0,26.97,18.26,0.44,58.41
2014-05-30,002515,2.85,3.02,3.24,2.78,385362,672632328.0,16.14,5.96,0.17,43.99
2014-06-30,002515,3.02,2.98,3.04,2.77,172766,292426071.0,8.94,-1.32,-0.04,19.33
2014-07-31,002515,2.98,3.18,3.2,2.9,173296,302658963.0,10.07,6.71,0.2,19.39
2014-08-29,002515,3.22,3.27,3.54,3.05,252424,472126193.0,15.41,2.83,0.09,28.25
2014-09-30,002515,3.27,4.02,4.28,3.25,342540,721393643.0,31.5,22.94,0.75,38.33
2014-10-31,002515,3.99,4.2,4.71,3.91,273504,671626175.0,19.9,4.48,0.18,30.61
2014-11-28,002515,4.14,4.63,4.66,3.95,197338,480629376.0,16.9,10.24,0.43,22.08
2014-12-31,002515,4.63,4.01,4.76,3.72,359660,883458629.0,22.46,-13.39,-0.62,36.77
2015-01-30,002515,4.0,4.2,4.58,3.87,149705,359609020.0,17.71,4.74,0.19,15.3
2015-02-27,002515,4.16,4.29,4.5,4.12,104148,256634727.0,9.05,2.14,0.09,10.65
2015-03-31,002515,4.28,5.96,6.21,4.2,783391,2313338024.0,46.85,38.93,1.67,79.87
2015-04-30,002515,5.95,7.46,8.71,5.68,1366437,5494264400.0,50.84,25.17,1.5,139.31
2015-05-29,002515,7.42,13.6,14.61,7.31,1662470,7159336189.0,97.86,82.31,6.14,84.75
2015-06-30,002515,13.4,8.36,15.62,7.36,2156282,7744284324.0,60.74,-38.53,-5.24,109.92
2015-07-02,002515,8.12,6.74,8.52,6.74,211323,442736720.0,21.29,-19.38,-1.62,10.77
2015-08-31,002515,7.43,8.0,8.94,6.67,2052799,4450365376.0,33.68,18.69,1.26,104.64
2015-09-30,002515,7.31,5.07,7.53,4.59,3027611,4825679893.0,36.75,-36.63,-2.93,154.33
2015-10-30,002515,5.28,6.28,6.71,5.2,2643973,4506239807.0,29.78,23.87,1.21,134.78
2015-11-30,002515,5.94,6.81,8.23,5.73,2728281,5575586469.0,39.81,8.44,0.53,139.08
2015-12-31,002515,6.76,9.52,10.51,6.43,3465068,8582273535.0,59.91,39.79,2.71,163.08
2016-01-29,002515,9.35,5.19,9.36,4.89,1451757,2636095947.0,46.95,-45.48,-4.33,68.33
2016-02-02,002515,5.18,5.82,5.87,5.15,220688,347896397.0,13.87,12.14,0.63,10.39
2016-07-29,002515,6.42,7.04,7.64,6.42,521564,625180011.0,20.96,20.96,1.22,14.42
2016-08-31,002515,6.8,9.96,9.96,6.44,8381394,11952376155.0,50.0,41.48,2.92,231.71
2016-09-30,002515,9.83,10.14,11.26,9.02,7352930,12114806717.0,22.49,1.81,0.18,203.28
2016-10-31,002515,10.17,11.82,12.55,10.17,6064146,11475854640.0,23.47,16.57,1.68,167.65
2016-11-30,002515,11.81,10.99,12.92,10.81,4321394,8405594457.0,17.85,-7.02,-0.83,119.47
2016-12-30,002515,10.93,10.59,11.24,9.21,2463989,4176011475.0,18.47,-3.64,-0.4,68.12
2017-01-26,002515,10.59,9.53,11.19,9.02,1203729,2028057308.0,20.49,-10.01,-1.06,33.22
2017-02-28,002515,9.58,10.26,10.76,9.51,1368510,2276592791.0,13.12,7.66,0.73,37.77
2017-03-31,002515,10.27,9.69,11.07,9.61,1527701,2567952497.0,14.23,-5.56,-0.57,42.16
2017-04-28,002515,9.69,8.77,10.42,8.32,682230,1062934346.0,21.67,-9.49,-0.92,18.83
2017-05-31,002515,8.77,8.03,9.11,7.48,715012,837781338.0,18.59,-8.44,-0.74,11.6
2017-06-30,002515,8.09,9.31,9.98,7.81,1961799,1826373994.0,27.02,15.94,1.28,31.83
2017-07-31,002515,9.31,9.08,10.26,8.83,1258355,1226733802.0,15.36,-2.47,-0.23,20.41
2017-08-31,002515,9.13,9.17,9.99,8.69,1309987,1243940341.0,14.32,0.99,0.09,21.25
2017-09-29,002515,9.2,9.33,9.96,9.09,1448057,1405000025.0,9.49,1.74,0.16,23.49
2017-10-31,002515,9.51,9.04,9.53,8.76,735827,685893606.0,8.25,-3.11,-0.29,11.94
2017-11-30,002515,9.09,8.55,9.33,7.91,964101,857630789.0,15.71,-5.42,-0.49,15.64
2017-12-29,002515,8.53,8.1,9.1,8.04,625049,539509101.0,12.4,-5.26,-0.45,10.14
2018-01-31,002515,8.1,7.96,8.51,7.92,671026,556055424.0,7.28,-1.73,-0.14,11.01
2018-02-28,002515,7.97,7.29,8.06,6.61,886650,644925262.0,18.22,-8.42,-0.67,14.55
2018-03-05,002515,7.22,7.67,7.83,7.21,185929,142589152.0,8.5,5.21,0.38,3.05
2018-05-31,002515,7.04,7.82,7.82,6.81,707194,532491265.0,13.17,1.96,0.15,7.41
2018-06-29,002515,7.82,4.71,8.07,4.37,2269704,1572748866.0,47.31,-39.77,-3.11,23.78
2018-07-31,002515,4.73,4.92,5.26,4.21,2437277,1190733257.0,22.29,4.46,0.21,28.69
2018-08-31,002515,4.93,4.57,5.11,4.24,2130441,1023100415.0,17.68,-7.11,-0.35,25.08
2018-09-28,002515,4.57,4.63,4.8,4.12,1135917,544317005.0,14.88,1.31,0.06,13.37
2018-10-31,002515,4.55,4.46,5.01,4.33,1700309,811842426.0,14.69,-3.67,-0.17,20.02
2018-11-30,002515,4.63,4.41,4.92,4.13,572026,266331223.0,17.71,-1.12,-0.05,6.73
2018-12-28,002515,4.48,4.02,4.56,3.82,1518076,651939534.0,16.78,-8.84,-0.39,18.49
2019-01-31,002515,4.0,3.92,4.64,3.85,1538257,670706300.0,19.65,-2.49,-0.1,18.11
2019-02-28,002515,4.01,4.91,5.54,3.94,1612579,793402680.0,40.82,25.26,0.99,18.98
2019-03-29,002515,4.86,5.95,6.64,4.84,3863962,2280880900.0,36.66,21.18,1.04,45.49
2019-04-30,002515,6.08,6.29,7.53,5.77,2541071,1671530643.0,29.58,5.71,0.34,29.92
2019-05-31,002515,5.64,6.43,6.53,4.61,2790195,1575629801.0,30.52,2.23,0.14,32.85
2019-06-28,002515,6.46,5.64,6.55,5.59,2456961,1528635525.0,14.93,-12.29,-0.79,28.92
2019-07-31,002515,5.82,5.14,5.82,4.55,2287992,1204646405.0,22.52,-8.87,-0.5,26.96
2019-08-30,002515,5.06,4.84,5.28,4.53,1909342,978272092.0,14.59,-5.84,-0.3,22.49
2019-09-30,002515,4.85,4.9,5.64,4.79,2074838,1115175639.0,17.56,1.24,0.06,25.27
2019-10-31,002515,4.88,5.75,7.75,4.84,10681594,6971066578.0,59.39,17.35,0.85,130.09
2019-11-29,002515,5.65,5.03,6.03,4.99,4813380,2770070656.0,18.09,-12.52,-0.72,58.62
2019-12-31,002515,5.05,5.29,5.36,4.92,4570354,2423056800.0,8.75,5.17,0.26,53.84
2020-01-23,002515,5.32,4.93,6.61,4.76,8120323,4843040937.0,34.97,-6.81,-0.36,95.67
2020-02-28,002515,4.42,4.57,5.18,3.96,6820361,3368958929.0,24.75,-7.3,-0.36,80.35
2020-03-31,002515,4.61,6.3,6.3,4.61,15202336,8750621851.0,36.98,37.86,1.73,179.1
2020-04-30,002515,6.18,6.03,6.91,5.39,14887972,9356160069.0,24.13,-4.29,-0.27,175.4
2020-05-29,002515,5.97,6.29,7.13,5.92,13708149,9273166719.0,20.07,4.31,0.26,161.5
2020-06-30,002515,6.33,6.16,6.98,6.01,8050557,5317419475.0,15.42,-2.07,-0.13,91.72
2020-07-31,002515,6.17,7.87,8.11,6.17,15721889,11309155292.0,31.49,27.76,1.71,179.11
2020-08-31,002515,7.88,7.12,8.05,6.79,9631971,7170399156.0,16.01,-9.53,-0.75,109.73
2020-09-30,002515,7.09,6.08,7.12,5.78,3813757,2500711097.0,18.82,-14.61,-1.04,43.45
2020-10-30,002515,6.15,5.66,6.36,5.65,1753166,1095062227.0,11.68,-6.91,-0.42,19.97
2020-11-30,002515,5.67,5.67,5.98,5.44,2201033,1286958390.0,9.54,0.18,0.01,25.08
2020-12-31,002515,5.64,5.69,6.11,5.38,3370986,1985062883.0,12.87,0.35,0.02,38.4
2021-01-29,002515,5.71,4.82,6.1,4.69,2914864,1641274899.0,24.78,-15.29,-0.87,33.21
2021-02-26,002515,4.8,4.63,5.05,4.38,1280920,616188773.0,13.9,-3.94,-0.19,14.59
2021-03-31,002515,4.63,4.68,4.89,4.53,1550524,749489725.0,7.78,1.08,0.05,17.66
2021-04-30,002515,4.68,4.73,5.26,4.66,2095578,1062322024.0,12.82,1.07,0.05,23.87
2021-05-31,002515,4.73,4.91,4.92,4.6,1244730,610329917.0,6.77,3.81,0.18,14.18
2021-06-30,002515,4.91,4.68,5.03,4.65,1577682,774459787.0,7.74,-4.68,-0.23,17.65
2021-07-30,002515,4.69,4.54,5.09,4.45,2229376,1085569344.0,13.68,-2.99,-0.14,24.94
2021-08-31,002515,4.57,5.42,5.66,4.47,3986372,2073532638.0,26.21,19.38,0.88,44.6
2021-09-30,002515,5.42,5.17,5.53,4.96,3175229,1688338082.0,10.52,-4.61,-0.25,35.52
2021-10-29,002515,5.17,4.9,5.45,4.72,2198003,1159057296.0,14.12,-5.22,-0.27,24.59
2021-11-30,002515,4.91,5.47,5.88,4.82,4048408,2201044012.0,21.63,11.63,0.57,45.29
2021-12-31,002515,5.48,5.39,5.79,5.17,3341798,1858392804.0,11.33,-1.46,-0.08,37.59
2022-01-28,002515,5.4,5.43,6.37,5.29,5069112,2975528885.0,20.04,0.74,0.04,57.02
2022-02-28,002515,5.41,5.17,5.74,5.06,1831770,1001946753.0,12.52,-4.79,-0.26,20.6
2022-03-31,002515,5.21,4.78,5.32,4.51,1892188,947464222.0,15.67,-7.54,-0.39,21.28
2022-04-29,002515,4.78,3.88,4.89,3.6,2549867,1104405528.0,26.99,-18.83,-0.9,28.68
2022-05-31,002515,3.88,4.0,4.07,3.79,1504854,599123592.0,7.22,3.09,0.12,16.93
2022-06-30,002515,4.0,4.42,4.54,3.88,3818495,1638510853.0,16.5,10.5,0.42,42.75
2022-07-29,002515,4.41,4.07,4.52,4.04,2036857,876198821.42,10.86,-7.92,-0.35,22.8
2022-08-31,002515,4.07,4.3,4.38,3.81,2225142,925122457.36,14.0,5.65,0.23,24.91
2022-09-30,002515,4.3,3.86,4.35,3.73,1579997,651502765.74,14.42,-10.23,-0.44,18.14
2022-10-31,002515,3.86,3.72,3.99,3.65,1152825,450821777.68,8.81,-3.63,-0.14,13.24
2022-11-30,002515,3.74,4.05,4.18,3.72,1595721,645035974.62,12.37,8.87,0.33,18.32
2022-12-30,002515,4.08,4.74,5.06,4.08,6602455,3057627834.42,24.2,17.04,0.69,75.8
2023-01-31,002515,4.69,4.25,4.81,4.13,3296242,1481840625.44,14.35,-10.34,-0.49,37.84
2023-02-28,002515,4.25,4.36,4.51,4.22,2071429,915149722.51,6.82,2.59,0.11,23.78
2023-03-31,002515,4.36,4.4,4.47,4.08,1923625,838465975.35,8.94,0.92,0.04,22.09
2023-04-28,002515,4.4,4.48,4.52,4.2,1734981,766216228.98,7.27,1.82,0.08,19.92
2023-05-31,002515,4.48,4.48,4.83,4.45,1893877,889742101.28,8.48,0.0,0.0,21.74
2023-06-30,002515,4.48,4.72,4.89,4.46,1582710,749790981.41,9.6,5.36,0.24,17.71
2023-07-31,002515,4.71,4.73,4.75,4.38,1355637,622345453.88,7.84,0.21,0.01,15.17
2023-08-31,002515,4.73,5.0,5.23,4.7,3781979,1912585439.43,11.21,5.71,0.27,42.31
2023-09-28,002515,5.03,4.97,5.12,4.72,1612345,804516916.09,8.0,-0.6,-0.03,18.04
2023-10-31,002515,4.98,5.05,5.17,4.74,1478125,746209566.86,8.65,1.61,0.08,16.54
2023-11-30,002515,5.07,5.64,5.77,5.02,3444468,1898124317.42,14.85,11.68,0.59,38.54
2023-12-29,002515,5.58,5.59,5.93,5.22,2758306,1535297715.85,12.59,-0.89,-0.05,30.86
2024-01-31,002515,5.6,4.74,5.78,4.72,1740611,939008938.75,18.96,-15.21,-0.85,19.17
2024-02-29,002515,4.3,4.83,5.14,3.77,2022900,935090855.2,28.9,1.9,0.09,17.92
2024-03-29,002515,4.84,4.74,5.26,4.63,2390380,1186667796.15,13.04,-1.86,-0.09,21.18
2024-04-30,002515,4.68,4.52,4.81,3.93,2368112,1060906553.39,18.57,-4.64,-0.22,20.98
2024-05-31,002515,4.55,4.09,4.74,4.0,1798151,788560519.44,16.37,-9.51,-0.43,15.93
2024-06-28,002515,4.1,3.76,4.11,3.62,1329868,521327476.92,11.98,-8.07,-0.33,11.78
2024-07-31,002515,3.77,3.88,4.13,3.62,1502712,590760609.56,13.56,3.19,0.12,13.31
2024-08-30,002515,3.88,4.34,4.51,3.84,3502643,1512332352.33,17.27,11.86,0.46,31.04
2024-09-30,002515,4.35,4.79,4.81,3.86,2320844,1006136427.66,21.89,10.37,0.45,20.56
2024-10-31,002515,5.17,4.72,5.23,4.3,3974629,1854384891.25,19.42,-1.46,-0.07,35.22
2024-11-29,002515,4.72,4.92,5.06,4.53,5258480,2538529619.34,11.23,4.24,0.2,46.59
2024-12-31,002515,4.92,4.5,5.56,4.49,10576168,5352918153.07,21.75,-8.54,-0.42,93.71
2025-01-27,002515,4.5,4.38,4.7,4.03,3302176,1457085254.91,14.89,-2.67,-0.12,29.26
2025-02-28,002515,4.38,4.66,4.79,4.2,4849568,2190313363.3,13.47,6.39,0.28,41.77
2025-03-31,002515,4.69,5.41,5.44,4.67,6669646,3446804476.79,16.52,16.09,0.75,57.45
2025-04-30,002515,5.41,5.09,5.76,4.72,6920686,3674650431.8,19.22,-5.91,-0.32,59.61
2025-05-30,002515,5.16,5.81,5.85,5.08,4934490,2677302769.4,15.13,14.15,0.72,42.5
2025-06-30,002515,5.73,5.86,6.18,5.41,3925277,2283402268.97,13.25,0.86,0.05,32.42
2025-07-31,002515,5.89,6.57,6.63,5.78,5390755,3315693723.79,14.51,12.12,0.71,44.53
2025-08-29,002515,6.78,7.21,7.52,6.5,6014607,4300188559.72,15.53,9.74,0.64,49.68
2025-09-30,002515,7.26,7.67,8.47,6.88,18515330,14378753095.21,22.05,6.38,0.46,152.94
2025-10-31,002515,7.63,6.59,8.39,6.4,11926538,8545191133.15,25.95,-14.08,-1.08,98.52
2025-11-28,002515,6.57,6.17,6.61,5.81,6497601,4053951212.78,12.14,-6.37,-0.42,53.67
2025-12-31,002515,6.14,6.09,7.46,5.97,13505838,8929890284.64,24.15,-1.3,-0.08,111.56
2026-01-30,002515,6.1,5.99,6.65,5.95,6079725,3788014608.65,11.49,-1.64,-0.1,50.22
