日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,300320,3.0,3.37,3.51,2.99,417758,615085081.0,17.28,11.96,0.36,60.36
2014-09-30,300320,3.39,4.06,4.12,3.34,326326,541467977.0,23.15,20.47,0.69,47.15
2014-10-31,300320,4.03,4.39,4.52,3.75,342119,620518688.0,18.97,8.13,0.33,49.43
2014-11-28,300320,4.41,4.44,4.74,4.16,341360,660775689.0,13.21,1.14,0.05,49.32
2014-12-31,300320,4.39,4.19,4.54,3.49,422379,752477273.0,23.65,-5.63,-0.25,61.03
2015-01-30,300320,4.24,4.5,4.81,3.79,398622,750064879.0,24.34,7.4,0.31,57.59
2015-02-27,300320,4.4,5.23,5.48,4.38,286055,617036561.0,24.44,16.22,0.73,41.33
2015-03-31,300320,5.23,6.16,6.48,5.01,487128,1178722435.0,28.11,17.78,0.93,70.38
2015-04-30,300320,6.31,7.63,9.13,6.17,755921,2425056291.0,48.05,23.86,1.47,109.22
2015-05-29,300320,7.57,11.06,12.62,7.34,779786,3113547555.0,69.2,44.95,3.43,112.66
2015-06-19,300320,11.15,9.96,13.14,9.75,1189308,3676834532.0,30.65,-9.95,-1.1,50.43
2015-07-31,300320,8.92,5.95,11.0,5.8,2944648,4744851895.0,52.21,-40.26,-4.01,124.85
2015-08-31,300320,6.0,4.3,7.07,3.91,1939599,2223885400.0,53.11,-27.73,-1.65,82.24
2015-09-30,300320,4.21,4.57,5.05,3.71,1415284,1263588714.0,31.16,6.28,0.27,60.01
2015-10-30,300320,4.84,5.87,6.42,4.72,1630344,1751101830.0,37.2,28.45,1.3,69.12
2015-11-30,300320,5.69,6.63,7.45,5.52,1928622,2436406056.0,32.88,12.95,0.76,81.77
2015-12-31,300320,6.66,8.01,8.45,6.36,1615281,2334777220.0,31.52,20.81,1.38,68.49
2016-01-29,300320,7.96,4.77,7.98,4.36,1325852,1520096658.0,45.19,-40.45,-3.24,56.21
2016-02-29,300320,4.81,4.74,6.05,4.63,676581,713700674.0,29.77,-0.63,-0.03,28.69
2016-03-31,300320,4.65,6.24,6.24,4.64,963697,1008274997.0,33.76,31.65,1.5,40.86
2016-04-29,300320,6.17,5.62,6.44,5.13,1161772,1313691846.0,20.99,-9.94,-0.62,49.26
2016-05-31,300320,5.63,5.86,6.15,5.24,756237,832182700.0,16.19,4.27,0.24,32.06
2016-06-30,300320,5.91,6.92,7.44,5.41,1681805,2076765288.0,34.64,18.09,1.06,71.08
2016-07-29,300320,6.94,6.61,6.97,6.1,1494299,1903764265.0,12.57,-4.48,-0.31,63.16
2016-08-31,300320,6.57,7.34,7.42,6.42,1252639,1648076086.0,15.13,11.04,0.73,52.94
2016-09-30,300320,7.34,7.68,7.92,7.1,715134,1013095183.0,11.17,4.63,0.34,30.23
2016-10-31,300320,7.79,7.92,8.43,7.58,514819,786591744.0,11.07,3.13,0.24,21.76
2016-11-30,300320,7.98,10.54,10.77,7.93,2043054,3695979639.0,35.86,33.08,2.62,86.35
2016-12-30,300320,10.49,9.35,10.93,8.99,1581768,2958395151.0,18.41,-11.29,-1.19,66.85
2017-01-26,300320,9.37,8.99,9.57,8.1,451207,755447592.0,15.72,-3.85,-0.36,19.11
2017-02-28,300320,9.0,8.85,10.15,8.71,522003,932964563.0,16.02,-1.56,-0.14,22.11
2017-03-14,300320,8.85,8.94,9.48,8.82,207190,353214536.0,7.46,1.02,0.09,8.78
2017-06-30,300320,8.01,8.01,8.01,8.01,9705,14635140.0,0.0,-10.4,-0.93,0.41
2017-07-31,300320,7.3,9.82,9.91,7.3,708088,1192901163.0,32.58,22.6,1.81,29.88
2017-08-31,300320,9.84,10.86,11.44,9.74,495412,993887486.0,17.31,10.59,1.04,20.9
2017-09-29,300320,10.87,12.52,12.66,10.63,565769,1056962153.0,18.69,15.29,1.66,13.26
2017-10-31,300320,12.54,12.59,13.27,11.58,830770,1061158499.0,13.5,0.56,0.07,19.47
2017-11-30,300320,12.59,11.85,13.02,11.03,618467,772835201.0,15.81,-5.88,-0.74,14.5
2017-12-29,300320,11.82,12.62,12.68,11.39,596024,732478890.0,10.89,6.5,0.77,13.97
2018-01-31,300320,12.71,7.95,13.59,7.73,1935229,2051151334.0,46.43,-37.0,-4.67,42.72
2018-02-28,300320,7.83,7.68,7.97,6.52,1452617,1119129446.0,18.24,-3.4,-0.27,32.07
2018-03-30,300320,7.53,7.1,8.29,6.34,1607642,1259223777.0,25.39,-7.55,-0.58,35.49
2018-04-27,300320,7.2,6.6,7.47,6.47,904873,663407737.0,14.08,-7.04,-0.5,19.98
2018-05-31,300320,6.66,6.4,7.49,6.12,1141660,804331957.0,20.76,-3.03,-0.2,25.2
2018-06-29,300320,6.38,5.05,6.6,4.67,871827,498198664.0,30.16,-21.09,-1.35,19.25
2018-07-31,300320,5.06,5.4,6.42,4.75,1856458,1093695573.0,33.07,6.93,0.35,40.99
2018-08-31,300320,5.4,5.11,5.97,4.86,1786986,1000223737.0,20.56,-5.37,-0.29,39.45
2018-09-28,300320,5.11,4.94,5.37,4.72,652260,343995437.0,12.72,-3.33,-0.17,14.4
2018-10-31,300320,4.8,4.4,4.87,3.81,720448,328839918.0,21.46,-10.93,-0.54,15.91
2018-11-30,300320,4.28,4.4,4.86,4.2,1435462,684697768.0,15.0,0.0,0.0,31.69
2018-12-28,300320,4.49,4.11,5.06,4.08,1343476,654923356.0,22.27,-6.59,-0.29,29.66
2019-01-31,300320,4.13,4.39,5.25,4.1,1845127,929955247.0,27.98,6.81,0.28,40.74
2019-02-28,300320,4.45,5.26,5.37,4.43,1365035,714500903.0,21.41,19.82,0.87,30.14
2019-03-29,300320,5.26,5.52,6.21,5.26,3308536,2000821762.0,18.06,4.94,0.26,72.66
2019-04-30,300320,5.55,5.32,6.27,5.18,2624427,1602100534.0,19.75,-3.62,-0.2,57.64
2019-05-31,300320,5.24,4.75,5.24,4.7,840302,434102698.0,10.15,-10.71,-0.57,18.45
2019-06-28,300320,4.74,4.54,4.88,4.33,676076,325674698.0,11.58,-4.42,-0.21,14.85
2019-07-31,300320,4.63,4.4,4.73,4.38,761141,362266658.0,7.71,-3.08,-0.14,16.72
2019-08-30,300320,4.38,4.19,4.42,3.95,686657,300224667.0,10.68,-4.77,-0.21,13.65
2019-09-30,300320,4.19,4.2,4.76,4.16,1272519,590554427.0,14.32,0.24,0.01,25.3
2019-10-31,300320,4.22,4.31,4.61,4.15,810262,378053048.0,10.95,2.62,0.11,16.11
2019-11-29,300320,4.34,4.2,4.46,4.11,482360,216196629.0,8.12,-2.55,-0.11,9.59
2019-12-31,300320,4.21,4.64,4.71,4.12,1051181,488388150.0,14.05,10.48,0.44,20.9
2020-01-23,300320,4.67,5.18,5.59,4.62,2420219,1300186440.0,20.91,11.64,0.54,48.12
2020-02-28,300320,4.64,6.38,8.42,4.31,8311731,5843052266.0,79.34,23.17,1.2,165.25
2020-03-31,300320,6.43,5.22,7.48,5.16,5027130,3274173069.0,36.36,-18.18,-1.16,99.95
2020-04-30,300320,5.25,5.01,5.53,4.6,1660774,908152365.0,17.82,-4.02,-0.21,33.02
2020-05-29,300320,4.97,4.82,5.33,4.62,1137256,592303264.0,14.17,-3.79,-0.19,22.61
2020-06-30,300320,4.83,5.09,5.5,4.83,1758464,936779386.0,13.9,5.6,0.27,37.9
2020-07-31,300320,5.43,5.31,5.9,5.04,2400156,1351731042.0,16.9,4.32,0.22,51.72
2020-08-31,300320,5.35,6.55,7.21,5.21,4280475,2660243448.0,37.66,23.35,1.24,92.25
2020-09-30,300320,6.52,6.25,7.6,5.73,5676633,3850207451.0,28.55,-4.58,-0.3,122.33
2020-10-30,300320,6.43,7.46,8.51,6.32,6534082,4996849264.0,35.04,19.36,1.21,140.81
2020-11-30,300320,7.34,6.39,8.28,6.09,5465113,4026049356.0,29.36,-14.34,-1.07,117.77
2020-12-31,300320,6.37,6.78,6.99,6.1,4571275,3103844746.0,13.93,6.1,0.39,98.81
2021-01-29,300320,6.82,4.94,7.0,4.83,2966020,1774705103.0,32.01,-27.14,-1.84,64.11
2021-02-26,300320,4.94,5.01,5.31,4.48,1214122,613544062.0,16.8,1.42,0.07,26.24
2021-03-31,300320,5.01,5.06,5.89,4.97,3199344,1741532265.0,18.36,1.0,0.05,65.54
2021-04-30,300320,5.04,5.06,5.38,4.94,1542911,819479201.0,8.7,0.0,0.0,31.61
2021-05-31,300320,5.06,5.31,5.4,5.06,1226523,661008765.0,6.72,4.94,0.25,25.13
2021-06-30,300320,5.3,6.52,7.01,5.26,4610400,2850739954.0,32.96,22.79,1.21,93.36
2021-07-30,300320,6.4,6.76,7.03,5.92,6145625,4063677244.0,17.02,3.68,0.24,124.45
2021-08-31,300320,6.74,11.43,12.35,6.68,14046985,13220763891.0,83.88,69.08,4.67,284.45
2021-09-30,300320,11.41,8.23,11.69,7.59,7446764,7175981507.0,35.87,-28.0,-3.2,150.8
2021-10-29,300320,8.08,10.74,11.51,7.5,3933488,3628428033.0,48.72,30.5,2.51,79.65
2021-11-30,300320,11.13,14.23,15.75,10.77,8925191,11897111016.0,46.37,32.5,3.49,180.73
2021-12-31,300320,14.27,16.01,17.04,11.95,5943969,8531993812.0,35.77,12.51,1.78,120.36
2022-01-28,300320,16.04,13.14,16.22,12.24,3673766,5061047190.0,24.86,-17.93,-2.87,74.39
2022-02-28,300320,13.28,15.06,15.37,11.36,3076900,4156372874.0,30.52,14.61,1.92,62.31
2022-03-31,300320,15.15,13.16,17.77,13.1,4540400,6962570451.0,31.01,-12.62,-1.9,91.94
2022-04-29,300320,13.11,9.05,13.12,8.14,3075511,3168517359.0,37.84,-31.23,-4.11,62.28
2022-05-31,300320,9.06,10.79,11.35,8.62,3453734,3569935183.0,30.17,19.23,1.74,69.94
2022-06-30,300320,10.84,14.91,15.43,10.69,4679949,6190695879.0,43.93,38.18,4.12,94.45
2022-07-29,300320,15.06,13.1,15.32,12.03,2788095,3774228408.0,22.07,-12.14,-1.81,56.27
2022-08-31,300320,13.11,11.7,14.99,11.62,4367629,5896005829.0,25.73,-10.69,-1.4,88.15
2022-09-30,300320,11.7,10.22,11.99,9.55,1915561,2082924584.0,20.85,-12.65,-1.48,38.66
2022-10-31,300320,10.22,10.6,10.72,9.04,2103381,2112034757.0,16.44,3.72,0.38,42.45
2022-11-30,300320,10.8,11.04,13.05,10.7,3111014,3773970721.0,22.17,4.15,0.44,62.79
2022-12-30,300320,11.1,10.16,12.03,10.1,2011076,2212974684.0,17.48,-7.97,-0.88,40.59
2023-01-31,300320,10.16,11.15,11.5,10.16,1154982,1262390716.0,13.19,9.74,0.99,23.31
2023-02-28,300320,11.1,10.26,11.88,10.15,2248408,2511438968.0,15.52,-7.98,-0.89,45.38
2023-03-31,300320,10.25,8.88,10.38,8.68,1336554,1285062778.0,16.57,-13.45,-1.38,26.98
2023-04-28,300320,8.94,8.25,9.3,7.75,1285973,1123535517.0,17.45,-7.09,-0.63,25.95
2023-05-31,300320,8.25,7.6,8.65,7.55,967174,792866135.0,13.33,-7.88,-0.65,19.52
2023-06-30,300320,7.6,7.75,7.8,7.05,1387747,1035361221.0,9.87,1.97,0.15,28.19
2023-07-31,300320,7.76,7.79,8.02,7.53,932299,733754744.0,6.32,0.52,0.04,18.94
2023-08-31,300320,7.8,7.21,7.83,6.79,1219627,903110012.0,13.35,-7.45,-0.58,24.77
2023-09-28,300320,7.22,7.16,7.63,6.94,854313,627053666.0,9.57,-0.69,-0.05,17.35
2023-10-31,300320,7.15,6.93,7.31,6.44,816333,573033300.0,12.15,-3.21,-0.23,16.58
2023-11-30,300320,6.99,7.71,8.42,6.93,2272776,1799332577.0,21.5,11.26,0.78,46.16
2023-12-29,300320,7.72,7.7,7.94,7.23,894559,688813002.0,9.21,-0.13,-0.01,18.17
2024-01-31,300320,7.75,5.7,7.77,5.68,944724,661561887.0,27.14,-25.97,-2.0,19.28
2024-02-29,300320,5.7,5.99,6.43,4.44,1382114,761963598.0,34.91,5.09,0.29,28.2
2024-03-29,300320,5.99,6.54,7.07,5.77,1825716,1162446353.0,21.7,9.18,0.55,37.25
2024-04-30,300320,6.61,7.41,7.69,5.8,1988240,1341415418.0,28.9,13.3,0.87,40.57
2024-05-31,300320,7.41,9.05,9.8,7.31,3328859,2875938052.0,33.6,22.13,1.64,67.92
2024-06-28,300320,8.93,8.1,9.74,7.94,1859212,1646078788.0,19.89,-10.5,-0.95,37.94
2024-07-31,300320,8.1,7.61,8.24,7.03,1218384,930329419.0,14.94,-6.05,-0.49,24.85
2024-08-30,300320,7.73,7.06,7.84,6.55,832676,599669908.0,16.95,-7.23,-0.55,16.98
2024-09-30,300320,7.06,9.61,9.8,6.96,1482123,1200102407.0,40.23,36.12,2.55,30.23
2024-10-31,300320,11.24,12.43,15.67,8.96,8997860,11531563332.0,69.82,29.34,2.82,183.52
2024-11-29,300320,11.96,10.7,12.8,9.93,6068907,7036781454.0,23.09,-13.92,-1.73,123.78
2024-12-31,300320,10.7,9.56,11.49,9.54,2637665,2807793724.0,18.22,-10.65,-1.14,54.3
2025-01-27,300320,9.54,9.24,9.62,8.48,1416454,1304793179.0,11.92,-3.35,-0.32,29.16
2025-02-28,300320,9.36,9.67,10.28,9.03,2184686,2129295501.0,13.53,4.65,0.43,44.97
2025-03-31,300320,9.7,11.05,12.22,9.66,5368571,6014898572.0,26.47,14.27,1.38,110.51
2025-04-30,300320,11.05,10.05,11.09,8.31,2769994,2744413888.0,25.16,-9.05,-1.0,57.02
2025-05-30,300320,10.21,10.07,10.94,9.98,1901505,2009400955.0,9.55,0.2,0.02,39.14
2025-06-30,300320,10.0,9.92,10.98,9.05,2008384,2000816946.0,19.17,-1.49,-0.15,41.34
2025-07-31,300320,9.89,9.82,10.76,9.6,2295873,2322748295.0,11.69,-1.01,-0.1,47.26
2025-08-29,300320,9.83,10.84,11.66,9.73,3475123,3752216650.0,19.65,10.39,1.02,71.54
2025-09-30,300320,10.86,10.11,11.09,9.96,2583665,2739139888.0,10.42,-6.73,-0.73,53.19
2025-10-31,300320,10.11,10.0,10.5,9.72,1742579,1754517286.0,7.72,-1.09,-0.11,35.87
2025-11-28,300320,10.0,9.87,11.09,9.48,2835326,2918687707.0,16.1,-1.3,-0.13,58.37
2025-12-31,300320,9.89,9.33,10.03,8.9,1683133,1597942940.0,11.45,-5.47,-0.54,34.65
2026-01-30,300320,9.34,10.27,10.89,9.26,2389279,2399259304.0,17.47,10.08,0.94,49.18
