日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,603305,18.15,20.8,21.06,16.76,1550834,6088432477.0,24.04,16.27,2.91,200.45
2020-05-29,603305,20.25,18.88,21.86,18.11,1023875,4241549985.0,18.03,-9.23,-1.92,132.34
2020-06-30,603305,19.13,18.61,21.35,18.44,1337157,5458685341.0,15.41,-1.43,-0.27,172.83
2020-07-31,603305,19.08,21.87,25.04,18.59,1801593,7832990220.0,34.66,17.52,3.26,43.44
2020-08-31,603305,22.54,20.02,24.99,19.89,1273790,5653911956.0,23.32,-8.46,-1.85,30.72
2020-09-30,603305,20.15,17.7,20.94,16.83,624710,2412314088.0,20.53,-11.59,-2.32,15.06
2020-10-30,603305,18.39,20.22,20.68,18.13,620827,2493735150.0,14.41,14.24,2.52,14.97
2020-11-30,603305,20.5,17.73,20.85,17.17,769738,3027744245.0,18.2,-12.31,-2.49,18.56
2020-12-31,603305,17.85,15.04,17.85,14.68,758935,2521662791.0,17.88,-15.17,-2.69,16.98
2021-01-29,603305,16.64,15.39,18.36,15.2,1031744,3535162706.0,21.01,2.33,0.35,23.08
2021-02-26,603305,15.39,16.36,17.34,15.23,399877,1337161949.0,13.71,6.3,0.97,8.95
2021-03-31,603305,16.2,14.97,16.99,14.46,514640,1697608466.0,15.46,-8.5,-1.39,11.51
2021-04-30,603305,14.97,15.57,16.06,14.53,386747,1221052617.0,10.22,4.01,0.6,8.65
2021-05-31,603305,15.56,16.39,16.55,13.7,443475,1377291997.0,18.3,5.27,0.82,9.92
2021-06-30,603305,16.39,16.45,17.55,15.5,498695,1687859164.0,12.51,0.37,0.06,11.16
2021-07-30,603305,16.49,17.81,17.81,15.29,790287,2689375749.0,15.32,8.27,1.36,17.68
2021-08-31,603305,18.93,18.37,21.1,17.82,1754075,7023678271.0,18.42,3.14,0.56,39.24
2021-09-30,603305,18.19,16.34,18.82,15.62,731349,2651118031.0,17.42,-11.05,-2.03,16.36
2021-10-29,603305,16.62,21.19,21.19,16.48,746394,2917837366.0,28.82,29.68,4.85,16.7
2021-11-30,603305,21.18,23.7,24.69,20.98,1262409,5768740401.0,17.51,11.85,2.51,28.24
2021-12-31,603305,23.45,24.69,26.62,21.3,1194504,5742087908.0,22.45,4.18,0.99,26.72
2022-01-28,603305,25.3,21.23,25.58,20.68,733017,3400841596.0,19.85,-14.01,-3.46,16.4
2022-02-28,603305,21.57,22.01,22.3,16.87,644777,2671191048.0,25.58,3.67,0.78,14.42
2022-03-31,603305,22.01,15.11,22.66,15.01,1205116,4425984549.0,34.76,-31.35,-6.9,26.96
2022-04-29,603305,14.95,13.32,15.31,10.11,1042786,2685665827.0,34.41,-11.85,-1.79,16.66
2022-05-31,603305,14.2,16.39,17.23,13.33,1377929,3128943254.0,29.28,23.05,3.07,22.02
2022-06-30,603305,16.68,20.89,24.3,16.23,2354649,6684924759.0,49.24,27.46,4.5,37.62
2022-07-29,603305,20.74,30.23,30.23,20.28,2251016,8017934784.0,47.63,44.71,9.34,35.97
2022-08-31,603305,30.23,30.02,34.02,25.95,2839806,12198769579.0,26.7,-0.69,-0.21,45.37
2022-09-30,603305,28.23,25.13,30.05,25.02,1980609,7845510884.0,16.76,-16.29,-4.89,29.71
2022-10-31,603305,24.73,23.96,29.03,23.73,1316773,4879403182.0,21.09,-4.66,-1.17,19.75
2022-11-30,603305,24.15,25.98,32.05,23.88,1985297,7743319871.0,34.1,8.43,2.02,29.78
2022-12-30,603305,26.17,22.33,27.63,22.2,1474096,5255566199.0,20.9,-14.05,-3.65,22.11
2023-01-31,603305,22.35,28.16,29.23,21.88,1608192,5947834965.0,32.92,26.11,5.83,24.13
2023-02-28,603305,28.51,28.38,30.58,26.86,1355788,5586626519.0,13.21,0.78,0.22,20.34
2023-03-31,603305,28.73,27.11,28.75,21.92,2083351,7431203403.0,24.07,-4.47,-1.27,31.25
2023-04-28,603305,27.15,22.59,27.23,21.59,1566536,4436638929.0,20.8,-16.67,-4.52,16.79
2023-05-31,603305,22.77,25.39,27.07,21.59,1580470,3969964534.0,24.26,12.39,2.8,16.94
2023-06-30,603305,25.38,27.26,29.95,23.35,1875823,5123742581.0,25.99,7.37,1.87,20.1
2023-07-31,603305,27.27,24.88,28.66,24.0,2060231,5485845950.0,17.09,-8.73,-2.38,22.08
2023-08-31,603305,24.69,21.88,25.69,21.29,1627853,3891346609.0,17.68,-12.06,-3.0,17.44
2023-09-28,603305,21.88,22.88,23.84,20.89,1920952,4407485627.0,13.48,4.57,1.0,20.58
2023-10-31,603305,22.57,17.07,23.39,16.73,1728794,3460469507.0,29.11,-25.39,-5.81,18.53
2023-11-30,603305,17.15,20.11,22.74,16.89,4212774,9150098251.0,34.27,17.81,3.04,45.14
2023-12-29,603305,20.09,19.12,20.48,17.31,2378634,4680665354.0,15.76,-4.92,-0.99,25.49
2024-01-31,603305,19.19,12.85,19.53,12.73,2269981,3742451870.0,35.56,-32.79,-6.27,24.32
2024-02-29,603305,12.85,14.84,15.26,10.76,2214611,3167936395.0,35.02,15.49,1.99,23.73
2024-03-29,603305,14.98,13.39,16.39,13.01,3597527,5457172806.0,22.78,-9.77,-1.45,38.55
2024-04-30,603305,13.44,13.14,13.89,11.61,2209270,2958542440.0,17.03,-1.87,-0.25,23.67
2024-05-31,603305,13.29,12.52,14.04,11.82,1702563,2319974806.0,16.89,-4.72,-0.62,18.24
2024-06-28,603305,12.62,10.18,12.67,10.15,1914242,2263311056.0,20.13,-18.69,-2.34,20.51
2024-07-31,603305,10.15,9.66,10.82,8.75,2883724,2934388341.0,20.33,-5.11,-0.52,30.9
2024-08-30,603305,9.66,8.6,9.72,8.16,1519686,1406548551.0,16.15,-10.97,-1.06,16.28
2024-09-30,603305,8.57,10.58,10.58,7.92,2338754,2174957507.0,30.93,23.02,1.98,25.06
2024-10-29,603305,11.68,12.62,13.14,9.11,4961300,5558797041.0,38.09,19.28,2.04,53.16
2024-11-29,603305,12.39,14.15,15.43,11.5,10432936,14705562659.0,31.14,12.12,1.53,111.8
2024-12-31,603305,14.27,12.77,17.12,12.5,6952458,10672489633.0,32.65,-9.75,-1.38,74.5
2025-01-27,603305,12.71,15.58,16.61,11.54,5791535,8490993407.0,39.7,22.0,2.81,62.06
2025-02-28,603305,15.52,15.48,19.59,15.13,8360037,14728106296.0,28.63,-0.64,-0.1,89.58
2025-03-31,603305,15.52,13.37,16.47,13.12,5296330,8129920332.0,21.64,-13.63,-2.11,55.56
2025-04-30,603305,13.47,12.5,13.61,9.58,3722683,4524310738.0,30.14,-6.51,-0.87,39.05
2025-05-30,603305,12.58,11.84,13.8,11.8,2626526,3460654442.0,16.0,-5.28,-0.66,27.55
2025-06-30,603305,11.77,13.05,13.97,11.73,5017478,6676650170.0,18.92,10.22,1.21,52.63
2025-07-31,603305,13.06,13.3,14.15,12.49,4351771,5848993860.0,12.72,1.92,0.25,45.65
2025-08-29,603305,13.3,14.49,15.49,13.18,4943856,7153044756.0,17.37,8.95,1.19,51.86
2025-09-30,603305,14.66,18.15,20.3,13.82,13699412,23376315857.0,44.72,25.26,3.66,139.99
2025-10-31,603305,18.32,15.03,18.68,14.4,6658796,10401224817.0,23.58,-17.19,-3.12,64.81
2025-11-28,603305,15.06,13.38,15.16,12.43,6565925,9119768768.0,18.16,-10.98,-1.65,56.81
2025-12-31,603305,13.39,16.18,17.5,13.16,13189739,19887378163.0,32.44,20.93,2.8,114.13
2026-01-30,603305,16.2,17.9,22.45,16.02,18502519,35727441135.0,39.74,10.63,1.72,160.1
