日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,000600,11.56,10.92,14.21,9.2,1250171,2017271292.0,43.72,-4.71,-0.54,104.92
2007-11-30,000600,10.93,9.37,10.98,8.73,387741,517914393.0,20.6,-14.19,-1.55,32.52
2007-12-28,000600,9.37,11.54,11.84,9.18,453926,647879991.0,28.39,23.16,2.17,38.07
2008-01-31,000600,11.58,10.99,13.48,10.19,760721,1221507012.0,28.51,-4.77,-0.55,63.8
2008-02-28,000600,10.99,10.9,12.43,9.76,504691,760668780.0,24.29,-0.82,-0.09,42.33
2008-03-31,000600,10.99,6.83,11.59,6.4,473338,588241604.0,47.61,-37.34,-4.07,12.25
2008-04-30,000600,6.83,5.9,6.98,3.96,802384,708385798.0,44.22,-13.62,-0.93,20.77
2008-05-30,000600,5.91,5.07,6.68,4.86,705792,636113079.0,30.85,-14.07,-0.83,18.27
2008-06-30,000600,5.08,3.0,5.7,2.74,496336,334955733.5,58.38,-40.83,-2.07,12.85
2008-07-31,000600,2.95,3.23,4.33,2.59,969939,639893956.5,58.0,7.67,0.23,25.11
2008-08-29,000600,3.22,1.99,3.36,1.75,277319,145742288.5,49.85,-38.39,-1.24,7.18
2008-09-26,000600,1.97,1.98,2.4,1.09,307226,139129326.25,65.83,-0.5,-0.01,7.95
2008-10-31,000600,1.85,1.52,1.96,1.23,191729,76678724.75,36.87,-23.23,-0.46,4.51
2008-11-28,000600,1.53,2.73,2.97,1.49,710056,335686253.5,97.37,79.61,1.21,16.71
2008-12-31,000600,2.73,2.41,3.23,1.97,697860,353659124.0,46.15,-11.72,-0.32,12.75
2009-01-23,000600,2.43,2.86,3.08,2.41,246076,124865812.0,27.8,18.67,0.45,4.5
2009-02-26,000600,2.92,3.41,5.21,2.78,1185042,755309108.5,84.97,19.23,0.55,21.65
2009-03-31,000600,3.0,4.27,4.3,2.97,1342357,821184288.0,39.0,25.22,0.86,24.53
2009-04-30,000600,4.28,4.14,4.93,3.84,1881654,1233768066.0,25.53,-3.04,-0.13,34.38
2009-05-27,000600,4.15,4.39,4.7,3.9,1364843,899758966.0,19.32,6.04,0.25,24.94
2009-06-30,000600,4.47,4.17,4.65,3.9,1497854,960711676.0,17.08,-5.01,-0.22,27.37
2009-07-31,000600,4.17,5.05,5.23,4.14,2885349,2010521344.0,26.14,21.1,0.88,52.72
2009-08-31,000600,5.1,3.32,5.52,3.29,1633160,1126173698.0,44.16,-34.26,-1.73,29.84
2009-09-30,000600,3.28,3.28,4.18,3.08,1151388,692223698.0,33.13,-1.2,-0.04,21.04
2009-10-30,000600,3.35,3.68,4.01,3.32,1001040,601612854.0,21.04,12.2,0.4,18.29
2009-11-30,000600,3.57,4.65,5.12,3.54,2886536,1974072208.0,42.93,26.36,0.97,52.74
2009-12-31,000600,4.61,4.69,5.36,4.26,2539003,1822301010.0,23.66,0.86,0.04,46.39
2010-01-29,000600,4.71,4.32,5.13,4.14,1661558,1177291479.0,21.11,-7.89,-0.37,30.36
2010-02-26,000600,4.24,4.58,4.62,3.94,575035,377997673.0,15.74,6.02,0.26,10.51
2010-03-31,000600,4.62,4.98,5.5,4.56,4236832,3148413764.0,20.52,8.73,0.4,46.38
2010-04-30,000600,4.97,3.91,5.2,3.81,1222367,852047944.0,27.91,-21.49,-1.07,13.38
2010-05-31,000600,3.79,3.0,3.93,2.73,657542,364388912.0,30.69,-23.27,-0.91,7.2
2010-06-30,000600,2.97,2.34,3.02,2.25,477704,241221147.0,25.67,-22.0,-0.66,5.23
2010-07-15,000600,2.34,2.84,2.87,2.04,387155,180520833.0,35.47,21.37,0.5,4.24
2010-08-31,000600,3.35,3.91,3.91,3.35,15687,9380112.25,19.72,37.68,1.07,0.17
2010-09-30,000600,4.52,3.79,5.1,3.59,2840009,1882117838.0,38.62,-3.07,-0.12,31.09
2010-10-29,000600,3.84,3.78,4.12,3.38,1112440,666367114.0,19.53,-0.26,-0.01,12.18
2010-11-30,000600,3.8,3.02,4.28,2.89,1438928,861873589.0,36.77,-20.11,-0.76,15.75
2010-12-31,000600,3.02,3.23,3.87,2.96,1579321,883499592.0,30.13,6.95,0.21,17.29
2011-01-31,000600,3.23,2.95,3.4,2.78,601058,321869559.0,19.2,-8.67,-0.28,6.58
2011-02-28,000600,2.95,3.38,3.64,2.86,801481,443137904.0,26.44,14.58,0.43,8.77
2011-03-31,000600,3.38,3.46,4.1,3.32,1469001,863050978.0,23.08,2.37,0.08,16.08
2011-04-28,000600,3.42,3.54,3.99,3.42,1290111,768120166.0,16.47,2.31,0.08,14.12
2011-05-31,000600,3.62,2.97,4.5,2.8,2310369,1411089790.0,48.02,-16.1,-0.57,25.29
2011-06-30,000600,3.01,2.94,3.1,2.59,573270,292380182.0,17.17,-1.01,-0.03,6.27
2011-07-29,000600,2.95,2.81,3.18,2.67,674072,347114338.0,17.35,-4.42,-0.13,7.38
2011-08-31,000600,2.81,2.41,3.0,2.11,472054,222334510.5,31.67,-14.23,-0.4,5.17
2011-09-30,000600,2.42,1.86,2.42,1.81,222601,96075029.0,25.31,-22.82,-0.55,2.44
2011-10-31,000600,1.86,2.07,2.11,1.67,218006,90101552.25,23.66,11.29,0.21,2.39
2011-11-30,000600,2.02,2.02,2.44,1.89,512230,221691045.0,26.57,-2.42,-0.05,5.61
2011-12-30,000600,2.18,2.22,2.26,1.68,463062,194263753.38,28.71,9.9,0.2,5.07
2012-01-31,000600,2.24,2.36,2.37,2.03,357355,158425842.0,15.32,6.31,0.14,3.91
2012-02-29,000600,2.35,2.42,2.53,2.22,485084,220856380.5,13.14,2.54,0.06,5.31
2012-03-30,000600,2.41,1.83,2.48,1.74,516975,224308649.0,30.58,-24.38,-0.59,5.66
2012-04-27,000600,1.85,1.84,2.02,1.77,288768,118400505.0,13.66,0.55,0.01,3.16
2012-05-31,000600,1.89,1.83,2.01,1.76,330833,134770005.0,13.59,-0.54,-0.01,3.62
2012-06-29,000600,1.84,2.07,2.38,1.7,798770,337911389.0,37.16,13.11,0.24,8.74
2012-07-31,000600,2.09,2.17,2.55,1.74,1024888,450675658.0,39.13,4.83,0.1,11.22
2012-08-31,000600,2.19,2.19,2.51,2.1,427977,191338927.0,18.89,0.92,0.02,4.68
2012-09-28,000600,2.18,2.01,2.37,1.85,281828,120199971.0,23.74,-8.22,-0.18,3.08
2012-10-31,000600,2.01,2.02,2.15,1.86,316626,132182350.0,14.43,0.5,0.01,3.47
2012-11-30,000600,1.99,1.86,2.14,1.69,211024,86534825.0,22.28,-7.92,-0.16,2.31
2012-12-31,000600,1.85,2.08,2.1,1.73,493044,202934978.0,19.89,11.83,0.22,5.4
2013-01-31,000600,2.09,2.18,2.41,2.02,1407101,616205845.0,18.75,4.81,0.1,15.4
2013-02-28,000600,2.16,2.13,2.23,2.05,830239,356280631.0,8.26,-2.29,-0.05,9.09
2013-03-29,000600,2.13,1.84,2.28,1.83,1247063,527209475.0,21.13,-13.62,-0.29,13.65
2013-04-26,000600,1.84,1.7,1.92,1.7,502033,200600239.0,11.96,-7.61,-0.14,5.5
2013-05-17,000600,1.72,1.96,2.03,1.7,483895,193490758.0,19.41,15.29,0.26,5.3
2013-07-31,000600,2.2,1.82,2.2,1.73,940522,375311395.0,23.98,-7.14,-0.14,10.29
2013-08-30,000600,1.82,2.01,2.35,1.81,1348990,553384378.0,29.67,10.44,0.19,14.77
2013-09-30,000600,2.02,2.01,2.16,1.93,1185970,493761342.0,11.44,0.0,0.0,12.98
2013-10-31,000600,2.01,2.83,3.21,1.99,2997647,1437597928.0,60.7,40.8,0.82,32.81
2013-11-29,000600,2.8,2.54,3.02,2.35,1736096,831174617.0,23.67,-10.25,-0.29,19.0
2013-12-30,000600,2.48,2.36,2.92,2.27,1316056,628477794.0,25.59,-7.09,-0.18,14.41
2014-01-30,000600,2.34,2.81,3.04,2.19,659843,308936702.0,36.02,19.07,0.45,7.22
2014-02-28,000600,2.84,2.87,2.98,2.58,1168387,581429277.0,14.23,2.14,0.06,12.79
2014-03-31,000600,2.89,3.38,3.87,2.61,2989658,1616759426.0,43.9,17.77,0.51,32.72
2014-04-30,000600,3.33,3.88,4.83,3.2,4012848,2485621670.0,48.22,14.79,0.5,43.92
2014-05-30,000600,3.87,3.77,4.09,3.42,1682036,982718362.0,17.27,-2.84,-0.11,18.41
2014-06-30,000600,3.79,3.68,3.82,3.44,905656,504017834.0,10.08,-2.39,-0.09,9.91
2014-07-25,000600,3.67,4.22,4.42,3.65,2557292,1538085146.0,20.92,14.67,0.54,27.99
2014-08-29,000600,4.73,4.49,4.83,4.38,2959087,1921703206.0,10.66,6.4,0.27,32.39
2014-09-30,000600,4.49,4.85,5.05,4.39,2860764,1885992089.0,14.7,8.02,0.36,31.31
2014-10-31,000600,4.92,6.23,6.34,4.84,3788863,2816786279.0,30.93,28.45,1.38,41.47
2014-11-28,000600,6.25,6.3,6.85,5.94,3563428,2944696531.0,14.61,1.12,0.07,39.01
2014-12-31,000600,6.29,8.24,8.63,6.25,7088343,6728255401.0,37.78,30.79,1.94,77.59
2015-01-30,000600,8.3,8.35,9.14,7.16,3993684,4122608215.0,24.03,1.33,0.11,43.71
2015-02-27,000600,8.17,8.26,8.33,7.39,1215611,1202899839.0,11.26,-1.08,-0.09,13.31
2015-03-31,000600,8.34,11.43,11.79,8.01,4320235,4922197172.0,45.76,38.38,3.17,47.29
2015-04-10,000600,11.44,11.59,12.64,10.76,1632261,2233785342.0,16.45,1.4,0.16,17.87
2015-05-29,000600,12.94,11.82,14.43,11.29,4596829,6800064731.0,27.09,1.98,0.23,50.32
2015-06-30,000600,11.99,13.02,15.58,11.2,6638058,10290886192.0,37.06,10.15,1.2,72.66
2015-07-31,000600,12.89,11.92,13.82,8.2,5585600,7359432286.0,43.16,-8.45,-1.1,61.14
2015-08-31,000600,11.94,7.84,13.13,6.49,3756134,4640296492.0,55.7,-34.23,-4.08,34.46
2015-09-30,000600,7.69,6.93,8.14,6.56,2449093,2200941881.0,20.15,-11.61,-0.91,22.47
2015-10-30,000600,7.22,8.3,8.79,7.15,2655319,2584201643.0,23.67,19.77,1.37,24.36
2015-11-30,000600,8.12,8.49,9.48,8.02,4425050,4663004774.0,17.59,2.29,0.19,40.59
2015-12-31,000600,8.49,9.0,9.54,8.3,3053547,3240324785.0,14.61,6.01,0.51,28.01
2016-01-29,000600,8.94,6.22,9.04,5.96,1771136,1596574708.0,34.22,-30.89,-2.78,16.25
2016-02-29,000600,6.22,6.34,7.32,5.97,1260333,1050156946.0,21.7,1.93,0.12,11.56
2016-03-31,000600,6.36,7.49,7.57,6.3,1914392,1663307467.0,20.03,18.14,1.15,17.56
2016-04-29,000600,7.54,8.04,8.19,7.51,1978084,1891499850.0,9.08,7.34,0.55,18.15
2016-05-31,000600,8.04,7.89,8.54,7.36,1962728,1846095474.0,14.68,-1.87,-0.15,18.01
2016-06-30,000600,7.9,7.52,8.06,7.31,1295451,1144381622.0,9.51,-4.69,-0.37,11.88
2016-07-29,000600,7.52,8.2,8.3,7.47,1950105,1769426363.0,11.04,9.04,0.68,17.89
2016-08-31,000600,8.18,8.2,8.53,7.91,2165867,2045106076.0,7.56,0.0,0.0,19.87
2016-09-30,000600,8.19,7.91,8.26,7.79,863074,795352451.0,5.73,-3.54,-0.29,7.92
2016-10-31,000600,7.95,8.06,8.24,7.91,1194880,1110356041.0,4.17,1.9,0.15,10.96
2016-11-30,000600,8.05,8.39,8.67,7.85,2179077,2043442282.0,10.17,4.09,0.33,19.99
2016-12-30,000600,8.39,7.67,8.56,7.56,1679445,1546541582.0,11.92,-8.58,-0.72,15.41
2017-01-26,000600,7.69,7.83,7.88,7.46,958150,857922822.0,5.48,2.09,0.16,8.79
2017-02-28,000600,7.84,8.14,8.26,7.75,1373567,1270538511.0,6.51,3.96,0.31,12.6
2017-03-31,000600,8.13,7.76,8.46,7.52,2379056,2204132203.0,11.55,-4.67,-0.38,21.83
2017-04-28,000600,8.66,12.32,15.24,8.66,17666432,23462278722.0,84.79,58.76,4.56,162.07
2017-05-31,000600,12.34,12.05,13.45,9.95,17754037,23651209072.0,28.41,-2.19,-0.27,162.87
2017-06-30,000600,12.04,11.46,13.87,11.1,16462431,21950299712.0,22.99,-4.9,-0.59,151.03
2017-07-31,000600,11.49,9.41,11.74,9.2,5316787,5971094129.0,22.16,-17.89,-2.05,48.78
2017-08-31,000600,9.41,11.57,13.55,9.4,17494128,22303918425.0,44.1,22.95,2.16,160.49
2017-09-29,000600,11.57,10.67,12.32,10.29,6412467,7847132533.0,17.55,-7.78,-0.9,58.83
2017-10-31,000600,10.74,8.99,10.84,8.8,2593167,2784030625.0,19.12,-15.75,-1.68,23.79
2017-11-30,000600,8.99,7.58,9.07,7.34,2670853,2409776700.0,19.24,-15.68,-1.41,24.5
2017-12-29,000600,7.58,6.9,7.65,6.63,2316468,1823949826.0,13.46,-8.97,-0.68,21.25
2018-01-31,000600,6.9,6.16,8.28,6.12,4729600,3900515174.0,31.3,-10.72,-0.74,43.39
2018-02-28,000600,6.14,5.9,6.29,5.09,1680589,1102390456.0,19.48,-4.22,-0.26,15.42
2018-03-30,000600,5.83,6.41,7.32,5.34,5363948,3875945651.0,33.56,8.64,0.51,49.21
2018-04-27,000600,6.39,5.51,6.39,5.47,1944287,1305007436.0,14.35,-14.04,-0.9,17.84
2018-05-31,000600,5.51,5.53,6.35,5.39,2141301,1406456410.0,17.42,0.36,0.02,19.64
2018-06-29,000600,5.52,4.84,5.61,4.62,1088804,638824375.0,17.9,-12.48,-0.69,9.99
2018-07-31,000600,4.84,5.12,5.3,4.37,1718097,971617477.0,19.21,5.79,0.28,15.76
2018-08-31,000600,5.18,4.63,5.19,4.53,1184546,656362226.0,12.89,-9.57,-0.49,10.87
