日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,300724,71.81,69.47,82.48,65.24,3578651,26453392690.0,23.5,-5.3,-3.89,124.54
2024-12-31,300724,67.75,62.01,70.04,61.97,1869881,12570259650.0,11.62,-10.74,-7.46,65.18
2025-01-27,300724,61.96,63.12,64.7,55.68,1356827,8334034248.0,14.55,1.79,1.11,47.25
2025-02-28,300724,63.13,62.41,66.4,59.21,2141398,13886830774.0,11.39,-1.12,-0.71,74.57
2025-03-31,300724,62.41,60.46,66.47,59.98,1964572,12659446634.0,10.4,-3.12,-1.95,68.42
2025-04-30,300724,60.6,53.74,62.05,47.51,1440794,7974111064.0,24.05,-11.11,-6.72,50.18
2025-05-30,300724,54.11,51.66,58.04,51.36,1087707,6078176365.0,12.43,-3.87,-2.08,37.88
2025-06-30,300724,50.61,54.3,54.39,50.42,956107,5010681062.0,7.68,5.11,2.64,33.3
2025-07-31,300724,54.06,55.16,58.48,53.45,1990744,11211730549.0,9.26,1.58,0.86,69.33
2025-08-29,300724,61.01,98.76,101.38,61.01,6590164,49829665119.0,73.19,79.04,43.6,229.51
2025-09-30,300724,99.01,100.72,118.93,89.08,6830432,69029297210.0,30.22,1.98,1.96,237.88
2025-10-31,300724,102.5,94.51,109.5,88.0,3162470,30695932342.0,21.35,-6.17,-6.21,109.92
2025-11-28,300724,94.0,85.07,106.66,80.73,3642867,34441893011.0,27.44,-9.99,-9.44,126.61
2025-12-31,300724,85.0,95.6,104.54,81.01,3558329,32667461589.0,27.66,12.38,10.53,123.68
2026-01-30,300724,96.0,137.7,145.0,94.38,6754107,81436255038.0,52.95,44.04,42.1,234.75
