日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,300691,16.95,16.88,20.1,15.75,1462431,2708747787.0,26.0,0.9,0.15,79.89
2021-10-29,300691,17.11,16.1,17.63,14.96,539668,913395244.0,15.82,-4.62,-0.78,29.48
2021-11-30,300691,16.18,22.8,28.2,15.91,4550934,10649049634.0,76.34,41.61,6.7,248.61
2021-12-31,300691,22.55,23.07,26.41,21.55,2985748,7263912739.0,21.32,1.18,0.27,161.6
2022-01-28,300691,23.28,18.33,25.07,18.18,1356888,3030325161.0,29.87,-20.55,-4.74,73.34
2022-02-28,300691,18.75,18.18,18.75,16.95,753970,1374349839.0,9.82,-0.82,-0.15,40.75
2022-03-31,300691,18.26,14.46,18.3,14.01,1358716,2178345557.0,23.6,-20.46,-3.72,73.43
2022-04-29,300691,14.42,10.48,15.15,9.44,681218,879822592.0,39.49,-27.52,-3.98,34.96
2022-05-31,300691,10.57,14.1,15.16,10.15,1427044,1852556611.0,47.81,34.54,3.62,73.16
2022-06-30,300691,13.81,14.34,15.44,12.37,1629222,2313521158.0,21.77,1.7,0.24,83.55
2022-07-29,300691,14.31,15.89,16.22,13.27,1290519,1927452734.0,20.57,10.81,1.55,66.15
2022-08-31,300691,16.01,18.53,21.62,15.93,4015041,7698189206.0,35.81,16.61,2.64,205.53
2022-09-30,300691,18.71,13.8,20.77,13.8,1824152,3259371919.0,37.61,-25.53,-4.73,92.69
2022-10-31,300691,13.91,13.53,15.52,12.17,723648,1064044495.0,24.28,-1.96,-0.27,36.77
2022-11-30,300691,13.62,13.53,15.57,12.96,1198959,1776250935.0,19.29,0.0,0.0,60.84
2022-12-30,300691,13.66,12.1,13.89,11.77,591369,780837461.0,15.67,-10.57,-1.43,29.94
2023-01-31,300691,12.17,14.36,14.48,12.09,647500,893755163.0,19.75,18.68,2.26,32.78
2023-02-28,300691,14.47,15.79,18.73,14.33,2438323,4068050015.0,30.64,9.96,1.43,123.45
2023-03-31,300691,15.67,15.58,17.15,15.02,2158505,3550800790.0,13.49,-1.33,-0.21,109.09
2023-04-28,300691,15.58,14.64,17.42,13.95,1413531,2303943992.0,22.27,-6.03,-0.94,71.44
2023-05-31,300691,14.45,16.39,16.79,13.72,1258365,1985527033.0,20.97,11.95,1.75,63.56
2023-06-30,300691,16.69,17.39,17.45,15.59,1335927,2275427680.0,11.35,6.1,1.0,67.48
2023-07-31,300691,17.47,16.19,20.77,15.43,3468724,6276452214.0,30.71,-6.9,-1.2,175.1
2023-08-31,300691,16.17,18.34,18.55,15.42,1649828,2886912951.0,19.33,13.28,2.15,83.16
2023-09-28,300691,18.34,18.72,20.71,17.29,2313035,4403807263.0,18.65,2.07,0.38,116.51
2023-10-31,300691,18.62,18.04,19.96,16.94,1350042,2528367931.0,16.13,-3.63,-0.68,67.65
2023-11-30,300691,18.01,21.15,21.55,17.42,2646129,5286246441.0,22.89,17.24,3.11,132.4
2023-12-29,300691,20.79,22.96,23.97,18.54,3319786,6861217681.0,25.67,8.56,1.81,166.1
2024-01-31,300691,22.84,15.59,23.06,15.21,2339747,4718124431.0,34.19,-32.1,-7.37,120.18
2024-02-29,300691,15.35,16.96,17.52,12.17,1150000,1802737758.0,34.32,8.79,1.37,58.57
2024-03-29,300691,17.11,16.44,18.54,15.49,1179701,2072216130.0,17.98,-3.07,-0.52,60.09
2024-04-30,300691,16.54,16.17,17.22,13.32,875511,1353823816.0,23.72,-1.64,-0.27,45.27
2024-05-31,300691,16.37,15.82,16.58,14.48,615268,960812556.0,12.99,-2.16,-0.35,31.82
2024-06-28,300691,15.8,14.97,16.16,13.84,740064,1118791819.0,14.66,-5.37,-0.85,38.27
2024-07-31,300691,14.92,15.36,15.56,13.51,702917,1033369594.0,13.69,2.61,0.39,36.35
2024-08-30,300691,15.27,15.38,18.82,13.9,1648017,2607402681.0,32.03,0.13,0.02,85.22
2024-09-30,300691,15.37,19.76,20.2,14.77,1811335,2943483249.0,35.31,28.48,4.38,93.67
2024-10-31,300691,23.17,21.09,23.39,17.81,3246214,6543116922.0,28.24,6.73,1.33,167.87
2024-11-29,300691,21.09,19.55,22.71,18.53,3200459,6666139877.0,19.82,-7.3,-1.54,165.5
2024-12-31,300691,19.47,19.64,22.91,19.44,3715105,7899381489.0,17.75,0.46,0.09,176.39
2025-01-27,300691,19.74,18.8,21.84,16.62,2134340,4073130408.0,26.58,-4.28,-0.84,101.34
2025-02-28,300691,19.08,21.95,24.61,18.94,3233496,7178343573.0,30.16,16.76,3.15,153.53
2025-03-31,300691,21.86,19.62,25.08,19.15,2956783,6726417292.0,27.02,-10.62,-2.33,140.39
2025-04-30,300691,19.68,17.1,20.26,14.11,1344161,2299544753.0,31.35,-12.84,-2.52,63.82
2025-05-19,300691,17.13,17.91,18.7,17.13,540535,972934071.0,9.18,4.74,0.81,25.66
2025-06-30,300691,20.88,19.15,20.88,17.38,1718208,3194059973.0,19.54,6.92,1.24,77.84
2025-07-31,300691,19.17,19.04,19.65,18.16,1335218,2520998870.0,7.78,-0.57,-0.11,60.49
2025-08-29,300691,19.0,19.83,21.05,18.91,1680182,3386956671.0,11.24,4.15,0.79,76.12
2025-09-30,300691,19.84,19.07,20.45,17.7,1942816,3739901450.0,13.87,-3.83,-0.76,88.01
2025-10-31,300691,19.24,17.55,19.53,17.06,855351,1539910345.0,12.95,-7.97,-1.52,38.75
2025-11-28,300691,17.63,17.43,17.85,16.49,671350,1165360436.0,7.75,-0.68,-0.12,30.41
2025-12-31,300691,17.33,17.27,19.15,16.35,1186393,2066764075.0,16.06,-0.92,-0.16,53.75
2026-01-30,300691,17.3,17.17,18.19,16.64,1099232,1940940933.0,8.98,-0.58,-0.1,49.8
