日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,301042,30.12,34.53,35.13,25.96,173620,531059941.0,30.43,14.6,4.4,40.59
2024-10-31,301042,41.13,36.16,41.13,31.61,355336,1295835011.0,27.57,4.72,1.63,83.07
2024-11-29,301042,35.31,36.73,40.01,31.41,472375,1762418476.0,23.78,1.58,0.57,110.43
2024-12-31,301042,36.59,35.99,43.96,35.78,581234,2271449951.0,22.27,-2.01,-0.74,135.88
2025-01-27,301042,36.25,35.48,36.54,31.61,202485,704629184.0,13.7,-1.42,-0.51,47.34
2025-02-28,301042,35.54,37.26,39.8,35.54,306171,1168673360.0,12.01,5.02,1.78,44.97
2025-03-31,301042,37.78,36.47,40.58,35.88,363893,1397452447.0,12.61,-2.12,-0.79,53.45
2025-04-30,301042,36.65,32.04,38.48,28.31,259028,838213921.0,27.89,-12.15,-4.43,38.04
2025-05-30,301042,32.2,33.0,34.03,31.84,186869,617421773.0,6.84,3.0,0.96,27.45
2025-06-30,301042,32.85,41.14,46.2,32.53,688854,2789615265.0,41.42,24.67,8.14,104.4
2025-07-31,301042,41.3,40.72,45.35,39.33,401053,1658228116.0,14.63,-1.02,-0.42,60.78
2025-08-29,301042,40.77,39.52,44.18,38.25,463900,1881823694.0,14.56,-2.95,-1.2,70.31
2025-09-30,301042,39.52,57.0,58.38,37.36,733922,3524686792.0,53.19,44.23,17.48,111.23
2025-10-31,301042,56.56,58.22,70.0,55.62,497122,3081120902.0,25.23,2.14,1.22,75.34
2025-11-28,301042,58.22,71.8,73.5,58.22,461127,3051724630.0,26.25,23.33,13.58,69.85
2025-12-31,301042,71.42,88.0,97.19,68.8,402502,3312083083.0,39.54,22.56,16.2,60.97
2026-01-30,301042,84.99,84.63,88.5,74.14,377949,3028753522.0,16.32,-3.83,-3.37,57.25
