日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,002522,2.99,3.1,3.34,2.9,235308,432463253.0,14.86,4.73,0.14,45.86
2013-04-26,002522,3.1,2.71,3.18,2.7,118665,206736491.0,15.48,-12.58,-0.39,23.13
2013-05-31,002522,2.71,3.24,3.33,2.68,366104,624084041.0,23.99,19.56,0.53,71.35
2013-06-28,002522,3.25,2.61,3.3,2.47,130081,216824147.0,25.62,-19.44,-0.63,25.35
2013-07-31,002522,2.62,2.61,2.76,2.47,307437,458385096.0,11.11,0.0,0.0,59.92
2013-08-30,002522,2.65,2.85,3.04,2.63,214998,346637033.0,15.71,9.2,0.24,41.9
2013-09-30,002522,2.85,2.83,3.22,2.77,342939,582775577.0,15.79,-0.7,-0.02,66.83
2013-10-31,002522,2.83,2.67,3.12,2.56,260759,431809519.0,19.79,-5.65,-0.16,50.82
2013-11-29,002522,2.64,2.74,2.8,2.48,146342,219470293.0,11.99,2.62,0.07,28.52
2013-12-31,002522,2.77,2.5,2.94,2.42,256229,385543969.0,18.98,-8.76,-0.24,29.55
2014-01-30,002522,2.5,2.81,2.97,2.38,186288,263046661.0,23.6,12.4,0.31,16.68
2014-02-28,002522,2.83,2.68,3.06,2.55,216773,303673148.0,18.15,-4.63,-0.13,19.41
2014-03-31,002522,2.68,2.55,2.79,2.49,156134,202569559.0,11.19,-4.85,-0.13,13.98
2014-04-30,002522,2.5,2.67,2.92,2.5,384916,515918821.0,16.47,4.71,0.12,34.47
2014-05-30,002522,2.67,2.82,2.9,2.58,322191,311308155.0,11.99,5.62,0.15,14.42
2014-06-30,002522,2.84,3.09,3.13,2.76,516107,359830926.0,13.12,9.57,0.27,23.11
2014-07-31,002522,3.07,3.1,3.22,2.7,775482,553638435.0,16.83,0.32,0.01,34.72
2014-08-29,002522,3.1,4.35,4.39,3.07,1630772,1438044962.0,42.58,40.32,1.25,73.01
2014-09-30,002522,4.3,6.44,6.53,4.26,1175343,1355977192.0,52.18,48.05,2.09,52.62
2014-10-31,002522,6.35,8.07,8.55,6.33,1424921,2317739752.0,34.47,25.31,1.63,63.79
2014-11-28,002522,8.07,9.31,9.69,7.68,931946,1684518038.0,24.91,15.37,1.24,41.72
2014-12-31,002522,9.31,9.04,9.94,7.58,910952,1741315805.0,25.35,-2.9,-0.27,40.78
2015-01-30,002522,9.05,10.9,11.44,7.16,870855,1670159286.0,47.35,20.58,1.86,38.99
2015-02-27,002522,10.68,13.37,13.85,10.5,567223,1420364485.0,30.73,22.66,2.47,25.39
2015-03-31,002522,13.65,18.2,19.4,12.51,801155,2570461954.0,51.53,36.13,4.83,35.87
2015-04-30,002522,18.18,29.45,30.43,15.95,1180069,5214965867.0,79.56,61.81,11.25,46.32
2015-05-29,002522,29.5,41.49,43.16,27.03,2144529,8094757976.0,54.77,40.88,12.04,42.09
2015-06-19,002522,42.4,30.1,49.51,30.1,2794969,11679648336.0,46.78,-27.45,-11.39,54.86
2015-07-31,002522,27.04,17.02,33.09,16.92,7798419,19650033972.0,53.72,-43.46,-13.08,153.07
2015-08-31,002522,16.89,12.23,21.51,10.88,7037400,12596302821.0,62.46,-28.14,-4.79,138.13
2015-09-30,002522,11.95,12.4,13.26,9.85,5003766,6118645773.0,27.88,1.39,0.17,98.21
2015-10-30,002522,13.0,16.22,17.78,12.62,6222031,9782022592.0,41.61,30.81,3.82,122.12
2015-11-25,002522,15.79,20.9,21.34,15.22,5673793,10448204624.0,37.73,28.85,4.68,111.36
2015-12-31,002522,20.68,18.03,21.46,16.9,4255570,8230934092.0,21.82,-13.73,-2.87,104.16
2016-01-29,002522,17.8,11.4,17.99,10.1,2659456,3578191428.0,43.76,-36.77,-6.63,65.09
2016-02-29,002522,11.39,10.22,13.15,10.21,2781232,3486516660.0,25.79,-10.35,-1.18,68.07
2016-03-31,002522,10.48,12.13,13.04,10.24,5600161,6786389495.0,27.4,18.69,1.91,137.07
2016-04-29,002522,12.05,15.89,16.98,11.69,5910730,8888338925.0,43.61,31.0,3.76,144.67
2016-05-31,002522,16.0,17.16,18.34,15.04,5086820,8854256320.0,20.77,7.99,1.27,124.51
2016-06-30,002522,17.04,18.29,19.04,15.65,4264572,7692624736.0,19.76,6.59,1.13,69.15
2016-07-29,002522,18.28,21.28,24.02,17.03,3950198,8305346867.0,38.22,16.35,2.99,64.05
2016-08-31,002522,21.39,24.69,25.54,20.69,2850205,6918184740.0,22.79,16.02,3.41,46.22
2016-09-30,002522,24.61,18.24,24.94,16.72,3290276,6618768816.0,33.29,-26.12,-6.45,53.35
2016-10-31,002522,18.39,18.29,19.24,17.72,1223965,2334770851.0,8.33,0.27,0.05,19.85
2016-11-30,002522,18.24,20.34,21.5,17.92,1895473,3867895835.0,19.57,11.21,2.05,30.74
2016-12-30,002522,20.44,17.53,20.51,17.35,937000,1776492987.0,15.54,-13.82,-2.81,15.19
2017-01-26,002522,17.53,16.71,18.32,14.43,940136,1593822316.0,22.19,-4.68,-0.82,15.24
2017-02-28,002522,16.84,17.35,17.76,15.91,1013057,1754292756.0,11.07,3.83,0.64,16.43
2017-03-31,002522,17.26,19.02,20.16,16.74,2386531,4570984511.0,19.71,9.63,1.67,38.7
2017-04-28,002522,19.45,19.14,20.61,18.21,1522911,3079432034.0,12.62,0.63,0.12,24.19
2017-05-31,002522,18.99,16.18,19.83,15.79,959271,1720424582.0,21.11,-15.46,-2.96,15.24
2017-06-30,002522,16.28,15.99,17.0,14.34,1008569,1622608836.0,16.44,-1.17,-0.19,12.1
2017-07-31,002522,15.56,13.58,16.54,13.28,959976,1445383994.0,20.39,-15.07,-2.41,11.52
2017-08-31,002522,13.66,13.64,14.42,13.27,1076743,1531586835.0,8.47,0.44,0.06,12.92
2017-09-29,002522,13.64,13.38,14.42,13.0,1309276,1825911706.0,10.41,-1.91,-0.26,15.71
2017-10-31,002522,13.43,13.85,14.52,13.34,848953,1206143951.0,8.82,3.51,0.47,10.19
2017-11-30,002522,13.84,10.8,15.24,10.6,2294136,3132028690.0,33.5,-22.02,-3.05,27.52
2017-12-29,002522,10.8,8.44,10.91,8.17,2273071,2156558326.0,25.37,-21.85,-2.36,27.27
2018-01-31,002522,8.5,9.44,10.13,8.09,2815956,2669004854.0,24.17,11.85,1.0,33.79
2018-02-28,002522,9.43,8.59,9.55,7.36,1337942,1161563652.0,23.2,-9.0,-0.85,16.05
2018-03-30,002522,8.49,10.13,10.52,8.47,1829349,1816960500.0,23.86,17.93,1.54,21.95
2018-04-27,002522,10.12,10.95,11.63,9.66,1846281,2020274097.0,19.45,8.09,0.82,21.68
2018-05-31,002522,10.95,9.81,11.98,9.7,2105149,2427982647.0,20.82,-10.41,-1.14,24.72
2018-06-29,002522,9.76,6.17,10.08,5.8,2335857,1820976196.0,43.63,-37.1,-3.64,27.43
2018-07-31,002522,6.17,6.13,6.66,5.51,2018766,1289419374.0,18.64,-0.65,-0.04,23.81
2018-08-31,002522,6.13,4.58,6.4,4.23,2299865,1223224037.0,35.4,-25.29,-1.55,27.13
2018-09-28,002522,4.52,4.52,5.07,4.28,1629796,795396906.0,17.25,-1.31,-0.06,19.22
2018-10-31,002522,4.49,4.16,4.49,3.59,1728385,750634130.0,19.91,-7.96,-0.36,20.39
2018-11-30,002522,4.21,4.65,5.19,4.13,3138214,1551747866.0,25.48,11.78,0.49,37.01
2018-12-28,002522,4.82,4.59,5.48,4.53,2638310,1402278792.0,20.43,-1.29,-0.06,31.12
2019-01-31,002522,4.59,4.09,4.86,4.0,1541266,732835717.0,18.74,-10.89,-0.5,18.04
2019-02-28,002522,4.15,5.21,5.53,4.15,1901393,974489778.0,33.74,27.38,1.12,22.26
2019-03-29,002522,5.24,5.41,6.03,5.05,3956382,2319204024.0,18.81,3.84,0.2,46.32
2019-04-30,002522,5.45,6.97,7.21,5.4,4322303,2908840066.0,33.46,28.84,1.56,50.6
2019-05-31,002522,6.8,5.84,6.82,5.49,2113411,1350200050.0,19.08,-16.21,-1.13,24.74
2019-06-28,002522,5.86,7.24,7.29,5.39,1660232,1127565795.0,32.53,23.97,1.4,19.44
2019-07-31,002522,7.32,7.02,7.69,6.58,2722762,2012893892.0,15.33,-3.04,-0.22,31.84
2019-08-30,002522,6.93,4.92,6.93,4.68,3376641,1856069910.0,32.05,-29.91,-2.1,39.48
2019-09-30,002522,4.94,5.2,5.95,4.94,2377464,1356709483.0,20.53,5.69,0.28,27.8
2019-10-31,002522,5.21,5.61,6.1,5.1,2242794,1337298320.0,19.23,7.88,0.41,26.23
2019-11-29,002522,5.59,5.33,5.8,5.16,1147483,657151125.0,11.41,-4.99,-0.28,13.42
2019-12-31,002522,5.33,5.87,6.23,5.31,2401339,1476557568.0,17.26,10.13,0.54,28.08
2020-01-23,002522,5.93,5.73,6.61,5.68,1829292,1190329832.0,15.84,-2.39,-0.14,21.39
2020-02-28,002522,5.13,5.27,5.66,4.59,2055057,1129824338.0,18.67,-8.03,-0.46,24.03
2020-03-31,002522,5.38,5.46,6.87,5.33,4763601,3027126164.0,29.22,3.61,0.19,55.7
2020-04-30,002522,5.46,6.12,6.48,5.34,2919010,1819734651.0,20.88,12.09,0.66,34.13
2020-05-29,002522,6.03,5.96,6.52,5.61,3372210,2180249852.0,14.87,-2.61,-0.16,39.43
2020-06-30,002522,5.96,6.44,7.42,5.96,5282724,3633420155.0,24.5,8.05,0.48,61.72
2020-07-31,002522,6.44,6.28,7.5,5.95,5157752,3583364468.0,24.07,-2.48,-0.16,60.26
2020-08-31,002522,6.33,6.63,6.8,6.0,3143298,2099686589.0,12.74,5.57,0.35,36.72
2020-09-30,002522,6.62,6.4,6.98,5.82,2565781,1715691914.0,17.5,-3.47,-0.23,29.98
2020-10-30,002522,6.4,6.6,6.93,6.33,1853996,1270802773.0,9.38,3.13,0.2,21.66
2020-11-30,002522,6.6,6.88,7.42,6.38,3432464,2450195192.0,15.76,4.24,0.28,40.1
2020-12-31,002522,6.91,6.23,7.64,6.09,3700107,2607600127.0,22.53,-9.45,-0.65,43.23
2021-01-29,002522,6.23,5.56,6.46,5.32,1771277,1056281151.0,18.3,-10.75,-0.67,20.69
2021-02-26,002522,5.6,5.93,6.2,5.24,1309087,781979005.0,17.27,6.65,0.37,15.29
2021-03-31,002522,5.92,5.95,6.44,5.67,2147409,1358863087.0,12.98,0.34,0.02,25.09
2021-04-30,002522,5.95,5.45,6.22,5.41,1489698,877360189.0,13.61,-8.4,-0.5,17.4
2021-05-31,002522,5.48,6.03,6.36,5.48,1988146,1198243037.0,16.15,10.64,0.58,23.23
2021-06-30,002522,6.01,6.14,6.35,5.58,2260272,1390177255.0,12.77,1.82,0.11,26.39
2021-07-30,002522,6.14,6.16,6.72,5.98,3588050,2326713641.0,12.05,0.33,0.02,41.89
2021-08-31,002522,6.13,7.2,7.78,5.94,5576338,3982703229.0,29.87,16.88,1.04,65.11
2021-09-30,002522,7.23,7.17,8.96,6.89,5669661,4471169351.0,28.75,-0.42,-0.03,66.2
2021-10-29,002522,7.2,6.62,7.64,6.06,3904477,2829519849.0,22.04,-7.67,-0.55,45.59
2021-11-30,002522,6.68,7.14,8.4,6.64,6728952,5211584927.0,26.59,7.85,0.52,78.56
2021-12-31,002522,7.12,6.98,7.35,6.77,2584294,1861876243.0,8.12,-2.24,-0.16,30.17
2022-01-28,002522,6.99,6.25,7.28,6.06,1867745,1290117212.0,17.48,-10.46,-0.73,21.81
2022-02-28,002522,6.34,6.36,6.87,6.24,1581940,1043137682.0,10.08,1.76,0.11,18.47
2022-03-31,002522,6.37,5.62,6.46,5.28,1606870,958225614.0,18.55,-11.64,-0.74,18.76
2022-04-29,002522,5.58,4.84,5.77,4.21,1404942,716878002.0,27.76,-13.88,-0.78,16.4
2022-05-31,002522,4.84,5.17,5.21,4.65,1174360,600514306.0,11.57,6.82,0.33,13.71
2022-06-30,002522,5.15,5.59,5.86,5.07,2142961,1190283972.0,15.28,8.12,0.42,25.01
2022-07-29,002522,5.57,6.05,6.26,5.3,2572516,1504470010.21,17.17,8.23,0.46,30.03
2022-08-31,002522,6.25,5.45,6.42,5.43,3019654,1825207190.75,16.36,-9.92,-0.6,35.25
2022-09-30,002522,5.45,4.78,5.59,4.71,1100440,578117246.13,16.15,-12.29,-0.67,12.84
2022-10-31,002522,4.78,4.9,5.09,4.61,779450,390361508.71,10.04,2.51,0.12,9.1
2022-11-30,002522,4.92,5.16,5.35,4.87,2124894,1097383793.31,9.8,5.31,0.26,24.8
2022-12-30,002522,5.19,5.3,5.63,5.06,2338629,1251991592.05,11.05,2.71,0.14,27.3
2023-01-31,002522,5.31,5.55,5.56,5.26,1335561,732128235.47,5.66,4.72,0.25,15.59
2023-02-28,002522,5.55,5.48,5.76,5.41,1683617,952918725.73,6.31,-1.26,-0.07,19.65
2023-03-31,002522,5.47,5.44,5.74,5.32,1797039,1007695917.85,7.66,-0.73,-0.04,20.97
2023-04-28,002522,5.42,5.11,5.46,4.9,1104222,584117592.65,10.29,-6.07,-0.33,12.89
2023-05-31,002522,5.08,5.05,5.34,5.04,806702,425835516.69,5.87,-1.17,-0.06,9.41
2023-06-30,002522,5.03,5.06,5.15,4.86,801342,406386291.27,5.74,0.2,0.01,9.35
2023-07-31,002522,5.09,5.05,5.15,4.83,1215941,614121675.28,6.32,-0.2,-0.01,14.19
2023-08-31,002522,5.07,4.84,5.16,4.77,1080239,539999994.68,7.72,-4.16,-0.21,12.61
2023-09-28,002522,4.85,4.78,4.94,4.67,927893,454003190.92,5.58,-1.24,-0.06,10.83
2023-10-31,002522,4.79,4.65,4.79,4.32,993755,459721175.09,9.83,-2.72,-0.13,11.6
2023-11-30,002522,4.66,4.73,4.95,4.62,1481725,712261605.38,7.1,1.72,0.08,17.29
2023-12-29,002522,4.74,4.75,4.98,4.56,2137486,1029275776.67,8.88,0.42,0.02,24.94
2024-01-31,002522,4.73,3.84,5.29,3.84,4270265,2040001815.55,30.53,-19.16,-0.91,49.15
2024-02-29,002522,3.84,3.79,4.04,2.96,2185401,794149838.87,28.13,-1.3,-0.05,25.15
2024-03-29,002522,3.79,4.05,4.28,3.67,2083226,836804219.3,16.09,6.86,0.26,23.98
2024-04-30,002522,4.07,3.95,4.27,3.42,2116557,823910983.05,20.99,-2.47,-0.1,24.36
2024-05-31,002522,3.97,3.81,4.19,3.75,1371202,552012198.96,11.14,-3.54,-0.14,15.78
2024-06-28,002522,3.8,3.14,3.8,3.05,1505999,506742000.78,19.69,-17.59,-0.67,17.33
2024-07-31,002522,3.11,3.18,3.3,2.87,1541914,479199800.87,13.69,1.27,0.04,17.74
2024-08-30,002522,3.17,3.04,3.2,2.84,1299834,398139405.82,11.32,-4.4,-0.14,14.96
2024-09-30,002522,3.07,3.76,3.78,2.9,1795529,585213249.07,28.95,23.68,0.72,20.66
2024-10-31,002522,4.14,4.18,4.3,3.48,4550633,1786745528.57,21.81,11.17,0.42,52.37
2024-11-29,002522,4.17,4.37,4.64,3.95,3807194,1625035460.05,16.51,4.55,0.19,43.81
2024-12-31,002522,4.38,3.89,4.68,3.87,3095611,1353732259.28,18.54,-10.98,-0.48,34.2
2025-01-27,002522,3.89,3.79,4.03,3.47,2401541,911968751.43,14.4,-2.57,-0.1,26.54
2025-02-28,002522,3.82,5.44,6.89,3.78,13085049,7655057122.8,82.06,43.54,1.65,144.58
2025-03-31,002522,5.2,4.67,5.38,4.55,10840744,5532416562.96,15.26,-14.15,-0.77,119.78
2025-04-30,002522,4.68,4.41,4.78,3.57,5664201,2456536998.09,25.91,-5.57,-0.26,62.59
2025-05-30,002522,4.42,4.79,5.04,4.41,7797131,3749196833.16,14.29,8.62,0.38,86.15
2025-06-30,002522,4.77,5.13,5.49,4.68,9355805,4803564850.49,16.91,7.1,0.34,103.38
2025-07-31,002522,5.13,4.95,5.21,4.88,5409611,2738818900.35,6.43,-3.51,-0.18,59.77
2025-08-29,002522,4.95,5.22,5.74,4.89,6496859,3433062318.35,17.17,5.45,0.27,71.79
2025-09-30,002522,5.22,4.72,5.41,4.66,4693399,2375335972.3,14.37,-9.58,-0.5,51.86
2025-10-31,002522,4.73,5.13,5.13,4.55,3142542,1501825529.57,12.29,8.69,0.41,34.72
2025-11-28,002522,5.46,5.04,6.36,4.92,12513615,6936727893.7,28.07,-1.75,-0.09,138.27
2025-12-31,002522,5.04,5.64,5.82,4.73,10638375,5735912713.73,21.63,11.9,0.6,117.55
2026-01-30,002522,5.63,5.96,6.36,5.52,10355215,6141783492.07,14.89,5.67,0.32,114.42
