日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-30,600478,0.92,0.86,1.01,0.76,323848,223080448.0,26.88,-7.53,-0.07,80.96
2006-07-31,600478,0.87,0.85,0.99,0.83,344497,240154154.0,18.6,-1.16,-0.01,86.12
2006-08-25,600478,0.85,0.82,0.91,0.76,126100,81134775.0,17.65,-3.53,-0.03,31.53
2006-09-29,600478,0.9,0.86,0.9,0.81,124600,80459592.0,10.98,4.88,0.04,31.15
2006-10-31,600478,0.86,0.81,0.89,0.8,96431,62804476.0,10.47,-5.81,-0.05,24.11
2006-11-30,600478,0.81,0.8,0.85,0.67,137934,81754093.0,22.22,-1.23,-0.01,34.48
2006-12-29,600478,0.79,0.77,0.83,0.72,163821,98576681.0,13.75,-3.75,-0.03,40.96
2007-01-31,600478,0.77,1.23,1.27,0.74,400437,309274688.0,68.83,59.74,0.46,100.11
2007-02-01,600478,1.22,1.27,1.29,1.21,40758,38622191.0,6.5,3.25,0.04,10.19
2007-03-30,600478,1.37,1.15,1.38,1.11,200692,189728788.0,21.26,-9.45,-0.12,38.01
2007-04-25,600478,1.14,1.94,1.94,1.14,1119225,1245848674.0,69.57,68.7,0.79,211.97
2007-05-31,600478,2.13,1.79,2.33,1.79,565332,883862204.0,27.84,-7.73,-0.15,107.07
2007-06-28,600478,1.79,1.54,2.13,1.3,840592,1102617806.0,46.37,-13.97,-0.25,159.2
2007-07-31,600478,1.49,2.06,2.12,1.38,537567,705131172.0,48.05,33.77,0.52,101.81
2007-08-31,600478,2.06,2.45,2.64,1.96,735082,1220190667.0,33.01,18.93,0.39,139.22
2007-09-28,600478,2.5,3.2,3.31,2.5,550235,1200743218.0,33.06,30.61,0.75,104.21
2007-10-31,600478,3.27,3.63,3.87,2.79,367922,911608898.0,33.75,13.44,0.43,69.68
2007-11-30,600478,3.61,2.92,3.97,2.91,247702,627824559.0,29.2,-19.56,-0.71,46.91
2007-12-28,600478,2.91,3.79,3.84,2.79,315945,747695427.0,35.96,29.79,0.87,59.84
2008-01-31,600478,3.81,4.03,4.7,3.46,407238,1246820231.0,32.72,6.33,0.24,77.13
2008-02-29,600478,4.03,3.94,4.54,3.66,102606,310506758.0,21.84,-2.23,-0.09,19.43
2008-03-31,600478,3.83,2.42,4.19,2.41,241222,575434921.0,45.18,-38.58,-1.52,45.69
2008-04-30,600478,2.3,2.7,2.73,1.75,498093,851400736.0,40.5,11.57,0.28,55.74
2008-05-30,600478,2.71,2.79,3.39,2.67,759487,1685062420.0,26.67,3.33,0.09,84.99
2008-06-30,600478,2.79,2.77,2.9,2.11,385794,723192741.0,28.32,-0.72,-0.02,43.17
2008-07-31,600478,2.77,2.74,3.11,2.32,865398,1802373836.0,28.52,-1.08,-0.03,96.85
2008-08-29,600478,2.69,1.67,2.76,1.51,487400,570325524.0,45.62,-39.05,-1.07,30.3
2008-09-26,600478,1.67,1.37,1.71,1.09,757292,425983124.0,37.13,-17.96,-0.3,47.08
2008-10-31,600478,1.5,1.85,2.02,1.39,3762489,2660223854.0,45.99,35.04,0.48,233.92
2008-11-28,600478,1.84,2.05,2.44,1.81,4407566,3784351281.0,34.05,10.81,0.2,274.02
2008-12-31,600478,2.06,1.94,2.52,1.92,3491859,3217620276.0,29.27,-5.37,-0.11,217.09
2009-01-23,600478,1.97,2.99,3.22,1.97,2994285,3287778332.0,64.43,54.12,1.05,186.16
2009-02-27,600478,3.01,3.19,4.37,2.95,4187234,6398616448.0,47.49,6.69,0.2,260.33
2009-03-31,600478,3.15,4.16,4.22,2.97,3681848,5583668468.0,39.18,30.41,0.97,228.91
2009-04-30,600478,4.12,4.19,4.67,3.79,2806540,4907620429.0,21.15,0.72,0.03,141.3
2009-05-27,600478,4.36,4.39,4.91,4.15,1795034,3279302637.0,18.14,4.77,0.2,90.38
2009-06-30,600478,4.39,4.46,4.66,3.95,1820417,3188988227.0,16.17,1.59,0.07,91.65
2009-07-31,600478,4.4,4.71,5.16,4.13,3496956,6533828027.0,23.09,5.61,0.25,176.06
2009-08-31,600478,4.72,3.31,5.29,3.31,3288201,5738860590.0,42.04,-29.72,-1.4,165.55
2009-09-30,600478,3.26,3.65,4.3,3.19,2256183,3517062380.0,33.53,10.27,0.34,113.59
2009-10-30,600478,3.76,4.19,4.31,3.76,1882744,3140127820.0,15.07,14.79,0.54,94.79
2009-11-30,600478,4.08,4.56,4.88,4.04,2829186,5293011978.0,20.05,8.83,0.37,142.44
2009-12-31,600478,4.5,4.16,4.78,3.79,1455891,2583555988.0,21.71,-8.77,-0.4,73.3
2010-01-29,600478,4.2,3.96,4.69,3.89,1332664,2325158437.0,19.23,-4.81,-0.2,67.1
2010-02-26,600478,3.95,4.02,4.1,3.63,487310,764071553.0,11.87,1.52,0.06,24.54
2010-03-31,600478,4.04,4.34,4.62,3.78,2171689,3728208300.0,20.9,7.96,0.32,109.34
2010-04-30,600478,4.36,3.8,4.83,3.78,2962946,5379689151.0,24.19,-12.44,-0.54,149.18
2010-05-31,600478,3.71,3.59,4.13,3.32,1824580,2798512689.0,21.32,-5.53,-0.21,91.86
2010-06-30,600478,3.55,2.75,3.72,2.72,1704132,2389048221.0,27.86,-23.4,-0.84,85.8
2010-07-30,600478,2.75,3.73,3.81,2.53,3470777,4583287803.0,46.55,35.64,0.98,174.75
2010-08-31,600478,3.73,4.29,4.39,3.66,3633079,6028862651.0,19.57,15.01,0.56,182.92
2010-09-30,600478,4.28,4.2,4.57,3.86,2650621,4584831131.0,16.55,-2.1,-0.09,133.45
2010-10-29,600478,4.31,4.62,4.97,4.24,3289601,6169821638.0,17.38,10.0,0.42,165.62
2010-11-30,600478,4.67,4.13,5.17,4.02,2369724,4467073344.0,24.89,-10.61,-0.49,119.31
2010-12-31,600478,4.13,3.95,4.44,3.73,1102330,1881923869.0,17.19,-4.36,-0.18,55.5
2011-01-31,600478,3.99,5.73,5.85,3.99,2488903,5010711512.0,47.09,45.06,1.78,125.31
2011-02-28,600478,5.71,6.54,6.65,5.59,1382898,3383492359.0,18.5,14.14,0.81,69.63
2011-03-31,600478,6.5,6.45,6.97,5.79,1335647,3485352543.0,18.04,-1.38,-0.09,57.37
2011-04-29,600478,6.45,6.32,6.94,5.78,797147,2048021067.0,17.98,-2.02,-0.13,34.24
2011-05-31,600478,6.19,5.99,6.6,5.79,701892,1784779950.0,12.82,-5.22,-0.33,30.15
2011-06-30,600478,5.99,5.18,6.35,4.53,679027,1509199340.0,30.38,-13.52,-0.81,29.17
2011-07-29,600478,5.13,6.23,6.6,5.06,1157503,2761171740.0,29.73,20.27,1.05,49.72
2011-08-15,600478,6.26,6.86,6.86,5.57,404227,1017017469.0,20.71,10.11,0.63,17.36
2011-12-30,600478,6.17,3.96,6.17,3.18,2062152,3257209053.0,43.59,-42.27,-2.9,78.9
2012-01-31,600478,3.99,4.24,4.4,3.75,716425,1211779111.0,16.41,7.07,0.28,27.41
2012-02-29,600478,4.24,4.44,4.66,4.06,1150532,2077139971.0,14.15,4.72,0.2,44.02
2012-03-26,600478,4.44,5.13,5.65,4.39,1076564,2221222334.0,28.38,15.54,0.69,41.19
2012-06-29,600478,5.64,6.82,7.67,5.64,1936565,5655667201.0,39.57,32.94,1.69,61.51
2012-07-31,600478,6.84,6.4,7.2,6.21,1288245,3556982407.0,14.52,-6.16,-0.42,40.92
2012-08-31,600478,6.4,6.5,7.65,6.31,1042965,2966741512.0,20.94,1.56,0.1,33.13
2012-09-28,600478,6.48,6.03,6.93,5.36,518244,1282263940.0,24.15,-7.23,-0.47,16.46
2012-10-31,600478,6.08,5.43,6.45,4.54,785392,1746559678.0,31.67,-9.95,-0.6,24.95
2012-11-30,600478,5.44,4.63,5.71,4.21,465601,974307247.0,27.62,-14.73,-0.8,14.79
2012-12-31,600478,4.55,5.53,5.63,4.27,610874,1341500815.0,29.37,19.44,0.9,19.4
2013-01-31,600478,5.56,5.48,6.06,5.04,767537,1725114174.0,18.44,-0.9,-0.05,24.38
2013-02-28,600478,5.42,5.49,5.76,5.28,343050,768816577.0,8.76,0.18,0.01,10.9
2013-03-29,600478,5.49,6.13,6.29,5.44,824660,1966490627.0,15.48,11.66,0.64,26.19
2013-04-26,600478,6.15,6.59,6.76,5.86,568103,1448037211.0,14.68,7.5,0.46,18.05
2013-05-31,600478,6.45,6.59,7.34,6.08,1400867,3801115917.0,19.12,0.0,0.0,44.5
2013-06-28,600478,6.5,4.53,6.56,4.4,879306,1979602324.0,32.78,-31.26,-2.06,27.93
2013-07-31,600478,4.54,5.66,5.89,4.54,1278176,2711923043.0,29.8,24.94,1.13,40.6
2013-08-30,600478,5.73,5.76,6.18,5.54,713548,1708044712.0,11.31,1.77,0.1,22.67
2013-09-30,600478,5.72,6.22,6.59,5.53,635246,1587256049.0,18.4,7.99,0.46,20.18
2013-10-31,600478,6.16,5.64,7.01,5.53,904668,2322927074.0,23.79,-9.32,-0.58,28.74
2013-11-29,600478,5.63,6.46,6.53,5.51,687393,1694488608.0,18.09,14.54,0.82,21.83
2013-12-31,600478,6.38,6.39,6.9,5.89,715079,1881221319.0,15.63,-1.08,-0.07,22.71
2014-01-30,600478,6.39,5.9,6.78,5.86,541012,1389070015.0,14.4,-7.67,-0.49,17.18
2014-02-28,600478,5.84,5.75,6.48,5.59,587070,1446394826.0,15.08,-2.54,-0.15,18.65
2014-03-31,600478,5.83,5.4,6.06,5.37,597185,1398095031.0,12.0,-6.09,-0.35,18.97
2014-04-30,600478,5.38,5.75,6.21,5.38,460710,1094573994.0,15.37,6.48,0.35,14.63
2014-05-30,600478,5.74,5.99,6.31,5.49,252626,601052044.0,14.26,4.17,0.24,8.02
2014-06-30,600478,5.99,5.58,6.11,5.54,515633,1203334135.0,9.52,-6.84,-0.41,16.38
2014-07-31,600478,5.61,6.21,6.37,5.54,1400015,2392421183.0,14.87,11.29,0.63,29.65
2014-08-29,600478,6.22,7.2,7.47,6.05,1862183,3377411726.0,22.87,15.94,0.99,39.43
2014-09-30,600478,7.2,8.71,8.94,7.19,1811123,3925382746.0,24.31,20.97,1.51,38.35
2014-10-31,600478,8.75,9.39,9.65,8.39,1210368,2972829182.0,14.47,7.81,0.68,25.63
2014-11-28,600478,9.37,9.22,9.46,8.42,1051493,2560152586.0,11.08,-1.81,-0.17,22.27
2014-12-31,600478,9.21,7.14,9.23,6.51,1410502,3061147138.0,29.5,-22.56,-2.08,29.87
2015-01-30,600478,7.35,7.53,8.2,6.87,1088153,2203309167.0,18.63,5.46,0.39,23.04
2015-02-27,600478,7.46,7.37,7.61,6.82,567576,1119660845.0,10.49,-2.12,-0.16,12.02
2015-03-31,600478,7.41,8.45,8.68,7.41,1754692,3796489949.0,17.23,14.65,1.08,37.16
2015-04-30,600478,8.45,11.43,12.06,8.4,3226349,8948182526.0,43.31,35.27,2.98,68.32
2015-05-29,600478,11.43,15.74,18.4,10.15,3652595,9866512491.0,72.18,37.71,4.31,42.97
2015-06-30,600478,15.79,11.33,17.65,9.79,4300158,9509511040.0,49.94,-28.02,-4.41,50.59
2015-07-31,600478,11.25,10.0,12.47,9.06,5885513,9631226224.0,30.1,-11.74,-1.33,69.24
2015-08-26,600478,9.99,7.59,11.99,7.52,3849412,6073432501.0,44.7,-24.1,-2.41,45.29
2015-10-30,600478,8.35,12.25,12.96,8.35,4724393,8375549478.0,60.74,61.4,4.66,55.58
2015-11-30,600478,12.73,13.98,15.45,12.57,6207489,13044281234.0,23.51,14.12,1.73,73.03
2015-12-31,600478,14.09,14.6,15.92,13.39,4016764,8923749409.0,18.1,4.43,0.62,47.25
2016-01-29,600478,14.56,9.41,14.93,8.79,2691880,4531574872.0,42.05,-35.55,-5.19,31.67
2016-02-29,600478,9.41,10.15,11.75,8.81,2053989,3210581131.0,31.24,7.86,0.74,24.16
2016-03-31,600478,10.31,11.49,12.02,9.79,3100987,5134010021.0,21.97,13.2,1.34,36.48
2016-04-29,600478,11.39,11.13,12.45,10.59,2654667,4610674289.0,16.19,-3.13,-0.36,31.23
2016-05-31,600478,11.05,11.31,11.37,9.75,1866976,2796480956.0,14.56,1.62,0.18,14.64
2016-06-30,600478,11.65,12.06,13.68,11.0,3884322,4788468055.0,23.7,6.63,0.75,30.46
2016-07-29,600478,12.15,10.69,12.64,10.58,3592722,4295382221.0,17.08,-11.36,-1.37,28.18
2016-08-31,600478,10.77,11.08,11.97,10.5,2300754,2590117163.0,13.75,3.65,0.39,18.04
2016-09-30,600478,11.1,10.43,11.22,10.21,1017107,1096605315.0,9.12,-5.87,-0.65,7.98
2016-10-31,600478,10.53,11.26,11.47,10.48,1420573,1538073900.0,9.49,7.96,0.83,11.14
2016-11-30,600478,11.28,10.67,11.55,10.62,2576938,2877860906.0,8.26,-5.24,-0.59,20.21
2016-12-30,600478,10.67,9.99,10.79,9.33,1364434,1371459859.0,13.68,-6.37,-0.68,10.7
2017-01-26,600478,10.04,9.63,10.16,8.6,936975,894549269.0,15.62,-3.6,-0.36,7.35
2017-02-28,600478,9.66,10.16,10.49,9.52,1063977,1063177649.0,10.07,5.5,0.53,8.34
2017-03-31,600478,10.14,9.38,10.28,9.19,1620694,1608574903.0,10.73,-7.68,-0.78,12.71
2017-04-28,600478,9.43,9.0,10.09,8.65,1208728,1139131203.0,15.35,-4.05,-0.38,9.48
2017-05-31,600478,9.06,9.14,9.27,7.45,2043354,1735748794.0,20.22,1.56,0.14,16.03
2017-06-30,600478,9.14,8.6,9.64,8.54,1838036,1669613304.0,12.04,-5.91,-0.54,14.42
2017-07-31,600478,8.79,8.31,8.79,7.88,2765723,2329139502.0,10.58,-3.37,-0.29,21.69
2017-08-31,600478,8.31,8.86,8.91,8.04,3067212,2603292364.0,10.47,6.62,0.55,24.06
2017-09-29,600478,8.86,9.98,10.46,8.78,5184156,5051500337.0,18.96,12.64,1.12,40.66
2017-10-31,600478,10.02,8.52,10.12,8.26,2922244,2655441709.0,18.64,-14.63,-1.46,22.92
2017-11-30,600478,8.64,7.58,9.27,7.5,3804901,3279698390.0,20.77,-11.03,-0.94,29.84
2017-12-29,600478,7.58,7.37,7.71,6.69,1406278,1036618406.0,13.46,-2.77,-0.21,11.03
2018-01-31,600478,7.37,6.4,7.58,6.12,2023120,1386551549.0,19.81,-13.16,-0.97,15.87
2018-02-28,600478,6.44,6.1,6.53,5.54,1147778,690752166.0,15.47,-4.69,-0.3,9.0
2018-03-30,600478,6.1,5.89,6.57,5.33,1613023,978165921.0,20.33,-3.44,-0.21,12.65
2018-04-27,600478,5.93,5.7,6.15,5.59,1350878,797853522.0,9.51,-3.23,-0.19,10.59
2018-05-31,600478,5.72,5.44,6.32,5.28,1584469,927970116.0,18.25,-4.56,-0.26,12.43
2018-06-29,600478,5.46,5.09,5.67,4.1,1399647,693217835.0,28.86,-6.43,-0.35,10.06
2018-07-31,600478,4.99,4.79,5.08,4.56,1234077,604972693.0,10.22,-5.89,-0.3,8.87
2018-08-31,600478,4.79,4.04,5.39,3.97,2172735,984683673.0,29.65,-15.66,-0.75,15.62
2018-09-28,600478,4.04,4.09,4.14,3.58,1766570,695201851.0,13.86,1.24,0.05,12.7
2018-10-31,600478,4.02,4.18,4.32,3.45,1697734,675181138.0,21.27,2.2,0.09,12.2
2018-11-30,600478,4.19,3.99,4.65,3.9,2177194,924208493.0,17.94,-4.55,-0.19,14.81
2018-12-28,600478,4.09,3.89,4.21,3.7,1223614,492840794.0,12.78,-2.51,-0.1,8.8
2019-01-31,600478,3.86,4.14,5.19,3.79,4128437,1884979401.0,35.99,6.43,0.25,28.09
2019-02-28,600478,4.27,5.18,5.38,4.17,3569435,1719930806.0,29.23,25.12,1.04,24.29
2019-03-29,600478,5.36,5.79,6.56,4.94,9280012,5303092840.0,31.27,11.78,0.61,63.14
2019-04-30,600478,5.91,6.2,7.8,5.73,13704309,9186025570.0,35.75,7.08,0.41,93.25
2019-05-31,600478,5.95,5.75,6.14,5.11,8351936,4712346804.0,16.61,-7.26,-0.45,56.83
2019-06-28,600478,5.71,5.58,6.47,5.08,7108075,4105069849.0,24.17,-2.96,-0.17,48.36
2019-07-31,600478,5.69,4.87,5.83,4.84,2889394,1530363991.0,17.74,-12.72,-0.71,19.66
2019-08-30,600478,4.79,4.34,4.88,4.18,2709242,1222223999.0,14.37,-10.88,-0.53,18.43
2019-09-30,600478,4.37,4.01,4.9,3.99,3156415,1429107809.0,20.97,-7.6,-0.33,21.48
2019-10-31,600478,4.03,4.03,4.55,3.98,2104477,905356038.0,14.21,0.5,0.02,14.32
2019-11-29,600478,4.0,3.83,4.25,3.76,1740995,696846288.0,12.16,-4.96,-0.2,11.85
2019-12-31,600478,3.83,4.39,4.59,3.69,3798155,1561662628.0,23.5,14.62,0.56,25.84
2020-01-23,600478,4.44,4.53,5.61,4.33,7125008,3610046315.0,29.16,3.19,0.14,48.48
2020-02-28,600478,4.08,4.28,5.24,3.67,6814405,3118824315.0,34.66,-5.52,-0.25,46.37
2020-03-31,600478,4.33,3.89,4.73,3.73,4142692,1777954038.0,23.36,-9.11,-0.39,28.19
2020-04-30,600478,3.97,3.84,4.11,3.62,2185859,854852836.0,12.6,-1.29,-0.05,13.63
2020-05-29,600478,3.83,3.83,4.07,3.63,2046596,788513931.0,11.46,-0.26,-0.01,12.76
2020-06-30,600478,3.79,4.7,4.97,3.79,5747198,2556228737.0,30.81,22.72,0.87,35.83
2020-07-31,600478,4.71,4.47,5.1,4.06,9054937,4170679755.0,22.13,-4.89,-0.23,56.45
2020-08-31,600478,4.49,4.0,4.62,3.89,3818045,1618337693.0,16.33,-10.51,-0.47,23.8
2020-09-30,600478,4.01,4.42,4.71,3.94,8779905,3822529671.0,19.25,10.5,0.42,54.73
2020-10-30,600478,4.49,4.15,4.82,4.13,4942013,2215639385.0,15.61,-6.11,-0.27,30.81
2020-11-30,600478,4.17,4.5,4.96,4.13,6565898,2987744711.0,20.0,8.43,0.35,40.93
2020-12-31,600478,4.5,4.89,5.21,4.15,9963098,4657505221.0,23.56,8.67,0.39,62.11
2021-01-29,600478,4.89,3.75,5.23,3.71,7785679,3450717980.0,31.08,-23.31,-1.14,48.54
2021-02-26,600478,3.74,3.85,4.15,3.34,2583431,979596857.0,21.6,2.67,0.1,16.1
2021-03-31,600478,3.86,3.68,4.21,3.61,4171588,1644991792.0,15.58,-4.42,-0.17,26.01
2021-04-30,600478,3.67,3.75,4.05,3.64,3260998,1254105097.0,11.14,1.9,0.07,20.33
2021-05-31,600478,3.73,4.05,4.13,3.72,3999857,1580520782.0,10.93,8.0,0.3,24.93
2021-06-30,600478,4.03,5.48,5.61,3.91,12253966,5706280145.0,41.98,35.31,1.43,76.39
2021-07-30,600478,5.46,6.76,7.57,5.26,14651387,9151191507.0,42.15,23.36,1.28,91.34
2021-08-31,600478,6.79,7.76,8.46,6.12,16804886,12422518801.0,34.62,14.79,1.0,104.76
2021-09-30,600478,7.79,6.72,8.15,6.41,9714745,7310894207.0,22.42,-13.4,-1.04,60.56
2021-10-29,600478,6.8,6.31,7.16,6.16,3375583,2243807881.0,14.88,-6.1,-0.41,21.04
2021-11-30,600478,6.34,7.25,7.52,5.74,7526196,5082557209.0,28.21,14.9,0.94,46.92
2021-12-31,600478,7.2,7.12,7.85,6.44,7929820,5686496202.0,19.45,-1.79,-0.13,49.43
2022-01-28,600478,7.15,6.12,7.77,5.89,4780569,3341963417.0,26.4,-14.04,-1.0,29.8
2022-02-28,600478,6.25,6.12,6.37,5.86,2219893,1359031494.0,8.33,0.0,0.0,13.84
2022-03-31,600478,6.12,5.31,6.19,4.79,4317931,2394720519.0,22.88,-13.24,-0.81,26.92
2022-04-29,600478,5.32,5.08,6.98,4.33,4966447,2836911498.0,49.91,-4.33,-0.23,30.04
2022-05-31,600478,5.08,5.79,6.02,5.08,3086158,1725151731.0,18.5,13.98,0.71,18.67
2022-06-30,600478,5.78,8.26,9.57,5.76,12214646,9765624136.0,65.8,42.66,2.47,73.55
2022-07-29,600478,8.26,8.72,10.45,8.07,14004991,13080831996.0,28.81,5.57,0.46,84.33
2022-08-31,600478,8.59,7.99,9.89,7.97,9612589,8647023411.0,22.02,-8.37,-0.73,57.88
2022-09-30,600478,8.01,7.04,9.27,7.03,5269746,4339674134.0,28.04,-11.89,-0.95,31.73
2022-10-31,600478,7.19,8.38,8.92,7.19,5852396,4858519436.0,24.57,19.03,1.34,35.24
2022-11-30,600478,8.38,10.3,11.64,8.2,11911744,12236366812.0,41.05,22.91,1.92,71.92
2022-12-30,600478,10.33,9.37,11.62,9.19,8222476,8542545537.0,23.59,-9.03,-0.93,49.65
2023-01-31,600478,9.36,10.25,10.33,9.33,4297929,4211950552.0,10.67,9.39,0.88,25.95
2023-02-28,600478,10.24,9.56,10.71,9.21,5786565,5819540119.0,14.63,-6.73,-0.69,34.94
2023-03-31,600478,9.61,8.53,9.61,8.18,4257922,3723235992.0,14.96,-10.77,-1.03,25.71
2023-04-28,600478,8.54,7.41,8.62,7.11,3797725,3003963864.0,17.7,-13.13,-1.12,22.93
2023-05-31,600478,7.38,7.09,7.8,7.03,3245987,2401687263.0,10.39,-4.32,-0.32,19.6
2023-06-30,600478,7.06,7.13,7.33,6.6,2714274,1884452739.0,10.3,0.56,0.04,16.31
2023-07-31,600478,7.19,6.83,7.29,6.48,2295082,1598330520.0,11.36,-4.21,-0.3,13.79
2023-08-31,600478,6.83,5.75,6.84,5.65,2291187,1416846669.0,17.42,-15.81,-1.08,13.77
2023-09-28,600478,5.75,5.52,5.91,5.32,2219527,1244805972.0,10.26,-4.0,-0.23,13.34
2023-10-31,600478,5.51,5.28,5.79,5.06,2335834,1265893441.0,13.22,-4.35,-0.24,14.02
2023-11-30,600478,5.29,5.02,5.61,4.99,2618404,1408721908.0,11.74,-4.92,-0.26,15.72
2023-12-29,600478,5.02,4.91,5.02,4.52,2618651,1258904469.0,9.96,-2.19,-0.11,15.72
2024-01-31,600478,4.9,3.79,4.95,3.77,3478408,1590562005.0,24.03,-22.81,-1.12,20.88
2024-02-29,600478,3.74,4.19,4.38,2.85,3828318,1441105972.0,40.37,10.55,0.4,22.99
2024-03-29,600478,4.27,4.16,4.6,4.0,3409418,1456530468.0,14.32,-0.72,-0.03,20.47
2024-04-30,600478,4.16,4.36,4.53,3.54,4815352,1999047390.0,23.8,4.81,0.2,28.91
2024-05-31,600478,4.4,4.39,5.07,4.27,7872666,3628718519.0,18.35,0.69,0.03,47.27
2024-06-28,600478,4.39,3.76,4.4,3.68,2551966,1029430021.0,16.4,-14.35,-0.63,15.32
2024-07-31,600478,3.75,3.73,3.83,3.35,2553477,923328183.0,12.77,-0.8,-0.03,15.33
2024-08-30,600478,3.74,3.33,3.76,3.12,2645716,904721604.0,17.16,-10.72,-0.4,15.89
2024-09-30,600478,3.37,4.11,4.11,3.04,4643891,1578493738.0,32.13,23.42,0.78,27.88
2024-10-31,600478,4.52,4.29,4.52,3.71,6121664,2523985709.0,19.71,4.38,0.18,36.75
2024-11-29,600478,4.23,4.72,5.15,4.14,11716852,5531834352.0,23.54,10.02,0.43,70.35
2024-12-31,600478,4.72,4.13,4.97,4.12,5852333,2686935968.0,18.01,-12.5,-0.59,35.14
2025-01-27,600478,4.13,4.17,4.39,3.77,3468631,1411669076.0,15.01,0.97,0.04,20.83
2025-02-28,600478,4.19,4.63,4.8,4.12,5099537,2254355413.0,16.31,11.03,0.46,30.62
2025-03-31,600478,4.75,4.99,6.25,4.75,19148641,10338255146.0,32.4,7.78,0.36,114.97
2025-04-30,600478,4.99,4.73,5.14,3.99,5785817,2703462809.0,23.05,-5.21,-0.26,34.74
2025-05-30,600478,4.78,4.8,5.06,4.65,5481518,2667680768.0,8.67,1.48,0.07,32.91
2025-06-30,600478,4.95,6.25,6.49,4.83,19254274,10933540600.0,34.58,30.21,1.45,115.6
2025-07-31,600478,6.24,5.66,6.31,5.63,12625808,7363441608.0,10.88,-9.44,-0.59,75.81
2025-08-29,600478,5.66,6.14,6.33,5.51,10876520,6524642685.0,14.49,8.48,0.48,65.3
2025-09-30,600478,6.09,6.57,7.04,6.01,17645616,11410856093.0,16.78,7.0,0.43,105.95
2025-10-31,600478,6.65,7.51,7.84,5.9,12381282,8472030236.0,29.53,14.31,0.94,74.34
