日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,600278,0.89,0.59,0.93,0.54,245202,77936171.0,42.86,-35.16,-0.32,22.7
2006-04-28,600278,0.59,0.71,0.79,0.44,493378,151358867.0,59.32,20.34,0.12,45.68
2006-05-31,600278,0.73,1.06,1.37,0.7,959083,339146310.0,94.37,49.3,0.35,88.8
2006-06-30,600278,1.01,1.14,1.34,0.78,538800,196940427.0,52.83,7.55,0.08,49.89
2006-07-31,600278,1.14,1.07,1.54,0.97,575634,223260161.0,50.0,-6.14,-0.07,53.3
2006-08-31,600278,1.05,1.63,1.95,0.92,1025674,438529099.0,96.26,52.34,0.56,94.97
2006-09-29,600278,1.63,1.54,1.67,1.32,439747,183139577.0,21.47,-5.52,-0.09,40.72
2006-10-31,600278,1.55,1.72,2.11,1.5,689339,314867934.0,39.61,11.69,0.18,63.83
2006-11-30,600278,1.74,1.61,1.81,1.25,383761,162134481.0,32.56,-6.4,-0.11,34.65
2006-12-29,600278,1.6,2.09,2.09,1.38,783778,354518077.0,44.1,29.81,0.48,70.77
2007-01-31,600278,2.27,3.07,4.05,2.21,1506830,946593410.0,88.04,46.89,0.98,136.06
2007-02-28,600278,3.07,3.77,4.41,3.05,849479,590783167.0,44.3,22.8,0.7,76.7
2007-03-30,600278,3.81,4.59,5.2,3.32,1949827,1532037120.0,49.87,21.75,0.82,176.06
2007-04-30,600278,4.6,10.87,10.87,4.6,2208785,2492568969.0,136.6,136.82,6.28,199.44
2007-05-31,600278,11.96,8.77,12.24,8.77,2138754,3450913516.0,31.92,-19.32,-2.1,193.12
2007-06-29,600278,8.6,6.32,10.32,5.93,2113524,2776718080.0,50.06,-27.94,-2.45,190.84
2007-07-31,600278,6.09,8.31,8.87,5.48,1032474,1165089399.0,53.64,31.49,1.99,93.23
2007-08-31,600278,8.32,9.07,10.23,7.28,1346996,1782896496.0,35.5,9.15,0.76,121.63
2007-09-28,600278,9.2,9.98,10.68,8.33,1300976,1900576861.0,25.91,10.03,0.91,117.47
2007-10-31,600278,10.21,7.72,10.32,6.27,586267,790624776.0,40.58,-22.65,-2.26,52.94
2007-11-30,600278,7.67,7.72,8.06,6.47,374978,441062389.0,20.6,0.0,0.0,29.58
2007-12-28,600278,7.48,8.88,9.24,7.46,441142,584436329.0,23.06,15.03,1.16,34.8
2008-01-31,600278,8.89,7.64,10.12,7.31,573897,804085713.0,31.64,-13.96,-1.24,45.28
2008-02-29,600278,7.71,8.95,8.97,7.0,341703,448208562.0,25.79,17.15,1.31,26.96
2008-03-31,600278,8.92,7.21,9.32,6.14,501400,626030050.0,35.53,-19.44,-1.74,39.56
2008-04-30,600278,7.17,6.13,7.45,4.28,469996,451677846.0,43.97,-14.98,-1.08,37.08
2008-05-30,600278,6.23,5.41,6.63,4.95,376697,368646682.0,27.41,-11.75,-0.72,29.72
2008-06-30,600278,5.34,4.07,5.5,3.54,449934,344034192.0,36.23,-24.77,-1.34,35.5
2008-07-31,600278,3.86,4.14,4.78,3.4,488179,374440940.0,33.91,1.72,0.07,38.52
2008-08-29,600278,4.15,3.58,4.42,2.65,418050,281518628.0,42.75,-13.53,-0.56,32.98
2008-09-26,600278,3.51,3.38,3.69,2.46,423809,270366565.0,34.36,-5.59,-0.2,33.44
2008-10-31,600278,3.2,1.57,3.36,1.49,191936,97419619.0,55.33,-53.55,-1.81,15.14
2008-11-28,600278,1.62,2.2,2.54,1.38,529225,254879912.0,73.89,40.13,0.63,37.07
2008-12-31,600278,2.19,2.21,3.16,2.14,856966,478531477.0,46.36,0.45,0.01,60.03
2009-01-23,600278,2.27,2.81,3.04,2.26,460826,260393435.0,35.29,27.15,0.6,32.28
2009-02-27,600278,2.81,3.47,4.84,2.78,1151622,806431995.0,73.31,23.49,0.66,80.68
2009-03-31,600278,3.42,5.21,5.4,3.27,1737921,1382405249.0,61.38,50.14,1.74,121.75
2009-04-30,600278,5.21,5.05,5.57,4.54,1335127,1162322295.0,19.77,-3.07,-0.16,93.53
2009-05-27,600278,5.04,5.38,5.83,4.91,1006454,909031149.0,18.22,6.53,0.33,70.51
2009-06-30,600278,5.44,5.53,6.14,5.11,1333161,1259953891.0,19.14,2.79,0.15,93.39
2009-07-31,600278,5.51,7.55,7.67,5.51,1865597,1997546720.0,39.06,36.53,2.02,130.69
2009-08-31,600278,7.58,5.34,7.86,5.31,910912,970242260.0,33.77,-29.27,-2.21,63.81
2009-09-30,600278,5.34,5.5,6.72,5.31,714274,708215088.0,26.4,3.0,0.16,50.04
2009-10-30,600278,5.58,7.09,7.46,5.58,853099,910308381.0,34.18,28.91,1.59,59.76
2009-11-30,600278,7.2,7.04,8.37,6.69,1618632,1948759976.0,23.7,-0.71,-0.05,113.39
2009-12-31,600278,7.07,7.78,7.81,6.65,793590,920905487.0,16.48,10.51,0.74,49.99
2010-01-29,600278,7.81,7.37,8.74,7.14,1202843,1499009499.0,20.57,-5.27,-0.41,75.77
2010-02-26,600278,7.34,8.23,8.54,6.97,645388,799923358.0,21.3,11.67,0.86,40.66
2010-03-31,600278,9.21,9.21,9.21,9.21,55481,77506454.0,0.0,11.91,0.98,3.49
2010-04-30,600278,9.31,7.23,9.61,6.94,990930,1321027429.0,28.99,-21.5,-1.98,62.42
2010-05-31,600278,6.96,6.07,7.42,5.23,428260,434358517.0,30.29,-16.04,-1.16,26.98
2010-06-30,600278,5.87,5.05,6.59,5.01,358459,351271148.0,26.03,-16.8,-1.02,22.58
2010-07-30,600278,5.1,6.88,7.69,4.69,1022729,1076350657.0,59.41,36.24,1.83,64.43
2010-08-31,600278,6.88,7.19,7.42,6.54,759009,832115732.0,12.79,4.51,0.31,47.81
2010-09-30,600278,7.19,7.32,7.75,6.73,814376,928592611.0,14.19,1.81,0.13,51.3
2010-10-29,600278,7.34,7.83,8.26,6.97,859575,1024031801.0,17.62,6.97,0.51,54.15
2010-11-30,600278,7.92,8.43,10.48,7.78,2087341,2891267071.0,34.48,7.66,0.6,65.23
2010-12-31,600278,8.43,7.46,10.12,7.22,1115345,1441505141.0,34.4,-11.51,-0.97,34.85
2011-01-31,600278,7.48,6.41,7.71,5.9,440392,481462424.0,24.26,-14.08,-1.05,13.76
2011-02-28,600278,6.42,7.56,7.77,6.31,486864,550970554.0,22.78,17.94,1.15,15.21
2011-03-31,600278,7.57,6.95,8.37,6.92,871187,1045022370.0,19.18,-8.07,-0.61,27.22
2011-04-29,600278,6.94,6.51,7.76,6.34,452249,514997908.0,20.43,-6.33,-0.44,14.13
2011-05-31,600278,6.55,6.03,7.67,5.77,540144,587632439.0,29.19,-7.37,-0.48,16.88
2011-06-30,600278,5.99,6.54,6.87,5.65,340215,343826291.0,20.23,8.46,0.51,10.63
2011-07-29,600278,6.54,6.14,6.76,5.94,305060,313851933.0,12.54,-6.12,-0.4,9.53
2011-08-31,600278,6.15,5.68,6.34,5.09,243976,226712350.0,20.36,-7.49,-0.46,7.62
2011-09-30,600278,5.66,5.11,5.84,5.0,177052,161136368.0,14.79,-10.04,-0.57,5.53
2011-10-31,600278,5.12,5.63,5.66,4.94,114493,100128705.0,14.09,10.18,0.52,3.58
2011-11-30,600278,5.59,5.17,6.65,5.07,276450,254579792.0,28.06,-8.17,-0.46,8.64
2011-12-30,600278,5.36,4.09,5.39,3.88,78293,61734952.0,29.21,-20.89,-1.08,2.45
2012-01-31,600278,4.13,4.28,4.39,3.71,65496,46951964.0,16.63,4.65,0.19,2.05
2012-02-29,600278,4.18,4.77,5.15,4.17,179781,141706770.0,22.9,11.45,0.49,5.62
2012-03-30,600278,4.77,4.73,5.43,4.51,350592,292646614.0,19.29,-0.84,-0.04,10.96
2012-04-27,600278,4.77,5.86,6.34,4.69,717694,664663166.0,34.88,23.89,1.13,22.43
2012-05-31,600278,6.02,5.62,6.13,5.24,345499,315436130.0,15.19,-4.1,-0.24,8.31
2012-06-29,600278,5.54,4.41,5.65,4.29,185844,115053101.0,24.2,-21.53,-1.21,4.47
2012-07-31,600278,4.41,4.95,5.92,3.96,1304875,877379212.0,44.44,12.24,0.54,31.37
2012-08-31,600278,4.84,4.29,5.75,4.16,1290826,826856508.0,32.12,-13.33,-0.66,31.03
2012-09-28,600278,4.29,4.13,4.96,3.88,481015,281181182.0,25.17,-3.73,-0.16,11.56
2012-10-31,600278,4.13,4.68,6.04,4.08,1599136,1053819366.0,47.46,13.32,0.55,38.44
2012-11-30,600278,4.69,3.89,4.85,3.77,501287,290450245.0,23.08,-16.88,-0.79,12.05
2012-12-31,600278,3.89,4.75,5.0,3.73,794741,466461267.0,32.65,22.11,0.86,19.1
2013-01-31,600278,4.77,5.45,5.8,4.68,1319336,869435184.0,23.58,14.74,0.7,31.71
2013-02-28,600278,5.4,5.67,5.92,4.95,567915,388234487.0,17.8,4.04,0.22,13.65
2013-03-29,600278,5.53,5.44,5.95,5.2,855857,588870852.0,13.23,-4.06,-0.23,20.57
2013-04-26,600278,5.43,4.98,5.56,4.94,286301,188324528.0,11.4,-8.46,-0.46,6.88
2013-05-31,600278,4.92,6.19,6.47,4.77,900555,648776651.0,34.14,24.3,1.21,21.65
2013-06-28,600278,6.23,4.49,6.33,4.28,359610,240992490.0,33.12,-27.46,-1.7,8.64
2013-07-31,600278,4.49,5.05,5.67,4.48,526595,335652807.0,26.5,12.47,0.56,12.66
2013-08-30,600278,5.03,11.19,11.19,4.99,3389726,3137151866.0,122.77,121.58,6.14,81.48
2013-09-30,600278,11.7,8.69,12.19,8.54,5362744,6263521984.0,32.62,-22.34,-2.5,128.91
2013-10-31,600278,8.69,9.53,13.62,8.4,4129401,5091201454.0,60.07,9.67,0.84,99.26
2013-11-29,600278,9.48,11.3,11.82,8.49,2935940,3421653464.0,34.94,18.57,1.77,70.58
2013-12-31,600278,10.74,10.06,11.72,9.23,2122279,2520139870.0,22.04,-10.97,-1.24,51.02
2014-01-30,600278,10.06,9.31,10.1,8.52,857045,889610660.0,15.71,-7.46,-0.75,20.6
2014-02-28,600278,9.21,8.65,10.42,8.25,1219472,1332199753.0,23.31,-7.09,-0.66,29.31
2014-03-31,600278,8.62,8.1,9.45,7.56,973004,962309761.0,21.85,-6.36,-0.55,23.39
2014-04-30,600278,8.11,7.85,9.27,7.55,906751,886091426.0,21.23,-3.09,-0.25,17.36
2014-05-27,600278,7.86,7.74,8.1,7.36,292859,262983317.0,9.43,-1.4,-0.11,5.61
2014-06-30,600278,7.97,8.41,8.7,7.8,281547,271717115.0,11.63,8.66,0.67,5.39
2014-07-31,600278,8.41,8.26,8.49,7.6,746402,690794571.0,10.58,-1.78,-0.15,14.29
2014-08-29,600278,8.24,8.8,9.79,8.16,1672595,1678387650.0,19.73,6.54,0.54,32.03
2014-09-30,600278,8.8,9.58,10.03,8.76,1514662,1597182108.0,14.43,8.86,0.78,29.0
2014-10-31,600278,9.56,9.45,9.92,8.69,908612,963842954.0,12.84,-1.36,-0.13,17.4
2014-11-28,600278,9.4,10.44,10.82,9.11,1989998,2220103846.0,18.1,10.48,0.99,38.1
2014-12-31,600278,10.45,12.17,13.04,10.16,3513530,4490956787.0,27.59,16.57,1.73,67.28
2015-01-30,600278,12.23,12.03,12.58,10.15,1547135,1996276475.0,19.97,-1.15,-0.14,29.62
2015-02-27,600278,11.8,13.35,13.84,11.77,1138820,1591393809.0,17.21,10.97,1.32,21.81
2015-03-31,600278,13.45,16.24,17.04,13.25,2170433,3561982167.0,28.39,21.65,2.89,41.56
2015-04-30,600278,16.2,16.82,18.6,15.84,2195519,3987806475.0,17.0,3.57,0.58,42.04
2015-05-29,600278,16.8,23.0,24.51,15.34,2053186,4234431551.0,54.52,36.74,6.18,39.31
2015-06-30,600278,23.36,19.09,27.52,16.39,2283880,5772249789.0,48.39,-17.0,-3.91,43.73
2015-07-31,600278,18.7,12.6,19.4,9.61,2849305,4221294991.0,51.28,-34.0,-6.49,54.56
2015-08-31,600278,12.48,12.25,18.46,9.94,3229548,5124371580.0,67.62,-2.78,-0.35,61.84
2015-09-30,600278,11.8,13.42,17.05,9.72,4303960,6509801426.0,59.84,9.55,1.17,82.41
2015-10-30,600278,13.93,17.73,19.87,13.73,3318641,5897837999.0,45.75,32.12,4.31,63.55
2015-11-30,600278,17.33,16.02,19.22,15.31,2884504,5480642037.0,22.05,-9.64,-1.71,55.23
2015-12-31,600278,16.15,17.27,17.53,15.03,1546398,2700783279.0,15.61,7.8,1.25,29.61
2016-01-29,600278,17.11,11.12,17.2,10.16,1130750,1556326410.0,40.76,-35.61,-6.15,21.65
2016-02-29,600278,11.23,10.42,13.5,10.42,1075207,1434637051.0,27.7,-6.29,-0.7,20.59
2016-03-31,600278,10.47,13.01,13.67,10.13,1579290,2066087917.0,33.97,24.86,2.59,30.24
2016-04-29,600278,12.93,13.6,14.66,11.73,1632395,2359464696.0,22.52,4.53,0.59,31.26
2016-05-31,600278,13.57,12.91,14.1,11.58,1060151,1469588325.0,18.53,-5.07,-0.69,20.3
2016-06-30,600278,12.89,14.48,14.68,12.03,1661745,2445009301.0,20.53,12.16,1.57,31.82
2016-07-29,600278,14.54,16.28,18.8,14.48,1660620,2859092961.0,29.83,12.43,1.8,31.8
2016-08-26,600278,16.24,22.89,23.68,15.83,1665979,3408899452.0,48.22,40.6,6.61,31.9
2016-09-30,600278,22.42,19.23,22.42,17.62,1555253,3214904364.0,20.97,-15.99,-3.66,29.78
2016-10-31,600278,19.47,20.2,21.9,19.37,1120221,2436537389.0,13.16,5.04,0.97,21.45
2016-11-30,600278,20.32,18.28,21.64,18.12,1561815,3233812057.0,17.43,-9.5,-1.92,29.91
2016-12-30,600278,18.24,15.34,18.5,14.86,908441,1582470314.0,19.91,-16.08,-2.94,17.4
2017-01-26,600278,15.44,14.6,16.32,13.53,494969,798953688.0,18.19,-4.82,-0.74,9.48
2017-02-28,600278,14.6,14.93,16.37,14.35,711172,1161376325.0,13.84,2.26,0.33,13.62
2017-03-31,600278,14.97,13.52,15.14,13.43,612793,949426192.0,11.45,-9.44,-1.41,11.73
2017-04-28,600278,13.56,12.41,14.88,11.83,625016,914919582.0,22.56,-8.21,-1.11,11.97
2017-05-31,600278,12.41,10.99,12.41,10.36,319443,397131847.0,16.52,-11.44,-1.42,6.12
2017-06-30,600278,10.99,12.18,12.47,10.5,566722,721849710.0,17.93,10.83,1.19,10.85
2017-07-31,600278,12.14,11.58,12.2,10.68,413099,513708065.0,12.48,-4.93,-0.6,7.91
2017-08-29,600278,11.62,13.4,13.51,11.29,686395,908611009.0,19.17,15.72,1.82,13.14
2017-09-29,600278,13.4,12.28,14.07,12.05,539634,739380995.0,15.07,-8.36,-1.12,10.33
2017-10-31,600278,12.32,14.79,15.61,11.64,2239654,3315063062.0,32.33,20.44,2.51,42.89
2017-11-30,600278,15.0,12.64,16.35,12.24,3703859,5746841699.0,27.79,-14.54,-2.15,70.92
2017-12-29,600278,12.42,11.01,12.68,10.53,802182,985358405.0,17.01,-12.9,-1.63,15.36
2018-01-31,600278,10.99,10.69,12.41,10.61,850035,1033073000.0,16.35,-2.91,-0.32,16.28
2018-02-28,600278,10.69,9.59,10.79,8.36,349339,359689420.0,22.73,-10.29,-1.1,6.69
2018-03-30,600278,9.57,9.25,10.45,8.5,620739,657503557.0,20.33,-3.55,-0.34,11.89
2018-04-27,600278,9.24,8.94,10.41,8.64,796091,832463923.0,19.14,-3.35,-0.31,15.24
2018-05-31,600278,8.99,8.7,9.87,8.51,483228,489091947.0,15.21,-2.68,-0.24,9.25
2018-06-29,600278,8.7,7.0,8.95,6.34,476043,401225291.0,30.0,-19.54,-1.7,9.12
2018-07-31,600278,6.99,8.17,8.65,6.54,909735,773501088.0,30.14,16.71,1.17,17.42
2018-08-31,600278,9.07,9.3,11.15,8.34,4113810,4279583929.0,34.39,13.83,1.13,78.77
2018-09-28,600278,9.29,12.34,12.35,9.11,2521966,2856590892.0,34.84,32.69,3.04,48.29
2018-10-31,600278,12.13,8.16,12.77,7.66,3189158,3408362514.0,41.41,-33.87,-4.18,61.07
2018-11-30,600278,8.19,8.37,9.87,7.92,3921876,3796043734.0,23.9,2.57,0.21,75.1
2018-12-28,600278,8.71,7.36,8.76,7.16,1050321,937477417.0,19.12,-12.07,-1.01,20.11
2019-01-31,600278,7.38,6.93,8.06,6.91,950457,794929224.0,15.63,-5.84,-0.43,18.2
2019-02-28,600278,7.0,8.64,9.19,6.97,1138566,1032096884.0,32.03,24.68,1.71,21.8
2019-03-29,600278,8.66,16.11,18.61,8.53,4850062,6611804775.0,116.67,86.46,7.47,92.87
2019-04-30,600278,15.94,13.02,17.69,12.51,5851323,9303838490.0,32.15,-19.18,-3.09,112.04
2019-05-31,600278,13.02,12.66,13.89,11.64,1350964,1790119135.0,17.28,-2.76,-0.36,25.87
2019-06-28,600278,12.66,11.34,12.7,9.45,1979129,2348314418.0,25.67,-10.43,-1.32,37.9
2019-07-31,600278,11.52,11.87,12.63,10.4,1938967,2342068979.0,19.66,4.67,0.53,37.13
2019-08-30,600278,11.8,10.58,12.18,9.39,1973681,2244860669.0,23.5,-10.87,-1.29,37.79
2019-09-30,600278,10.59,10.83,12.28,10.55,1742045,2115755738.0,16.35,2.36,0.25,33.36
2019-10-31,600278,10.95,12.37,12.83,10.89,2196952,2762137903.0,17.91,14.22,1.54,42.07
2019-11-29,600278,12.37,9.91,12.59,9.37,2020356,2278304863.0,26.03,-19.89,-2.46,38.69
2019-12-31,600278,9.82,9.91,10.48,9.61,1123734,1205681080.0,8.78,0.0,0.0,21.52
2020-01-23,600278,10.05,10.2,10.79,9.63,1109986,1220815373.0,11.71,2.93,0.29,21.25
2020-02-28,600278,9.11,8.55,9.79,8.29,1289411,1276056060.0,14.71,-16.18,-1.65,24.69
2020-03-31,600278,8.7,8.55,11.29,8.5,1710630,1764479382.0,32.63,0.0,0.0,32.76
2020-04-30,600278,8.48,8.11,8.83,7.85,561016,508218944.0,11.46,-5.15,-0.44,10.74
2020-05-29,600278,8.03,8.26,8.58,7.98,507605,451500320.0,7.4,1.85,0.15,9.72
2020-06-30,600278,8.26,8.63,9.11,8.24,690292,638813611.0,10.53,4.48,0.37,13.22
2020-07-31,600278,8.63,9.3,11.13,8.55,1857427,1970872376.0,29.9,7.76,0.67,35.57
2020-08-31,600278,9.31,9.27,9.69,8.85,777090,772697259.0,9.03,-0.32,-0.03,14.88
2020-09-30,600278,9.29,8.44,9.44,8.38,637338,618028565.0,11.43,-8.95,-0.83,12.2
2020-10-30,600278,8.56,8.17,8.9,8.05,572519,523625032.0,10.07,-3.2,-0.27,10.96
2020-11-30,600278,8.19,9.34,9.93,7.92,1221628,1183518245.0,24.6,14.32,1.17,23.39
2020-12-31,600278,9.28,8.01,9.39,7.82,546424,507560139.0,16.81,-14.24,-1.33,10.46
2021-01-29,600278,8.03,8.49,8.72,7.91,414956,373763141.0,10.11,5.99,0.48,7.95
2021-02-26,600278,8.36,8.02,8.7,7.7,290646,255796950.0,11.78,-5.54,-0.47,5.57
2021-03-31,600278,8.06,7.77,8.4,7.58,433640,375037782.0,10.22,-3.12,-0.25,8.3
2021-04-30,600278,7.83,8.14,8.33,7.67,444309,384484018.0,8.49,4.76,0.37,8.51
2021-05-31,600278,8.14,7.83,8.22,7.51,437972,373410195.0,8.72,-3.81,-0.31,8.39
2021-06-30,600278,7.83,7.24,8.29,7.15,714297,585402500.0,14.56,-7.54,-0.59,10.52
2021-07-30,600278,7.25,7.13,7.5,6.81,494291,385178869.0,9.53,-1.52,-0.11,7.28
2021-08-31,600278,7.1,7.2,7.33,6.9,354804,272169059.0,6.03,0.98,0.07,5.23
2021-09-30,600278,7.2,7.2,8.0,7.08,990207,789095349.0,12.78,0.0,0.0,14.59
2021-10-29,600278,7.24,7.04,7.44,6.73,309240,237875421.0,9.86,-2.22,-0.16,4.55
2021-11-30,600278,7.08,7.02,7.23,6.89,377572,287183284.0,4.83,-0.28,-0.02,5.56
2021-12-31,600278,7.04,7.54,7.56,7.01,760770,597167483.0,7.83,7.41,0.52,11.21
2022-01-28,600278,7.6,6.96,7.83,6.79,1261885,1004004118.0,13.79,-7.69,-0.58,18.59
2022-02-28,600278,7.04,7.2,7.32,6.96,495687,384474915.0,5.17,3.45,0.24,7.3
2022-03-31,600278,7.25,7.56,7.73,6.38,2683105,2094296194.0,18.75,5.0,0.36,39.52
2022-04-29,600278,7.55,6.44,8.07,5.78,3332557,2619473116.0,30.29,-14.81,-1.12,49.09
2022-05-31,600278,6.48,7.61,7.92,6.37,3883330,3030608734.0,24.07,18.17,1.17,57.2
2022-06-30,600278,7.61,7.0,8.85,6.78,3825647,3119779567.0,27.2,-8.02,-0.61,56.35
