日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300589,8.0,7.77,9.33,7.45,1665848,2381727684.0,23.89,-1.27,-0.1,277.51
2018-08-31,300589,7.94,6.53,7.98,6.32,866284,1025774427.0,21.36,-15.96,-1.24,144.31
2018-09-28,300589,6.53,6.7,7.42,6.53,937075,1132442786.0,13.63,2.6,0.17,156.11
2018-10-31,300589,6.61,6.72,7.86,6.1,1572299,1905875380.0,26.27,0.3,0.02,261.93
2018-11-30,300589,6.66,6.54,7.27,6.4,1073147,1267978535.0,12.95,-2.68,-0.18,178.78
2018-12-28,300589,6.63,6.39,7.11,6.26,738714,845176860.0,13.0,-2.29,-0.15,123.06
2019-01-31,300589,6.47,6.16,7.42,6.11,1116216,1325914643.0,20.5,-3.6,-0.23,185.95
2019-02-28,300589,6.17,7.58,8.01,6.17,995339,1228636437.0,29.87,23.05,1.42,165.81
2019-03-29,300589,7.68,8.86,9.23,7.35,2360907,3341445361.0,24.8,16.89,1.28,393.3
2019-04-30,300589,8.69,7.33,9.85,7.15,1581811,2392342568.0,30.47,-17.27,-1.53,263.51
2019-05-31,300589,7.15,7.46,7.53,6.53,772532,940867767.0,13.64,1.77,0.13,128.7
2019-06-28,300589,7.77,7.78,8.64,6.68,1167936,1517227041.0,26.27,4.29,0.32,194.57
2019-07-31,300589,7.92,8.22,8.71,6.94,1533994,2070789565.0,22.75,5.66,0.44,243.22
2019-08-30,300589,8.13,9.35,9.62,7.24,2602439,3793745768.0,28.95,13.75,1.13,412.63
2019-09-30,300589,9.35,7.51,9.74,7.5,1599565,2469756101.0,23.96,-19.68,-1.84,253.62
2019-10-31,300589,7.53,7.08,7.9,7.05,445464,579492949.0,11.32,-5.73,-0.43,70.63
2019-11-29,300589,7.08,7.33,8.47,7.02,1081624,1415846596.0,20.48,3.53,0.25,171.5
2019-12-31,300589,7.31,7.5,8.1,7.24,802729,1053305605.0,11.73,2.32,0.17,127.28
2020-01-23,300589,7.52,7.37,8.47,7.14,810585,1091035666.0,17.73,-1.73,-0.13,85.57
2020-02-28,300589,6.63,6.38,7.32,5.96,819602,938428168.0,18.45,-13.43,-0.99,86.52
2020-03-31,300589,6.39,6.24,7.12,5.87,627325,697386482.0,19.59,-2.19,-0.14,66.22
2020-04-30,300589,6.15,6.0,6.94,5.71,808680,886276822.0,19.71,-3.85,-0.24,85.37
2020-05-29,300589,5.94,7.09,7.53,5.92,1594412,1904014942.0,26.83,18.17,1.09,168.31
2020-06-30,300589,6.94,6.88,7.31,6.41,819072,973484642.0,12.69,-2.96,-0.21,86.46
2020-07-31,300589,6.83,8.11,9.08,6.74,1993682,2737702458.0,34.01,17.88,1.23,210.46
2020-08-31,300589,8.2,10.39,11.05,7.82,2120591,3307201063.0,39.83,28.11,2.28,223.86
2020-09-30,300589,10.39,19.59,22.1,9.77,5165139,11841449547.0,118.67,88.55,9.2,545.25
2020-10-30,300589,19.59,22.17,25.82,16.12,3621808,12277516749.0,49.52,13.17,2.58,382.33
2020-11-30,300589,21.71,21.85,24.35,16.12,3991503,13752467115.0,37.12,-1.44,-0.32,421.36
2020-12-31,300589,22.06,19.28,24.12,18.35,3999064,14566423968.0,26.41,-11.76,-2.57,422.15
2021-01-29,300589,19.71,13.41,20.52,12.9,1983697,5744103548.0,39.52,-30.45,-5.87,193.75
2021-02-26,300589,13.17,13.88,15.18,11.56,1154153,2649324884.0,26.99,3.5,0.47,112.72
2021-03-31,300589,13.75,12.95,15.8,12.37,1886388,4456821751.0,24.71,-6.7,-0.93,184.24
2021-04-30,300589,12.95,13.48,16.57,12.65,2093019,5206639047.0,30.27,4.09,0.53,204.42
2021-05-31,300589,13.32,14.71,15.57,13.32,1336256,3308025201.0,16.69,9.12,1.23,130.51
2021-06-30,300589,14.65,16.6,20.65,13.88,2691956,7561276481.0,46.02,12.85,1.89,262.92
2021-07-30,300589,16.77,16.92,20.1,15.15,2662829,7757347153.0,29.82,1.93,0.32,260.08
2021-08-31,300589,16.78,14.71,18.74,14.08,2500660,7180057227.0,27.54,-13.06,-2.21,244.24
2021-09-30,300589,14.59,13.03,15.82,12.5,1025600,2551042337.0,22.57,-11.42,-1.68,100.17
2021-10-29,300589,13.19,13.24,14.01,12.68,435121,1002004928.0,10.21,1.61,0.21,42.5
2021-11-30,300589,13.25,15.3,15.77,13.24,1738690,4310866054.0,19.11,15.56,2.06,169.82
2021-12-31,300589,15.17,13.87,15.82,13.7,907582,2311420141.0,13.86,-9.35,-1.43,88.64
2022-01-28,300589,13.9,12.22,14.25,11.88,394647,899657980.0,17.09,-11.9,-1.65,35.49
2022-02-28,300589,12.36,12.88,14.02,12.03,479960,1052481802.0,16.28,5.4,0.66,43.16
2022-03-31,300589,12.84,11.53,13.3,9.98,580465,1151492684.0,25.78,-10.48,-1.35,52.2
2022-04-29,300589,11.59,9.55,12.09,8.28,463579,836530266.0,33.04,-17.17,-1.98,41.69
2022-05-31,300589,9.46,11.1,11.96,9.35,461445,852592853.0,27.33,16.23,1.55,41.49
2022-06-30,300589,11.1,11.38,11.85,9.85,754571,1423670333.0,18.02,2.52,0.28,58.34
2022-07-29,300589,11.49,14.96,16.22,11.08,3882932,5492038039.0,45.17,31.46,3.58,176.6
2022-08-31,300589,14.96,12.37,17.46,12.28,4549354,6786388305.0,34.63,-17.31,-2.59,206.91
2022-09-30,300589,12.48,11.08,13.49,11.04,1479603,1875001172.0,19.81,-10.43,-1.29,67.3
2022-10-31,300589,11.21,11.64,12.55,10.6,1157422,1372553079.0,17.6,5.05,0.56,52.64
2022-11-30,300589,11.82,11.3,12.52,10.87,1416892,1690461609.0,14.18,-2.92,-0.34,64.44
2022-12-30,300589,11.3,10.34,11.58,10.0,661188,722002304.0,13.98,-8.5,-0.96,30.07
2023-01-31,300589,10.52,12.53,14.1,10.46,2206310,2735416030.0,35.2,21.18,2.19,100.35
2023-02-28,300589,12.54,13.7,14.51,12.34,2609100,3492203447.0,17.32,9.34,1.17,118.67
2023-03-31,300589,13.57,13.71,14.82,12.84,2626318,3649395654.0,14.45,0.07,0.01,119.45
2023-04-28,300589,13.76,14.65,15.15,12.52,1736192,2402828952.0,19.18,6.86,0.94,78.97
2023-05-31,300589,14.58,14.7,16.57,13.83,3942254,5932452463.0,18.7,0.34,0.05,179.3
2023-06-30,300589,14.62,15.63,16.25,13.73,3215273,4884583861.0,17.14,6.33,0.93,144.37
2023-07-31,300589,15.53,14.79,15.75,13.91,2032720,3030342392.0,11.77,-5.37,-0.84,91.27
2023-08-31,300589,14.76,13.63,14.78,13.22,1203621,1672843828.0,10.55,-7.84,-1.16,54.04
2023-09-28,300589,13.59,13.27,14.07,12.58,825615,1118538709.0,10.93,-2.64,-0.36,37.07
2023-10-31,300589,13.27,13.55,13.84,12.41,778274,1040021983.0,10.78,2.11,0.28,34.95
2023-11-30,300589,13.47,13.75,14.52,13.21,1177996,1645357562.0,9.67,1.48,0.2,52.89
2023-12-29,300589,13.69,13.84,14.21,12.85,1091992,1483946490.0,9.89,0.65,0.09,49.03
2024-01-31,300589,13.91,10.86,14.49,10.77,1580103,2057060321.0,26.88,-21.53,-2.98,70.92
2024-02-29,300589,10.76,11.11,11.61,8.42,1066870,1106509491.0,29.37,2.3,0.25,47.89
2024-03-29,300589,11.05,11.85,12.39,10.91,1466927,1704774984.0,13.32,6.66,0.74,65.84
2024-04-30,300589,11.8,11.81,11.95,9.64,1464590,1654235199.0,19.49,-0.34,-0.04,65.74
2024-05-31,300589,11.82,12.36,13.26,11.67,2204928,2736546498.0,13.46,4.66,0.55,98.97
2024-06-28,300589,12.41,11.84,13.69,10.82,2382045,2894049532.0,23.22,-4.21,-0.52,106.92
2024-07-31,300589,11.79,11.97,12.19,10.75,1596188,1834023444.0,12.16,1.1,0.13,68.92
2024-08-30,300589,11.9,10.6,12.57,10.15,1662246,1938047531.0,20.22,-11.45,-1.37,71.77
2024-09-30,300589,10.59,12.8,13.1,10.02,1120258,1233648657.0,29.06,20.75,2.2,48.37
2024-10-31,300589,15.19,13.56,15.2,12.28,3327815,4511903304.0,22.81,5.94,0.76,143.68
2024-11-29,300589,13.46,13.0,14.64,12.36,2068357,2811471313.0,16.81,-4.13,-0.56,89.3
2024-12-31,300589,13.07,12.44,13.84,12.28,1559320,2061405519.0,12.0,-4.31,-0.56,67.33
2025-01-27,300589,12.47,11.64,12.64,11.14,642137,762091226.0,12.06,-6.43,-0.8,27.73
2025-02-28,300589,11.84,11.58,12.59,11.55,786246,950877076.0,8.93,-0.52,-0.06,33.95
2025-03-31,300589,11.62,12.4,15.53,11.55,4295191,5818896932.0,34.37,7.08,0.82,185.45
2025-04-30,300589,12.64,10.81,14.18,10.09,3028418,3542217555.0,32.98,-12.82,-1.59,130.76
2025-05-30,300589,10.87,11.49,12.41,10.87,2108386,2458460014.0,14.25,6.29,0.68,91.03
2025-06-30,300589,11.41,15.23,16.39,11.25,5861927,8075540449.0,44.73,32.55,3.74,253.1
2025-07-31,300589,14.99,14.77,17.59,13.64,7281445,10824635782.0,25.94,-3.02,-0.46,314.39
2025-08-29,300589,14.64,14.46,17.22,13.8,6327963,9682769778.0,23.16,-2.1,-0.31,273.22
2025-09-30,300589,14.33,12.44,14.58,12.08,1923887,2527217624.0,17.29,-13.97,-2.02,83.07
2025-10-31,300589,12.44,14.14,15.19,12.24,3913447,5481382742.0,23.71,13.67,1.7,168.97
2025-11-28,300589,14.26,22.0,26.9,13.02,15117006,28486767057.0,98.16,55.59,7.86,652.7
2025-12-31,300589,21.51,18.05,25.62,17.7,14504728,30889816813.0,36.0,-17.95,-3.95,626.26
2026-01-30,300589,18.15,17.77,23.58,17.18,9234867,18897528215.0,35.46,-1.55,-0.28,398.73
