日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,002152,7.12,7.08,7.34,6.96,1188569,1551787519.0,5.34,-0.56,-0.04,9.12
2017-03-31,002152,7.08,7.0,7.41,6.86,2009417,2613493913.0,7.77,-1.13,-0.08,15.43
2017-04-28,002152,7.03,6.52,7.35,6.26,1413080,1790267329.0,15.57,-6.86,-0.48,10.85
2017-05-31,002152,6.52,6.26,6.74,6.0,1291571,1545214037.0,11.35,-3.99,-0.26,9.91
2017-06-30,002152,6.26,6.8,6.99,5.95,1622477,1925692937.0,16.61,8.63,0.54,8.3
2017-07-31,002152,6.79,6.54,7.06,5.99,2185722,1760632114.0,15.74,-3.82,-0.26,11.18
2017-08-31,002152,6.51,6.4,6.88,6.07,3314891,2682020827.0,12.39,-2.14,-0.14,16.96
2017-09-29,002152,6.41,6.32,6.99,6.27,5151089,4229882974.0,11.25,-1.25,-0.08,26.35
2017-10-31,002152,6.43,5.94,6.61,5.88,2229072,1743550693.0,11.55,-6.01,-0.38,11.4
2017-11-30,002152,5.94,5.13,5.95,5.02,2889066,2000860127.0,15.66,-13.64,-0.81,14.78
2017-12-29,002152,5.18,5.93,6.16,5.0,5098184,3674219735.0,22.61,15.59,0.8,26.08
2018-01-31,002152,5.94,5.56,7.41,5.44,11910345,9333808749.0,33.22,-6.24,-0.37,60.4
2018-02-28,002152,5.55,5.55,5.82,4.72,2776696,1885194608.0,19.78,-0.18,-0.01,14.08
2018-03-30,002152,5.49,5.63,6.38,4.85,5851675,4281707329.0,27.57,1.44,0.08,29.68
2018-04-27,002152,5.65,6.14,6.67,5.35,6538787,4972650575.0,23.45,9.06,0.51,33.16
2018-05-31,002152,6.14,5.78,6.32,5.57,4678350,3495122987.0,12.21,-5.86,-0.36,23.73
2018-06-29,002152,5.74,4.57,5.95,4.21,3026742,1949097572.0,30.1,-20.93,-1.21,15.35
2018-07-31,002152,4.53,4.53,4.83,3.99,3094135,1779938438.0,18.38,-0.88,-0.04,15.64
2018-08-31,002152,4.54,4.22,4.67,3.79,3673247,2030482272.0,19.43,-6.84,-0.31,18.56
2018-09-28,002152,4.24,5.1,5.18,4.19,3298083,1958456890.0,23.46,20.85,0.88,16.67
2018-10-31,002152,5.03,4.38,5.13,4.09,3022610,1789941013.0,20.39,-14.12,-0.72,15.28
2018-11-30,002152,4.54,4.5,5.03,4.31,3292218,1962460462.0,16.44,2.74,0.12,16.64
2018-12-28,002152,4.69,4.3,4.74,4.1,1601897,916811956.0,14.22,-4.44,-0.2,8.1
2019-01-31,002152,4.34,3.95,4.58,3.94,1897374,1069742532.0,14.88,-8.14,-0.35,9.48
2019-02-28,002152,3.99,5.29,5.41,3.97,3084666,1901857132.0,36.46,33.92,1.34,15.41
2019-03-29,002152,5.3,5.99,6.14,5.2,8658356,6035325378.0,17.77,13.23,0.7,36.18
2019-04-30,002152,6.19,5.65,6.71,5.31,6488348,4756582107.0,23.37,-5.68,-0.34,27.11
2019-05-31,002152,5.39,5.3,5.52,5.0,3785766,2496139937.0,9.2,-6.19,-0.35,15.82
2019-06-28,002152,5.31,5.66,5.92,5.06,2894818,1954607197.0,16.23,6.79,0.36,12.1
2019-07-31,002152,5.76,5.73,5.88,5.19,2486534,1669269969.0,12.19,1.24,0.07,10.39
2019-08-30,002152,5.67,5.62,6.04,5.1,3531038,2402249424.0,16.4,-1.92,-0.11,14.75
2019-09-30,002152,5.64,7.43,7.69,5.59,9770762,7534574869.0,37.37,32.21,1.81,40.82
2019-10-31,002152,7.4,8.26,8.85,6.77,17958354,16029472258.0,27.99,11.17,0.83,75.03
2019-11-29,002152,8.01,6.65,8.3,6.47,11862670,10195359855.0,22.15,-19.49,-1.61,49.56
2019-12-31,002152,6.65,8.42,8.75,6.44,11892683,10493159509.0,34.74,26.62,1.77,49.69
2020-01-23,002152,8.54,8.94,10.0,8.21,11798245,12230916336.0,21.26,6.18,0.52,49.3
2020-02-28,002152,7.93,8.25,10.07,7.03,14478838,14518210480.0,34.0,-7.72,-0.69,60.5
2020-03-31,002152,8.42,7.44,9.33,6.81,11143610,10550962976.0,30.55,-9.82,-0.81,46.56
2020-04-30,002152,7.4,11.89,13.27,7.31,28162220,33393204783.0,80.11,59.81,4.45,117.67
2020-05-29,002152,11.56,10.13,13.27,10.03,21693516,27960678096.0,27.25,-14.8,-1.76,90.64
2020-06-30,002152,10.27,11.87,12.0,10.01,12659134,15160392016.0,19.64,17.18,1.74,52.89
2020-07-31,002152,11.81,13.33,14.61,11.36,23915559,34262660320.0,27.38,12.3,1.46,99.91
2020-08-31,002152,13.3,12.92,15.24,12.53,14605203,21908112128.0,20.33,-3.08,-0.41,61.02
2020-09-30,002152,12.83,11.08,13.02,11.0,5570895,7231156672.0,15.63,-14.24,-1.84,23.27
2020-10-30,002152,11.31,10.48,12.48,10.43,3308009,4209614697.0,18.5,-5.42,-0.6,13.82
2020-11-30,002152,10.55,10.59,11.25,10.17,3455968,4099567938.0,10.31,1.05,0.11,14.44
2020-12-31,002152,10.73,9.61,11.12,8.99,3965598,4412994835.0,20.11,-9.25,-0.98,16.57
2021-01-29,002152,9.68,7.95,9.79,7.84,4699941,4783737659.0,20.29,-17.27,-1.66,19.63
2021-02-26,002152,7.98,8.58,9.1,7.33,3732018,3533695862.0,22.26,7.92,0.63,15.59
2021-03-31,002152,8.68,10.33,10.63,7.96,9785233,10314537679.0,31.12,20.4,1.75,40.87
2021-04-30,002152,10.24,11.85,12.39,9.52,16625650,20016246368.0,27.78,14.71,1.52,69.44
2021-05-31,002152,12.1,11.01,12.92,10.61,12988149,16765510272.0,19.49,-7.09,-0.84,54.25
2021-06-30,002152,10.96,12.11,12.27,10.36,9211246,11249364444.0,17.35,9.99,1.1,38.26
2021-07-30,002152,12.26,9.5,12.26,9.09,7957470,9268189080.0,26.18,-21.55,-2.61,33.05
2021-08-31,002152,9.43,9.73,9.82,8.8,5492799,5683840615.0,10.74,2.42,0.23,22.81
2021-09-30,002152,9.87,8.89,10.07,8.81,4129009,4356669250.0,12.95,-8.63,-0.84,17.15
2021-10-29,002152,8.97,9.44,9.97,8.88,2418445,2464427193.0,12.26,6.19,0.55,10.04
2021-11-30,002152,9.43,10.6,10.88,9.29,6412090,6996885619.0,16.84,12.29,1.16,26.63
2021-12-31,002152,10.51,10.98,11.25,10.22,7541214,8718169726.0,9.72,3.58,0.38,31.32
2022-01-28,002152,10.98,10.47,12.67,10.19,11760367,14476393712.0,22.59,-4.64,-0.51,48.84
2022-02-28,002152,10.75,10.92,12.26,9.99,11039698,13739486704.0,21.68,4.3,0.45,45.85
2022-03-31,002152,10.86,9.71,11.2,9.01,7418259,8027647021.0,20.05,-11.08,-1.21,30.81
2022-04-29,002152,9.74,7.64,10.03,6.94,4723220,4567240844.0,31.82,-21.32,-2.07,19.62
2022-05-31,002152,7.67,8.02,8.34,7.48,3273094,2889285487.0,11.26,4.97,0.38,13.59
2022-06-30,002152,7.99,8.5,8.71,7.9,4502685,4128300353.0,10.1,5.99,0.48,18.7
2022-07-29,002152,8.61,8.42,8.65,7.86,3271437,2979805695.38,9.29,-0.94,-0.08,13.59
2022-08-31,002152,8.39,8.04,8.81,7.83,3870134,3537773427.27,11.64,-4.51,-0.38,16.07
2022-09-30,002152,8.05,7.38,8.64,7.29,2913801,2595358426.89,16.79,-8.21,-0.66,11.74
2022-10-31,002152,7.38,8.65,8.73,7.18,2550485,2268537064.12,21.0,17.21,1.27,10.28
2022-11-30,002152,8.77,9.27,9.49,8.44,5423519,5221952894.37,12.14,7.17,0.62,21.85
2022-12-30,002152,9.49,9.17,9.94,8.44,5195690,5183136944.06,16.18,-1.08,-0.1,20.93
2023-01-31,002152,9.19,9.39,9.7,9.01,3307159,3338158823.5,7.52,2.4,0.22,13.32
2023-02-28,002152,9.42,9.94,10.71,9.37,6582771,7058928743.84,14.27,5.86,0.55,26.52
2023-03-31,002152,9.91,11.49,11.91,9.86,9721476,11257572882.43,20.62,15.59,1.55,39.17
2023-04-28,002152,11.61,11.06,12.52,10.58,8884892,11107277675.35,16.88,-3.74,-0.43,35.8
2023-05-31,002152,11.03,11.71,11.76,10.41,4602876,5450196954.62,12.21,5.88,0.65,18.54
2023-06-30,002152,11.63,11.15,12.45,10.83,5086605,6326870411.64,13.83,-4.78,-0.56,20.49
2023-07-31,002152,11.2,10.94,11.42,10.64,3390698,3914963449.74,7.0,-1.88,-0.21,13.66
2023-08-31,002152,10.93,11.98,12.11,10.64,5155086,6136269739.8,13.44,9.51,1.04,20.77
2023-09-28,002152,12.02,11.53,12.15,11.19,3184989,3886754575.19,8.01,-3.76,-0.45,12.83
2023-10-31,002152,11.5,11.09,11.95,10.54,3164546,3790888693.74,12.23,-3.82,-0.44,12.75
2023-11-30,002152,11.13,11.63,12.4,10.75,5356623,6593885813.06,14.88,4.87,0.54,21.58
2023-12-29,002152,11.71,11.69,12.87,11.14,5946477,7469926655.17,14.88,0.52,0.06,23.96
2024-01-31,002152,11.67,8.92,11.74,8.88,4345503,4618115148.5,24.47,-23.7,-2.77,17.51
2024-02-29,002152,8.86,10.96,11.08,7.81,4892772,5137230971.35,36.66,22.87,2.04,19.71
2024-03-29,002152,11.01,11.57,12.11,10.93,5370189,6533699617.97,10.77,5.57,0.61,21.64
2024-04-30,002152,11.6,11.35,11.78,10.9,4695326,5596490884.94,7.61,-1.9,-0.22,18.92
2024-05-31,002152,11.5,10.4,11.59,10.23,3470319,3928350926.85,11.98,-8.37,-0.95,13.98
2024-06-28,002152,10.36,10.09,10.7,9.73,2701952,2879426990.58,9.33,-2.98,-0.31,10.89
2024-07-31,002152,10.08,9.71,10.25,9.1,2843368,2851082577.35,11.4,-3.77,-0.38,11.46
2024-08-30,002152,9.72,9.05,9.81,8.68,2405014,2285780133.31,11.64,-6.8,-0.66,9.69
2024-09-30,002152,9.09,11.33,11.33,8.64,4448536,4481607792.65,29.72,25.19,2.28,17.92
2024-10-31,002152,12.5,11.95,12.6,10.66,12678897,15365829190.83,17.12,5.47,0.62,51.08
2024-11-29,002152,11.95,12.69,13.11,11.08,16589650,20746711970.67,16.99,6.19,0.74,66.84
2024-12-31,002152,12.68,11.29,13.48,11.28,12597619,16299092898.02,17.34,-11.03,-1.4,50.75
2025-01-27,002152,11.28,10.76,11.34,10.06,4203673,4633884849.42,11.34,-4.69,-0.53,16.94
2025-02-28,002152,11.11,13.89,16.05,11.04,22843269,32168667665.93,46.56,29.09,3.13,92.03
2025-03-31,002152,13.91,12.88,14.62,12.54,11983817,17016699190.21,14.97,-7.27,-1.01,48.28
2025-04-30,002152,12.88,11.97,12.97,10.25,7613899,9294046310.68,21.12,-7.07,-0.91,30.67
2025-05-30,002152,12.17,11.97,12.61,11.34,5157646,6301307922.95,10.61,0.0,0.0,20.78
2025-06-30,002152,12.22,13.27,14.03,11.91,12918099,16722262383.98,17.71,10.86,1.3,52.04
2025-07-31,002152,13.27,13.06,14.37,12.83,12395428,17015713364.52,11.61,-1.58,-0.21,49.94
2025-08-29,002152,13.09,14.16,14.81,12.86,11691428,16458098981.68,14.93,8.42,1.1,47.1
2025-09-30,002152,14.29,13.71,14.91,12.88,11017188,15392691958.69,14.34,-3.18,-0.45,44.39
2025-10-31,002152,13.71,12.68,14.01,12.15,4953406,6459684282.86,13.57,-7.51,-1.03,19.96
2025-11-28,002152,12.78,12.16,12.91,11.85,3598235,4519708018.74,8.36,-4.1,-0.52,14.5
2025-12-31,002152,12.14,13.64,13.82,11.73,5766216,7363567097.15,17.19,12.17,1.48,23.23
2026-01-30,002152,13.68,12.89,14.4,12.75,8784625,11965505779.55,12.1,-5.5,-0.75,35.39
