日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-08-31,600717,0.02,-0.11,0.03,-0.28,218898,260370000.0,1550.0,-650.0,-0.13,23.8
1998-09-30,600717,-0.11,-0.05,-0.05,-0.15,212165,251833000.0,-90.91,54.55,0.06,23.07
1998-10-30,600717,-0.05,-0.13,-0.05,-0.15,586520,680852672.0,-200.0,-160.0,-0.08,63.77
1998-11-30,600717,-0.13,-0.14,-0.03,-0.15,627939,748715000.0,-92.31,-7.69,-0.01,68.27
1998-12-31,600717,-0.14,-0.26,-0.13,-0.27,118067,124021000.0,-100.0,-85.71,-0.12,12.84
1999-01-29,600717,-0.26,-0.33,-0.25,-0.33,73620,68763000.0,-30.77,-26.92,-0.07,8.0
1999-02-09,600717,-0.32,-0.38,-0.32,-0.42,29646,25057000.0,-30.3,-15.15,-0.05,3.22
1999-03-31,600717,-0.37,-0.37,-0.29,-0.4,127429,113221000.0,-28.95,2.63,0.01,13.85
1999-04-30,600717,-0.37,-0.37,-0.27,-0.4,164331,146676000.0,-35.14,0.0,0.0,17.87
1999-05-31,600717,-0.37,-0.27,-0.19,-0.41,651341,623531000.0,-59.46,27.03,0.1,70.82
1999-06-30,600717,-0.27,-0.16,-0.09,-0.32,629452,668572000.0,-85.19,40.74,0.11,68.44
1999-07-30,600717,-0.17,-0.25,-0.17,-0.32,207351,206413435.0,-93.75,-56.25,-0.09,22.54
1999-08-31,600717,-0.25,-0.22,-0.19,-0.26,159246,162999000.0,-28.0,12.0,0.03,17.31
1999-09-30,600717,-0.22,-0.24,-0.17,-0.26,117433,122836059.0,-40.91,-9.09,-0.02,12.77
1999-10-29,600717,-0.25,-0.3,-0.25,-0.32,29448,27827000.0,-29.17,-25.0,-0.06,3.2
1999-11-30,600717,-0.3,-0.23,-0.19,-0.33,115632,114280000.0,-46.67,23.33,0.07,12.57
1999-12-30,600717,-0.23,-0.33,-0.22,-0.35,60056,57197000.0,-56.52,-43.48,-0.1,6.53
2000-01-28,600717,-0.33,-0.33,-0.26,-0.37,134923,119249000.0,-33.33,0.0,0.0,11.28
2000-02-29,600717,-0.32,-0.27,-0.19,-0.34,227267,206492000.0,-45.45,18.18,0.06,19.01
2000-03-31,600717,-0.27,-0.16,-0.12,-0.3,436077,421167000.0,-66.67,40.74,0.11,36.47
2000-04-28,600717,-0.16,-0.14,-0.08,-0.22,443263,457675624.0,-87.5,12.5,0.02,37.07
2000-05-31,600717,-0.14,-0.1,-0.02,-0.23,314523,333926000.0,-150.0,28.57,0.04,26.31
2000-06-30,600717,-0.1,0.02,0.06,-0.11,540171,610786000.0,-170.0,120.0,0.12,45.18
2000-07-31,600717,0.01,0.06,0.1,-0.02,361841,425532378.0,600.0,200.0,0.04,30.26
2000-08-31,600717,0.06,-0.04,0.08,-0.04,301066,349870000.0,200.0,-166.67,-0.1,25.18
2000-09-29,600717,-0.04,-0.07,-0.03,-0.1,147396,158859000.0,-175.0,-75.0,-0.03,12.33
2000-10-31,600717,-0.07,-0.02,0.01,-0.08,108096,119978000.0,-128.57,71.43,0.05,9.04
2000-11-30,600717,-0.02,0.03,0.07,-0.02,231654,269008000.0,-450.0,250.0,0.05,19.37
2000-12-29,600717,0.04,0.3,0.38,0.03,820254,1090213000.0,1166.67,900.0,0.27,68.6
2001-01-19,600717,0.32,0.62,0.71,0.31,641386,1070445000.0,133.33,106.67,0.32,53.64
2001-02-28,600717,0.61,0.79,0.92,0.53,408356,739111000.0,62.9,27.42,0.17,34.15
2001-03-30,600717,0.78,0.95,1.05,0.71,415709,812576000.0,43.04,20.25,0.16,34.77
2001-04-30,600717,0.95,0.96,1.13,0.91,478752,664237000.0,23.16,1.05,0.01,22.24
2001-05-31,600717,0.96,1.05,1.27,0.77,747983,868827423.0,52.08,9.38,0.09,34.75
2001-06-29,600717,1.06,1.08,1.13,0.93,418470,495387000.0,19.05,2.86,0.03,19.44
2001-07-31,600717,1.09,1.06,1.26,1.04,495062,613327019.0,20.37,-1.85,-0.02,23.0
2001-08-31,600717,1.08,0.96,1.17,0.86,289827,348376000.0,29.25,-9.43,-0.1,13.47
2001-09-28,600717,0.96,0.77,1.1,0.72,469035,538874000.0,39.58,-19.79,-0.19,21.79
2001-10-31,600717,0.77,0.93,0.96,0.57,122784,127796000.0,50.65,20.78,0.16,5.71
2001-11-30,600717,0.94,0.84,0.95,0.69,154851,165313480.0,27.96,-9.68,-0.09,7.19
2001-12-31,600717,0.84,0.91,0.94,0.76,244917,263471394.0,21.43,8.33,0.07,11.38
2002-01-31,600717,0.89,0.76,0.9,0.57,135352,139914088.0,36.26,-16.48,-0.15,6.29
2002-02-28,600717,0.76,0.83,0.86,0.72,114490,120016609.0,18.42,9.21,0.07,5.32
2002-03-29,600717,0.83,0.75,0.96,0.67,457703,495073335.0,34.94,-9.64,-0.08,21.28
2002-04-30,600717,0.74,0.71,0.84,0.63,504680,509454479.0,28.0,-5.33,-0.04,23.46
2002-05-31,600717,0.7,0.38,0.72,0.32,265200,240561356.0,56.34,-46.48,-0.33,12.33
2002-06-28,600717,0.38,0.75,0.79,0.35,439099,408511644.0,115.79,97.37,0.37,20.41
2002-07-31,600717,0.76,0.77,0.83,0.7,368575,376818049.0,17.33,2.67,0.02,17.13
2002-08-30,600717,0.77,0.75,0.82,0.73,172814,178003814.0,11.69,-2.6,-0.02,8.03
2002-09-27,600717,0.75,0.57,0.75,0.56,145223,139790645.0,25.33,-24.0,-0.18,6.75
2002-10-31,600717,0.57,0.49,0.62,0.43,78249,68800905.0,33.33,-14.04,-0.08,3.64
2002-11-29,600717,0.49,0.45,0.56,0.36,156835,135627229.0,40.82,-8.16,-0.04,7.29
2002-12-31,600717,0.45,0.51,0.52,0.33,209219,180705044.0,42.22,13.33,0.06,9.73
2003-01-29,600717,0.42,0.55,0.59,0.39,164646,146893606.0,39.22,7.84,0.04,7.65
2003-02-28,600717,0.55,0.52,0.58,0.51,119461,108273964.0,12.73,-5.45,-0.03,5.55
2003-03-31,600717,0.52,0.69,0.77,0.44,387390,361562523.0,63.46,32.69,0.17,18.01
2003-04-30,600717,0.68,0.79,0.98,0.61,821290,860497122.0,53.62,14.49,0.1,38.18
2003-05-30,600717,0.79,0.98,1.0,0.72,384152,417857229.0,35.44,24.05,0.19,17.86
2003-06-27,600717,0.98,0.94,1.09,0.88,458482,519808658.0,21.43,-4.08,-0.04,21.31
2003-07-31,600717,0.94,1.24,1.35,0.93,863643,1078449535.0,44.68,31.91,0.3,40.15
2003-08-29,600717,1.23,1.19,1.31,0.89,310574,379668192.0,33.87,-4.03,-0.05,14.44
2003-09-30,600717,1.19,1.22,1.24,1.12,203098,250938748.0,10.08,2.52,0.03,9.44
2003-10-31,600717,1.21,1.19,1.29,1.01,290955,354471723.0,22.95,-2.46,-0.03,13.52
2003-11-28,600717,1.18,1.04,1.27,1.01,199517,241960139.0,21.85,-12.61,-0.15,9.27
2003-12-31,600717,1.04,1.23,1.25,1.0,554323,664733367.0,24.04,18.27,0.19,25.77
2004-01-30,600717,1.17,1.2,1.38,1.17,488873,629207806.0,17.07,-2.44,-0.03,22.72
2004-02-27,600717,1.22,1.4,1.55,1.17,918962,1204019831.0,31.67,16.67,0.2,42.72
2004-03-31,600717,1.41,1.38,1.49,1.26,813679,1052454528.0,16.43,-1.43,-0.02,29.08
2004-04-30,600717,1.37,1.32,1.61,1.14,876482,1088770566.0,34.06,-4.35,-0.06,31.33
2004-05-31,600717,1.31,1.45,1.46,1.2,305235,372286150.0,19.7,9.85,0.13,10.91
2004-06-30,600717,1.46,1.12,1.49,0.93,312472,374331115.0,38.62,-22.76,-0.33,11.17
2004-07-30,600717,1.1,1.25,1.34,0.99,413076,488644523.0,31.25,11.61,0.13,14.76
2004-08-31,600717,1.2,1.22,1.34,1.11,361652,428409817.0,18.4,-2.4,-0.03,12.93
2004-09-30,600717,1.21,1.5,1.57,1.03,427848,536077021.0,44.26,22.95,0.28,15.29
2004-10-29,600717,1.5,1.87,1.95,1.44,2096912,1593647687.0,34.0,24.67,0.37,37.47
2004-11-30,600717,1.85,1.7,1.98,1.67,1390760,988922201.0,16.58,-9.09,-0.17,24.85
2004-12-31,600717,1.7,1.64,1.73,1.46,878496,578083963.0,15.88,-3.53,-0.06,15.7
2005-01-31,600717,1.55,1.48,1.6,1.33,707563,452053245.0,16.46,-9.76,-0.16,12.64
2005-02-28,600717,1.46,1.57,1.78,1.46,986546,666173901.0,21.62,6.08,0.09,17.63
2005-03-31,600717,1.57,1.69,1.76,1.28,2046461,1346090468.0,30.57,7.64,0.12,36.57
2005-04-29,600717,1.69,1.96,2.19,1.66,2918852,2155710128.0,31.36,15.98,0.27,52.16
2005-05-31,600717,1.88,1.49,2.01,1.4,927433,635726321.0,31.12,-23.98,-0.47,16.57
2005-06-30,600717,1.49,1.87,2.04,1.25,1748867,1205704932.0,53.02,25.5,0.38,31.25
2005-07-29,600717,1.85,2.03,2.09,1.69,621379,449696357.0,21.39,8.56,0.16,11.1
2005-08-31,600717,2.02,1.93,2.17,1.8,1110703,823283669.0,18.23,-4.93,-0.1,19.85
2005-09-30,600717,1.93,1.59,2.0,1.44,1299476,899177575.0,29.02,-17.62,-0.34,23.22
2005-10-31,600717,1.64,1.43,1.69,1.25,765078,482922287.0,27.67,-10.06,-0.16,13.67
2005-11-30,600717,1.43,1.38,1.46,1.26,633257,390789535.0,13.99,-3.5,-0.05,11.32
2005-12-30,600717,1.37,1.24,1.47,1.12,1528564,788041877.0,25.36,-10.14,-0.14,23.05
2006-01-25,600717,1.23,1.32,1.38,1.13,2240078,1121722928.0,20.16,6.45,0.08,33.78
2006-02-28,600717,1.33,1.54,1.61,1.27,3364365,1781839814.0,25.76,16.67,0.22,50.74
2006-03-31,600717,1.54,1.6,1.81,1.33,4324933,2402182849.0,31.17,3.9,0.06,65.22
2006-04-28,600717,1.6,1.78,1.95,1.49,6448234,3771490279.0,28.75,11.25,0.18,97.24
2006-05-31,600717,1.9,2.19,2.51,1.84,6745746,4417229237.0,37.64,23.03,0.41,101.73
2006-06-30,600717,2.18,3.31,3.42,2.04,8473080,6376549946.0,63.01,51.14,1.12,127.78
2006-07-31,600717,3.34,2.78,4.04,2.73,4462491,3870558087.0,39.58,-16.01,-0.53,67.3
2006-08-31,600717,2.69,2.96,3.14,2.39,2701271,2024006733.0,26.98,6.47,0.18,40.74
2006-09-29,600717,2.95,3.53,3.56,2.72,3126427,2527404926.0,28.38,19.26,0.57,47.15
2006-10-31,600717,3.63,3.27,3.79,3.06,2174370,1863171584.0,20.68,-7.37,-0.26,32.79
2006-11-30,600717,3.3,3.51,3.58,2.84,3023493,2538541079.0,22.63,7.34,0.24,45.6
2006-12-29,600717,3.51,3.61,3.97,3.32,5778992,5170793992.0,18.52,2.85,0.1,79.9
2007-01-31,600717,3.65,4.74,5.46,3.6,7803980,8215670805.0,51.52,31.3,1.13,107.9
2007-02-28,600717,4.68,6.57,7.57,4.41,4380945,5663795197.0,66.67,38.61,1.83,60.57
2007-03-30,600717,6.49,6.65,7.3,5.81,4650370,6595179226.0,22.68,1.22,0.08,64.3
2007-04-30,600717,6.61,8.43,8.87,6.55,7364268,12092669988.0,34.89,26.77,1.78,101.82
2007-05-31,600717,8.67,13.79,13.79,8.23,3929797,7834908920.0,65.95,63.58,5.36,54.33
2007-06-29,600717,15.33,13.07,15.38,10.89,6878684,17653787343.0,32.56,-5.22,-0.72,95.11
2007-07-31,600717,12.92,15.26,15.45,11.81,2727445,7200745809.0,27.85,16.76,2.19,37.71
2007-08-31,600717,15.41,16.32,17.49,13.68,3986730,11770393698.0,24.97,6.95,1.06,55.12
2007-09-28,600717,16.45,14.68,17.89,14.12,2344205,7101275757.0,23.1,-10.05,-1.64,32.41
2007-10-31,600717,15.03,13.33,15.41,12.18,1909928,5075651979.0,22.0,-9.2,-1.35,26.41
2007-11-30,600717,13.53,11.69,13.53,10.28,1241898,2884524637.0,24.38,-12.3,-1.64,17.17
2007-12-28,600717,11.76,14.36,15.02,11.13,2201462,5468170540.0,33.28,22.84,2.67,25.36
2008-01-31,600717,14.36,11.59,15.42,11.24,2675172,7120414220.0,29.11,-19.29,-2.77,30.81
2008-02-29,600717,11.65,13.16,13.2,11.1,901114,2180699504.0,18.12,13.55,1.57,10.38
2008-03-31,600717,13.18,10.27,13.6,8.73,1503121,3229937986.0,37.01,-21.96,-2.89,17.31
2008-04-30,600717,10.14,10.35,11.16,8.75,1318572,2612412452.0,23.47,0.78,0.08,15.19
2008-05-30,600717,10.43,9.09,10.74,8.84,1086728,2112103277.0,18.36,-12.17,-1.26,12.52
2008-06-30,600717,9.09,6.47,9.1,5.86,900217,1365762642.0,35.64,-28.82,-2.62,10.37
2008-07-31,600717,6.53,6.65,7.71,6.23,765377,1122354611.0,22.87,2.78,0.18,8.82
2008-08-29,600717,6.7,6.73,7.08,5.72,479659,659700225.0,20.45,1.2,0.08,5.53
2008-09-26,600717,6.71,6.89,7.47,5.39,676569,928591213.0,30.91,2.38,0.16,7.79
2008-10-31,600717,6.67,3.62,6.91,3.6,875743,955173825.0,48.04,-47.46,-3.27,10.09
2008-11-28,600717,3.59,3.61,4.46,3.25,705171,649644527.0,33.43,-0.28,-0.01,8.12
2008-12-31,600717,3.6,3.59,4.64,3.51,2678780,2571669652.0,31.3,-0.55,-0.02,30.82
2009-01-23,600717,3.65,4.42,4.54,3.6,1062609,1020243866.0,26.18,23.12,0.83,12.22
2009-02-27,600717,4.43,4.61,5.96,4.31,2838526,3236262392.0,37.33,4.3,0.19,32.65
2009-03-31,600717,4.56,5.38,5.75,4.35,3812464,4456425641.0,30.37,16.7,0.77,43.86
2009-04-30,600717,5.41,5.45,6.61,5.16,3326568,4247656484.0,26.95,1.3,0.07,38.27
2009-05-27,600717,5.45,5.16,5.93,5.05,2167966,2577744854.0,16.15,-5.32,-0.29,24.94
2009-06-30,600717,5.22,5.59,5.92,5.19,3826359,4621854308.0,14.15,8.33,0.43,44.02
2009-07-31,600717,5.58,6.41,6.78,5.53,6297375,8308264790.0,22.36,14.67,0.82,72.44
2009-08-31,600717,6.49,4.89,7.48,4.86,4515817,5958813999.0,40.87,-23.71,-1.52,51.95
2009-09-30,600717,4.87,4.69,5.74,4.56,2602990,3025959403.0,24.13,-4.09,-0.2,29.94
2009-10-30,600717,4.81,5.07,5.44,4.76,1954215,2212952656.0,14.5,8.1,0.38,22.48
2009-11-30,600717,4.93,5.44,5.96,4.87,4384111,5307024389.0,21.5,7.3,0.37,50.43
2009-12-31,600717,5.45,5.76,5.79,5.29,2933167,3549413385.0,9.19,5.88,0.32,33.74
2010-01-29,600717,5.79,5.59,6.51,5.49,4062716,5242562905.0,17.71,-2.95,-0.17,46.74
2010-02-26,600717,5.57,5.71,5.89,5.05,1766659,2118860344.0,15.03,2.15,0.12,20.32
2010-03-31,600717,5.71,5.34,6.07,5.1,2479427,2985560804.0,16.99,-6.48,-0.37,28.52
2010-04-30,600717,5.37,4.55,5.51,4.42,3318181,3819632431.0,20.41,-14.79,-0.79,38.17
2010-05-31,600717,4.47,3.62,4.61,3.48,1481883,1384808573.0,24.84,-20.44,-0.93,17.05
2010-06-30,600717,3.57,3.43,3.93,3.37,1029202,911947748.0,15.47,-5.25,-0.19,11.84
2010-07-30,600717,3.43,3.78,3.85,3.11,2052653,1726610519.0,21.57,10.2,0.35,23.61
2010-08-31,600717,3.8,3.83,4.34,3.61,2567062,2336775652.0,19.31,1.32,0.05,29.53
2010-09-30,600717,3.8,3.57,3.95,3.39,1804319,1577996111.0,14.62,-6.79,-0.26,20.76
2010-10-29,600717,3.62,4.16,4.46,3.58,3356670,3162005962.0,24.65,16.53,0.59,38.61
2010-11-30,600717,4.17,3.54,4.6,3.44,3253104,3075802429.0,27.88,-14.9,-0.62,37.42
2010-12-31,600717,3.54,3.45,3.75,3.33,1638080,1396011150.0,11.86,-2.54,-0.09,11.31
2011-01-31,600717,3.49,3.46,3.57,3.2,1227505,1015143492.0,10.72,0.29,0.01,8.47
2011-02-28,600717,3.46,3.82,4.02,3.39,1702373,1505558558.0,18.21,10.4,0.36,11.75
2011-03-31,600717,3.84,3.53,3.97,3.51,1950740,1713680292.0,12.04,-7.59,-0.29,13.46
2011-04-29,600717,3.54,3.57,3.9,3.49,1660717,1465495927.0,11.61,1.13,0.04,9.92
2011-05-31,600717,3.57,3.42,3.9,3.34,1926047,1687312289.0,15.69,-4.2,-0.15,11.5
2011-06-30,600717,3.4,3.42,3.57,3.25,1021564,841718261.0,9.36,0.0,0.0,6.1
2011-07-29,600717,3.44,3.22,3.54,3.17,1227429,1000805242.0,10.82,-5.85,-0.2,7.33
2011-08-31,600717,3.22,2.82,3.27,2.62,1173432,850585449.0,20.19,-12.42,-0.4,7.01
2011-09-30,600717,2.82,2.59,2.84,2.57,558759,389047434.0,9.57,-8.16,-0.23,3.34
2011-10-31,600717,2.59,2.69,2.76,2.46,722487,493145832.0,11.58,3.86,0.1,4.31
2011-11-30,600717,2.67,2.53,2.83,2.51,925446,644637667.0,11.9,-5.95,-0.16,5.53
2011-12-30,600717,2.59,2.18,2.66,2.15,825864,522570283.0,20.16,-13.83,-0.35,4.93
2012-01-31,600717,2.22,2.33,2.43,2.13,841654,527640728.0,13.76,6.88,0.15,5.03
2012-02-29,600717,2.33,2.59,2.69,2.31,1215131,803547665.0,16.31,11.16,0.26,7.26
2012-03-30,600717,2.58,2.32,2.68,2.27,1152949,768431629.0,15.83,-10.42,-0.27,6.88
2012-04-27,600717,2.32,2.53,2.58,2.29,1038373,681164889.0,12.5,9.05,0.21,6.2
2012-05-31,600717,2.58,2.49,2.87,2.4,1781722,1204377746.0,18.58,-1.58,-0.04,10.64
2012-06-29,600717,2.5,2.34,2.55,2.26,625691,400217862.0,11.65,-6.02,-0.15,3.74
2012-07-31,600717,2.34,2.18,2.35,2.17,502679,306214595.0,7.69,-6.84,-0.16,3.0
2012-08-31,600717,2.19,2.14,2.3,2.09,601340,360600198.0,9.63,-1.83,-0.04,3.59
2012-09-28,600717,2.13,2.06,2.27,1.96,548544,322089708.0,14.49,-3.74,-0.08,3.28
2012-10-31,600717,2.06,2.07,2.17,2.01,607235,350473450.0,7.77,0.49,0.01,3.63
2012-11-30,600717,2.07,1.89,2.13,1.85,591793,334076327.0,13.53,-8.7,-0.18,3.53
2012-12-31,600717,1.89,2.24,2.24,1.87,1362299,793464490.0,19.58,18.52,0.35,8.13
2013-01-31,600717,2.25,2.48,2.52,2.16,1945272,1209062921.0,16.07,10.71,0.24,11.62
2013-02-28,600717,2.47,2.36,2.56,2.25,1013933,648145085.0,12.5,-4.84,-0.12,6.05
2013-03-29,600717,2.36,2.19,2.37,2.17,962300,589000298.0,8.47,-7.2,-0.17,5.75
2013-04-26,600717,2.17,2.1,2.24,2.1,424781,251881470.0,6.39,-4.11,-0.09,2.54
2013-05-31,600717,2.1,2.27,2.32,2.09,1017744,609052581.0,10.95,8.1,0.17,6.08
2013-06-28,600717,2.26,1.75,2.29,1.68,596065,328465542.0,26.87,-22.91,-0.52,3.56
2013-07-31,600717,1.74,1.81,2.14,1.71,1163974,614672543.0,24.57,3.43,0.06,6.95
2013-08-30,600717,1.81,3.24,3.24,1.8,3309842,2089429000.0,79.56,79.01,1.43,19.76
2013-09-30,600717,3.68,2.75,3.68,2.62,8394515,6041905092.0,32.72,-15.12,-0.49,50.12
2013-10-31,600717,2.8,3.67,4.23,2.8,8774579,7438154496.0,52.0,33.45,0.92,52.39
2013-11-29,600717,3.56,4.16,4.94,3.36,8962414,8099313609.0,43.05,13.35,0.49,53.51
2013-12-31,600717,3.99,3.79,4.36,3.46,4527154,3990383859.0,21.63,-8.89,-0.37,27.03
2014-01-30,600717,3.75,3.22,3.75,3.03,2139374,1642233079.0,19.0,-15.04,-0.57,12.77
2014-02-28,600717,3.18,3.9,4.42,3.08,4509083,3963306022.0,41.61,21.12,0.68,26.92
2014-03-31,600717,3.88,3.84,4.43,3.59,4368614,3915446473.0,21.54,-1.54,-0.06,26.08
2014-04-30,600717,3.83,3.55,4.23,3.33,2382239,2072860383.0,23.44,-7.55,-0.29,14.22
2014-05-30,600717,3.58,3.49,3.71,3.35,1395265,1123257685.0,10.14,-1.69,-0.06,8.33
2014-06-30,600717,3.5,3.57,3.78,3.28,2269814,1798674747.0,14.33,2.29,0.08,13.55
2014-07-31,600717,3.57,3.63,3.79,3.42,2712667,2175037461.0,10.36,1.68,0.06,16.2
2014-08-29,600717,3.64,3.87,4.22,3.57,4041308,3453295963.0,17.91,6.61,0.24,24.13
2014-09-30,600717,3.87,5.21,5.25,3.85,9127141,8937118303.0,36.18,34.63,1.34,54.5
2014-10-31,600717,5.74,7.29,7.72,5.53,11188596,14414502080.0,42.03,39.92,2.08,66.81
2014-11-28,600717,7.31,7.83,8.13,6.48,9320069,13590124368.0,22.63,7.41,0.54,55.65
2014-12-31,600717,7.69,8.87,11.92,7.68,18334785,33820224272.0,54.15,13.28,1.04,109.48
2015-01-30,600717,8.87,9.0,10.15,8.39,9610542,17247455056.0,19.84,1.47,0.13,57.38
2015-02-27,600717,8.79,9.63,9.83,8.15,3819247,6666695949.0,18.67,7.0,0.63,22.8
2015-03-31,600717,9.66,11.07,12.27,9.28,11184275,22387934768.0,31.05,14.95,1.44,66.78
2015-04-30,600717,10.99,10.7,12.21,10.13,12852240,27164503168.0,18.79,-3.34,-0.37,76.74
2015-05-29,600717,11.51,9.54,11.68,9.12,11018296,21508082448.0,23.93,-10.84,-1.16,65.79
2015-06-30,600717,9.69,7.75,11.31,6.45,12143874,23322180368.0,50.94,-18.76,-1.79,72.51
2015-07-31,600717,7.64,6.55,7.85,4.84,10910779,14199472064.0,38.84,-15.48,-1.2,65.15
2015-08-31,600717,6.51,5.0,7.68,4.04,10583263,13320500144.0,55.57,-23.66,-1.55,63.19
2015-09-30,600717,4.84,4.61,5.15,4.18,4211691,4114137306.0,19.4,-7.8,-0.39,25.15
2015-10-30,600717,4.86,5.44,5.68,4.72,5274710,5646875534.0,20.82,18.0,0.83,31.5
2015-11-30,600717,5.38,5.42,6.3,5.15,6197208,7252701492.0,21.14,-0.37,-0.02,37.0
2015-12-31,600717,5.41,5.6,5.82,5.18,3069576,3454380208.0,11.81,3.32,0.18,18.33
2016-01-29,600717,5.57,3.97,5.61,3.77,2173011,2068807043.0,32.86,-29.11,-1.63,12.97
2016-02-29,600717,3.99,3.94,4.4,3.79,1466854,1282298730.0,15.37,-0.76,-0.03,8.76
2016-03-31,600717,3.95,4.88,4.93,3.89,3250731,3008139206.0,26.4,23.86,0.94,19.41
2016-04-29,600717,4.83,4.4,4.83,4.34,1944430,1867580574.0,10.04,-9.84,-0.48,11.61
2016-05-31,600717,4.4,4.25,4.54,4.04,1341876,1194630896.0,11.36,-3.41,-0.15,8.01
2016-06-30,600717,4.24,4.23,4.3,4.01,1369683,1201372554.0,6.82,-0.47,-0.02,8.18
2016-07-29,600717,4.25,5.17,5.38,4.23,3655136,3551597908.0,27.19,22.22,0.94,21.82
2016-08-31,600717,5.15,5.08,5.35,4.91,2528830,2580767324.0,8.51,-1.74,-0.09,15.1
2016-09-30,600717,5.08,4.78,5.15,4.65,1067781,1051003566.0,9.84,-5.91,-0.3,6.38
2016-10-31,600717,4.78,5.1,5.17,4.74,1207076,1201268690.0,9.0,6.69,0.32,7.21
2016-11-30,600717,5.1,5.3,5.74,4.96,3338571,3521842151.0,15.29,3.92,0.2,19.93
2016-12-30,600717,5.31,5.04,5.52,4.91,1260219,1316339202.0,11.51,-4.91,-0.26,7.52
2017-01-26,600717,5.04,5.08,5.23,4.82,1085259,1097308354.0,8.13,0.79,0.04,6.48
2017-02-28,600717,5.08,5.62,5.83,5.02,3019029,3279791271.0,15.94,10.63,0.54,18.03
2017-03-31,600717,5.62,6.01,6.95,5.47,4880768,5793571944.0,26.33,6.94,0.39,29.14
2017-04-28,600717,6.69,7.92,10.06,6.69,17619898,27689014498.0,56.07,31.78,1.91,105.21
2017-05-31,600717,7.88,6.56,8.13,6.25,9268347,12623349916.0,23.74,-17.17,-1.36,55.34
2017-06-30,600717,6.55,6.56,7.21,6.2,5973886,7771949793.0,15.4,0.0,0.0,35.67
2017-07-31,600717,6.57,6.42,6.77,5.95,3542733,4344720967.0,12.5,-2.13,-0.14,21.15
2017-08-31,600717,6.42,6.35,7.34,6.27,6778659,8704636054.0,16.67,-1.09,-0.07,40.48
2017-09-29,600717,6.34,6.14,6.48,6.04,2374610,2849169448.0,6.93,-3.31,-0.21,14.18
2017-10-31,600717,6.19,5.94,6.43,5.7,2519983,2997471036.0,11.89,-3.26,-0.2,15.05
2017-11-30,600717,5.91,5.57,6.25,5.43,2221781,2495476399.0,13.8,-6.23,-0.37,13.27
