日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600390,1.09,0.82,1.2,0.81,90642,71887285.0,33.91,-28.7,-0.33,22.66
2005-02-28,600390,0.79,1.11,1.18,0.72,117073,87118759.0,56.1,35.37,0.29,29.27
2005-03-31,600390,1.13,0.7,1.19,0.66,96834,75669129.0,47.75,-36.94,-0.41,24.21
2005-04-29,600390,0.7,0.13,0.83,0.1,96745,56227519.0,104.29,-81.43,-0.57,24.19
2005-05-31,600390,0.14,0.21,0.26,0.05,69603,34289826.0,161.54,61.54,0.08,17.4
2005-06-30,600390,0.21,0.15,0.4,0.15,125934,66490073.0,119.05,-28.57,-0.06,31.48
2005-07-29,600390,0.15,0.0,0.15,-0.11,56549,23879531.0,173.33,-100.0,-0.15,14.14
2005-08-31,600390,0.03,0.13,0.3,0.03,206737,99038738.0,-5340.89,0.0,0.13,51.68
2005-09-30,600390,0.11,0.18,0.44,0.11,254750,133617692.0,253.85,38.46,0.05,63.69
2005-10-31,600390,0.17,0.1,0.34,0.1,167189,84352004.0,133.33,-44.44,-0.08,41.8
2005-11-30,600390,0.09,0.06,0.12,-0.01,104061,46866075.0,130.0,-40.0,-0.04,26.02
2005-12-29,600390,0.06,0.08,0.09,0.01,44675,19885720.0,133.33,33.33,0.02,11.17
2006-01-25,600390,0.07,0.2,0.3,0.06,122133,60008064.0,300.0,150.0,0.12,30.53
2006-02-28,600390,0.23,0.23,0.31,0.16,85095,43162622.0,75.0,15.0,0.03,21.27
2006-03-30,600390,0.23,0.43,0.48,0.18,126414,68719257.0,130.43,86.96,0.2,31.6
2006-04-28,600390,0.08,0.51,0.57,0.05,502682,272364912.0,120.93,18.6,0.08,83.78
2006-05-31,600390,0.56,0.44,0.75,0.35,661026,407916476.0,78.43,-13.73,-0.07,110.17
2006-06-30,600390,0.44,0.57,0.63,0.3,371981,222510652.0,75.0,29.55,0.13,62.0
2006-07-31,600390,0.58,0.46,0.71,0.43,381286,241890625.0,49.12,-19.3,-0.11,63.55
2006-08-31,600390,0.48,0.51,0.53,0.37,169844,100275019.0,34.78,10.87,0.05,28.31
2006-09-29,600390,0.5,0.61,0.76,0.43,339703,216040063.0,64.71,19.61,0.1,56.62
2006-10-31,600390,0.63,0.96,1.1,0.62,500837,366785119.0,78.69,57.38,0.35,83.47
2006-11-30,600390,0.93,0.75,1.02,0.58,321397,224038891.0,45.83,-21.88,-0.21,53.57
2006-12-29,600390,0.75,0.8,0.93,0.63,449424,317280527.0,40.0,6.67,0.05,74.9
2007-01-31,600390,0.8,1.56,1.92,0.59,841540,744672008.0,166.25,95.0,0.76,140.26
2007-02-28,600390,1.53,2.01,2.28,1.28,571600,609663583.0,64.1,28.85,0.45,95.27
2007-03-30,600390,2.01,3.78,4.52,1.74,972035,1459556332.0,138.31,88.06,1.77,162.01
2007-04-30,600390,3.75,4.4,5.02,3.64,800994,1615652893.0,36.51,16.4,0.62,127.97
2007-05-31,600390,4.5,9.99,11.6,4.28,1035362,3183135391.0,166.36,127.05,5.59,165.42
2007-06-29,600390,10.21,8.53,15.87,8.21,2145485,6461171695.0,76.68,-14.61,-1.46,228.52
2007-07-31,600390,8.63,9.66,10.27,5.87,1853114,3870637725.0,51.58,13.25,1.13,197.38
2007-08-31,600390,9.66,10.29,10.75,7.79,1704062,4196348292.0,30.64,6.52,0.63,181.5
2007-09-28,600390,10.21,8.13,10.65,7.53,850859,2041019917.0,30.32,-20.99,-2.16,90.63
2007-10-31,600390,8.16,5.98,8.41,5.13,446987,859507802.0,40.34,-26.45,-2.15,47.61
2007-11-30,600390,6.08,5.68,6.79,4.88,618036,1064539956.0,31.94,-5.02,-0.3,65.83
2007-12-28,600390,5.69,7.02,7.33,5.5,456731,822888532.0,32.22,23.59,1.34,48.65
2008-01-31,600390,7.0,6.08,9.05,5.83,967363,2085440365.0,45.87,-13.39,-0.94,103.04
2008-02-29,600390,6.13,6.67,7.38,5.42,259298,480195594.0,32.24,9.7,0.59,27.62
2008-03-31,600390,6.71,4.14,7.12,4.02,324849,540865531.0,46.48,-37.93,-2.53,34.6
2008-04-30,600390,4.21,4.31,4.4,3.06,399693,490408542.0,32.37,4.11,0.17,42.57
2008-05-30,600390,4.33,4.97,5.17,3.55,555124,746814015.0,37.59,15.31,0.66,59.13
2008-06-30,600390,4.83,2.35,5.29,2.04,626700,712035305.0,65.39,-52.72,-2.62,66.75
2008-07-31,600390,2.39,2.9,3.15,2.19,538041,505460377.0,40.85,23.4,0.55,57.31
2008-08-29,600390,2.78,2.87,3.32,2.19,696318,666713908.0,38.97,-1.03,-0.03,74.17
2008-09-26,600390,2.87,1.84,3.15,1.29,539441,426004670.0,64.81,-35.89,-1.03,57.46
2008-10-31,600390,1.82,1.0,1.84,0.98,216715,127704991.0,46.74,-45.65,-0.84,23.08
2008-11-28,600390,1.01,1.25,1.76,0.84,401821,240372673.0,92.0,25.0,0.25,42.8
2008-12-31,600390,1.24,1.47,1.94,1.19,700665,472213353.0,60.0,17.6,0.22,74.63
2009-01-23,600390,1.51,2.18,2.4,1.51,855755,644266928.0,60.54,48.3,0.71,91.15
2009-02-27,600390,2.21,3.25,4.81,2.11,1818011,2048990065.0,123.85,49.08,1.07,193.64
2009-03-31,600390,3.1,4.38,4.9,3.08,1419443,1766192006.0,56.0,34.77,1.13,151.19
2009-04-30,600390,4.38,3.58,4.91,3.26,1171511,1543128900.0,37.67,-18.26,-0.8,106.61
2009-05-27,600390,3.6,5.03,5.26,3.6,1481112,2041084277.0,46.37,40.5,1.45,134.78
2009-06-30,600390,5.08,4.39,5.3,4.31,821972,1160495146.0,19.68,-12.72,-0.64,74.8
2009-07-31,600390,4.4,5.92,6.07,4.28,1627060,2427050117.0,40.77,34.85,1.53,148.06
2009-08-31,600390,5.9,3.74,6.45,3.59,1046053,1532910300.0,48.31,-36.82,-2.18,95.19
2009-09-30,600390,3.74,3.84,4.78,3.44,703637,888035431.0,35.83,2.67,0.1,64.03
2009-10-30,600390,3.94,4.75,5.9,3.93,1012591,1477852963.0,51.3,23.7,0.91,92.15
2009-11-30,600390,4.52,4.71,5.36,4.49,1059819,1561171489.0,18.32,-0.84,-0.04,96.44
2009-12-31,600390,4.78,4.51,5.3,4.11,647884,929281011.0,25.27,-4.25,-0.2,58.96
2010-01-29,600390,4.55,4.22,5.3,4.12,761236,1092418652.0,26.16,-6.43,-0.29,69.27
2010-02-26,600390,4.24,4.15,4.26,3.67,225694,275442682.0,13.98,-1.66,-0.07,20.54
2010-03-31,600390,4.19,4.89,4.93,4.17,862900,1170498323.0,18.31,17.83,0.74,78.52
2010-04-30,600390,4.88,4.32,5.15,4.23,883301,1268070396.0,18.81,-11.66,-0.57,55.19
2010-05-31,600390,4.18,3.83,4.59,3.15,530762,642443213.0,33.33,-11.34,-0.49,33.16
2010-06-30,600390,3.78,3.38,4.13,3.35,435940,519669021.0,20.37,-11.75,-0.45,27.24
2010-07-30,600390,3.32,4.28,4.39,3.07,692187,830283672.0,39.05,26.63,0.9,43.25
2010-08-30,600390,4.27,5.22,5.22,4.06,864879,1182887981.0,27.1,21.96,0.94,54.04
2010-09-30,600390,5.86,5.88,6.73,5.27,1786251,3061615850.0,27.97,12.64,0.66,111.61
2010-10-29,600390,6.03,8.55,8.55,5.95,1602963,3161062092.0,44.22,45.41,2.67,100.15
2010-11-30,600390,8.7,6.81,9.7,6.36,1902308,4399835310.0,39.06,-20.35,-1.74,118.86
2010-12-31,600390,6.73,7.48,9.28,6.43,836552,1744683153.0,41.85,9.84,0.67,52.27
2011-01-31,600390,7.63,7.42,8.9,6.52,645195,1392794538.0,31.82,-0.8,-0.06,40.31
2011-02-28,600390,7.42,8.0,8.3,7.06,527905,1133292943.0,16.71,7.82,0.58,32.98
2011-03-31,600390,8.06,9.28,9.92,7.48,1574919,3757839684.0,30.5,16.0,1.28,98.4
2011-04-29,600390,9.26,7.57,10.05,7.19,766092,1855381177.0,30.82,-18.43,-1.71,47.87
2011-05-31,600390,7.57,6.49,7.86,6.15,434994,869731734.0,22.59,-14.27,-1.08,27.18
2011-06-30,600390,6.49,6.44,7.06,5.88,323008,594927874.0,18.18,-0.77,-0.05,20.18
2011-07-29,600390,6.5,6.63,7.4,6.2,624292,1202285867.0,18.63,2.95,0.19,39.01
2011-08-31,600390,6.6,6.48,6.74,5.11,482921,854903135.0,24.59,-2.26,-0.15,30.17
2011-09-30,600390,6.5,5.55,6.85,5.28,450766,805017160.0,24.23,-14.35,-0.93,28.16
2011-10-31,600390,5.61,5.68,6.01,5.09,206607,336864683.0,16.58,2.34,0.13,12.91
2011-11-30,600390,5.57,4.98,5.94,4.91,288377,464769267.0,18.13,-12.32,-0.7,18.02
2011-12-30,600390,5.19,3.78,5.3,3.42,250682,311800669.0,37.75,-24.1,-1.2,15.66
2012-01-31,600390,3.85,3.73,4.4,3.3,349841,425830323.0,29.1,-1.32,-0.05,21.86
2012-02-29,600390,3.71,4.5,4.95,3.63,725826,974620639.0,35.39,20.64,0.77,45.35
2012-03-30,600390,4.48,4.05,5.32,3.99,689038,980259667.0,29.56,-10.0,-0.45,43.05
2012-04-27,600390,4.01,4.76,4.85,3.83,460854,625870898.0,25.19,17.53,0.71,28.79
2012-05-31,600390,4.86,5.25,5.45,4.65,750856,1117906273.0,16.81,10.29,0.49,46.91
2012-06-29,600390,5.28,4.57,5.31,4.31,318085,466828677.0,19.05,-12.95,-0.68,19.87
2012-07-31,600390,5.07,4.02,5.07,3.9,189848,260391612.0,25.6,-12.04,-0.55,11.86
2012-08-31,600390,3.99,3.85,4.63,3.78,177565,230342190.0,21.14,-4.23,-0.17,11.09
2012-09-28,600390,3.85,3.48,4.28,3.24,207815,250211862.0,27.01,-9.61,-0.37,12.98
2012-10-31,600390,3.48,3.35,3.99,3.27,203019,228161840.0,20.69,-3.74,-0.13,12.68
2012-11-30,600390,3.33,2.73,3.55,2.67,174540,183100008.0,26.27,-18.51,-0.62,10.91
2012-12-31,600390,2.8,3.3,3.35,2.48,289174,293147319.0,31.87,20.88,0.57,18.07
2013-01-31,600390,3.34,4.1,4.48,3.23,604597,720213636.0,37.88,24.24,0.8,37.78
2013-02-28,600390,4.07,3.73,4.26,3.58,231107,285209393.0,16.59,-9.02,-0.37,14.44
2013-03-29,600390,3.7,3.8,4.23,3.45,372492,445452490.0,20.91,1.88,0.07,23.27
2013-04-26,600390,3.79,3.77,3.9,3.13,290698,332812616.0,20.26,-0.79,-0.03,18.16
2013-05-31,600390,3.7,7.42,8.32,3.64,3108599,6111368932.0,124.14,96.82,3.65,194.23
2013-06-28,600390,7.2,5.67,7.53,5.02,1586751,2901059429.0,33.83,-23.58,-1.75,99.14
2013-07-31,600390,5.57,6.47,7.67,5.47,4167105,4668960229.0,38.8,14.11,0.8,130.18
2013-08-30,600390,6.69,7.25,8.49,6.66,4597461,4918648495.0,28.28,12.06,0.78,143.63
2013-09-30,600390,7.11,7.0,7.64,6.92,1523221,1541538280.0,9.93,-3.45,-0.25,47.59
2013-10-31,600390,6.92,6.04,7.2,5.2,1070897,979042952.0,28.57,-13.71,-0.96,33.46
2013-11-29,600390,6.2,6.3,6.7,5.55,1712266,1520306500.0,19.04,4.3,0.26,53.49
2013-12-31,600390,6.28,5.69,6.45,5.41,860522,735501226.0,16.51,-9.68,-0.61,26.88
2014-01-30,600390,5.7,7.41,8.01,5.13,2599062,2489716585.0,50.62,30.23,1.72,81.2
2014-02-28,600390,7.86,12.95,13.9,7.83,6385884,10643373501.0,81.92,74.76,5.54,199.5
2014-03-31,600390,12.73,8.48,13.7,8.35,5182559,7369067306.0,41.31,-34.52,-4.47,161.9
2014-04-30,600390,8.5,7.81,9.67,7.35,5184489,6072651182.0,27.36,-7.9,-0.67,135.74
2014-05-30,600390,7.73,7.48,8.2,6.84,4417803,4626107651.0,17.41,-4.23,-0.33,115.67
2014-06-30,600390,7.49,9.85,9.85,7.45,2002776,2185055289.0,32.09,31.68,2.37,52.44
2014-07-31,600390,10.52,10.7,12.24,9.49,9787049,13787429675.0,27.92,8.63,0.85,256.24
2014-08-29,600390,10.71,10.36,11.81,10.09,5706194,8291095257.0,16.07,-3.18,-0.34,149.4
2014-09-30,600390,10.36,11.05,11.4,10.13,3499668,5012005630.0,12.26,6.66,0.69,91.63
2014-10-31,600390,11.04,12.15,12.6,10.8,6883154,10558912857.0,16.29,9.95,1.1,180.21
2014-11-28,600390,12.05,10.7,12.28,10.45,2746072,4043474571.0,15.06,-11.93,-1.45,71.9
2014-12-31,600390,10.65,8.56,10.85,8.01,2675947,3474812996.0,26.54,-20.0,-2.14,70.06
2015-01-30,600390,8.57,8.86,9.79,8.21,1679502,2043166769.0,18.46,3.5,0.3,43.97
2015-02-27,600390,8.8,9.42,9.7,8.43,1217429,1499871451.0,14.33,6.32,0.56,31.87
2015-03-31,600390,9.52,11.0,12.03,9.45,4910749,6906707615.0,27.39,16.77,1.58,128.57
2015-04-30,600390,10.92,12.34,13.34,10.65,5927834,9441539760.0,24.45,12.18,1.34,155.2
2015-05-29,600390,12.35,15.88,16.61,11.25,6057175,10816139072.0,43.44,28.69,3.54,158.59
2015-06-30,600390,15.95,11.75,18.63,9.9,4255231,8678276451.0,54.97,-26.01,-4.13,111.41
2015-07-31,600390,11.4,8.2,12.05,7.2,4312449,5349988743.0,41.28,-30.21,-3.55,112.91
2015-08-31,600390,8.2,8.37,14.53,7.25,8426493,12286507722.0,88.78,2.07,0.17,220.62
2015-09-30,600390,7.87,7.78,8.75,6.32,5175749,5493151215.0,29.03,-7.05,-0.59,135.51
2015-10-30,600390,8.15,10.1,11.2,7.95,6158586,8098700224.0,41.77,29.82,2.32,161.24
2015-11-30,600390,9.6,10.4,13.36,9.47,7036969,10778565168.0,38.51,2.97,0.3,184.24
2015-12-31,600390,10.2,12.12,13.95,10.0,6542913,10212073322.0,37.98,16.54,1.72,171.3
2016-01-29,600390,12.01,8.37,12.02,6.8,2746781,3234634424.0,43.07,-30.94,-3.75,71.92
2016-02-03,600390,7.91,9.55,9.55,7.91,512645,610154510.0,19.59,14.1,1.18,13.42
2016-06-30,600390,10.08,10.07,11.23,9.15,1644954,2175978534.0,21.78,5.45,0.52,42.11
2016-07-29,600390,10.08,9.78,10.78,9.41,1657051,2208068431.0,13.6,-2.88,-0.29,36.72
2016-08-31,600390,9.7,10.46,10.6,9.24,1237060,1649327433.0,13.91,6.95,0.68,27.41
2016-09-28,600390,10.46,11.32,12.05,10.31,1078698,1577519986.0,16.63,8.22,0.86,23.9
2016-11-30,600390,11.75,10.65,11.75,10.46,927285,1346959771.0,11.4,-5.92,-0.67,20.55
2016-12-30,600390,10.62,10.8,11.85,10.2,1310348,1868363318.0,15.49,1.41,0.15,29.04
2017-01-26,600390,10.77,10.32,11.59,9.5,1236237,1741732684.0,19.35,-4.44,-0.48,27.4
2017-02-28,600390,10.21,10.84,10.93,9.8,1012009,1390003523.0,10.95,5.04,0.52,22.43
2017-03-31,600390,10.8,11.1,11.85,10.78,1980400,2950724436.0,9.87,2.4,0.26,43.89
2017-04-28,600390,11.1,11.62,11.73,10.4,1089415,1626136454.0,11.98,4.68,0.52,24.14
2017-05-31,600390,11.61,8.08,11.61,7.63,1614365,2000286306.0,34.25,-30.46,-3.54,35.77
2017-06-30,600390,8.05,8.95,9.49,7.95,1187002,1414690448.0,19.06,10.77,0.87,26.3
2017-07-31,600390,8.96,10.98,11.22,8.86,2787869,3801889081.0,26.37,22.68,2.03,61.78
2017-08-31,600390,10.98,10.0,11.11,9.28,1795227,2469485489.0,16.67,-8.93,-0.98,39.78
2017-09-29,600390,10.01,10.37,12.44,9.7,2934922,4173842624.0,27.4,3.7,0.37,65.04
2017-10-31,600390,10.3,9.88,10.37,9.36,2139749,2837963103.0,9.74,-4.73,-0.49,47.42
2017-11-30,600390,9.94,8.78,10.41,8.35,1645110,2110642085.0,20.85,-11.13,-1.1,36.46
2017-12-29,600390,8.78,8.7,8.98,8.14,1009407,1186837689.0,9.57,-0.91,-0.08,22.37
2018-01-31,600390,8.69,8.42,9.27,8.22,2331416,2767744822.0,12.07,-3.22,-0.28,45.4
2018-02-28,600390,8.4,7.95,8.5,7.04,985009,1050554042.0,17.34,-5.58,-0.47,19.18
2018-03-30,600390,7.86,7.27,8.09,7.0,1459680,1539472774.0,13.71,-8.55,-0.68,28.42
2018-04-27,600390,7.24,7.06,7.91,6.87,944608,954032017.0,14.31,-2.89,-0.21,18.39
2018-05-31,600390,7.06,5.95,7.1,5.85,1023764,951815858.0,17.71,-15.72,-1.11,19.94
2018-06-29,600390,5.9,5.32,6.22,4.97,742712,601275026.0,21.01,-10.59,-0.63,14.46
2018-07-31,600390,5.3,5.56,5.77,4.91,1018458,793150055.0,16.17,4.51,0.24,19.83
2018-08-31,600390,5.49,5.26,5.55,5.0,734606,562865510.0,9.89,-5.4,-0.3,14.3
2018-09-28,600390,5.26,5.51,5.55,5.12,662236,517771046.0,8.17,4.75,0.25,12.9
2018-10-31,600390,5.46,5.27,5.46,4.14,1036944,754673178.0,23.96,-4.36,-0.24,20.19
2018-11-30,600390,5.2,5.39,6.53,5.19,2268382,1796631687.0,25.43,2.28,0.12,44.17
2018-12-28,600390,5.86,4.83,5.99,4.71,1058520,806450149.0,23.75,-10.39,-0.56,20.61
2019-01-31,600390,4.81,5.0,5.45,4.74,1205388,887776580.0,14.7,3.52,0.17,23.47
2019-02-28,600390,5.02,7.4,8.26,5.02,3554311,3296358630.0,64.8,48.0,2.4,69.21
2019-03-29,600390,7.39,7.47,9.33,6.84,5475723,5765264661.0,33.65,0.95,0.07,106.63
2019-04-30,600390,7.49,7.71,8.74,7.39,6054759,6573230730.0,18.07,3.21,0.24,117.9
2019-05-31,600390,7.26,6.69,7.35,6.38,2558557,2401630961.0,12.58,-13.23,-1.02,49.82
2019-06-28,600390,6.7,6.89,7.36,6.26,2164286,2040485440.0,16.44,2.99,0.2,42.14
2019-07-31,600390,7.09,6.69,7.24,6.4,1592329,1481627161.0,12.19,-2.9,-0.2,31.01
2019-08-30,600390,6.63,6.42,6.74,5.83,1482003,1285569050.0,13.6,-4.04,-0.27,28.86
2019-09-30,600390,6.42,6.41,7.18,6.36,1996974,1847507280.0,12.77,-0.16,-0.01,32.41
2019-10-31,600390,6.32,6.74,7.52,6.32,2539374,1970758986.0,18.72,5.15,0.33,41.21
2019-11-29,600390,6.71,6.54,7.14,6.44,1487451,1129575326.0,10.39,-2.97,-0.2,24.14
2019-12-31,600390,6.59,7.44,7.6,6.47,2993794,2346398338.0,17.28,13.76,0.9,48.58
2020-01-23,600390,7.57,7.1,8.13,6.99,3193913,2631770963.0,15.32,-4.57,-0.34,7.1
2020-02-28,600390,6.31,6.78,7.71,6.29,4450570,3531169330.0,20.0,-4.51,-0.32,9.89
2020-03-31,600390,6.86,6.63,7.83,6.58,4944176,3974586614.0,18.44,-2.21,-0.15,10.99
2020-04-30,600390,6.61,6.46,6.76,6.31,2242367,1640079482.0,6.79,-2.56,-0.17,4.99
2020-05-29,600390,6.38,5.82,6.62,5.73,1767462,1243469286.0,13.78,-9.91,-0.64,3.93
2020-06-30,600390,5.96,6.24,6.54,5.91,2888641,2022266183.0,10.82,7.22,0.42,6.42
2020-07-31,600390,6.24,6.96,8.45,6.2,11934278,9724924071.0,36.06,11.54,0.72,26.53
2020-08-31,600390,7.04,7.02,7.4,6.7,5762180,4569661929.0,10.06,0.86,0.06,12.81
2020-09-30,600390,7.04,6.38,7.18,6.32,3936691,2992573929.0,12.25,-9.12,-0.64,8.75
2020-10-30,600390,6.44,6.17,6.75,6.16,1636448,1178515208.0,9.25,-3.29,-0.21,3.64
2020-11-30,600390,6.17,6.47,6.68,5.93,3233466,2287816236.0,12.16,4.86,0.3,7.19
2020-12-31,600390,6.46,6.24,6.86,5.91,3807637,2704566801.0,14.68,-3.55,-0.23,8.47
2021-01-29,600390,6.23,5.61,6.29,5.55,3602200,2433915369.0,11.86,-10.1,-0.63,8.01
2021-02-26,600390,5.61,5.87,5.98,5.25,2185230,1394126905.0,13.01,4.63,0.26,4.86
2021-03-31,600390,5.86,5.79,5.95,5.52,3040753,1970732772.0,7.33,-1.36,-0.08,6.76
2021-04-30,600390,5.78,5.33,5.88,5.28,2865851,1812050835.0,10.36,-7.94,-0.46,6.37
2021-05-31,600390,5.35,5.64,5.78,5.27,4833610,3014254306.0,9.57,5.82,0.31,10.75
2021-06-30,600390,5.58,5.34,5.59,5.31,4314558,2652976056.0,4.96,-5.32,-0.3,9.59
2021-07-30,600390,5.37,4.69,5.41,4.62,3954280,2269847747.0,14.79,-12.17,-0.65,8.79
2021-08-31,600390,4.69,5.39,5.4,4.66,6726087,3806237990.0,15.78,14.93,0.7,14.95
2021-09-30,600390,5.39,5.19,5.81,5.12,9563787,5860539613.0,12.8,-3.71,-0.2,21.26
2021-10-29,600390,5.24,4.8,5.31,4.71,3272456,1779294393.0,11.56,-7.51,-0.39,7.28
2021-11-30,600390,4.8,4.71,4.84,4.61,3549200,1815730748.0,4.79,-1.88,-0.09,7.89
2021-12-31,600390,4.71,4.93,5.01,4.7,5626992,2959356200.0,6.58,4.67,0.22,12.51
2022-01-28,600390,4.94,4.7,5.09,4.67,4282255,2287146651.0,8.52,-4.67,-0.23,9.52
2022-02-28,600390,4.75,4.98,5.27,4.74,4513981,2449275178.0,11.28,5.96,0.28,10.04
2022-03-31,600390,4.99,4.74,5.12,4.44,6179886,3173490153.0,13.65,-4.82,-0.24,13.74
2022-04-29,600390,4.72,4.18,5.03,3.81,6511001,3313953349.0,25.74,-11.81,-0.56,14.48
2022-05-31,600390,4.16,4.37,4.38,4.07,2921433,1349762483.0,7.42,4.55,0.19,6.49
2022-06-30,600390,4.37,4.5,5.01,4.27,6309195,3134998367.0,16.93,2.97,0.13,14.03
2022-07-29,600390,4.5,4.44,4.6,4.25,2991644,1454794521.0,7.78,-1.33,-0.06,6.65
2022-08-31,600390,4.41,4.5,4.63,4.2,3703255,1797584706.0,9.68,1.35,0.06,8.23
2022-09-30,600390,4.49,4.25,4.64,4.21,3025053,1460736577.0,9.56,-5.56,-0.25,6.73
2022-10-31,600390,4.25,4.2,4.45,4.1,2012974,916586577.0,8.24,-1.18,-0.05,4.48
2022-11-30,600390,4.22,4.97,5.09,4.19,5316448,2598185044.0,21.43,18.33,0.77,11.82
2022-12-30,600390,4.98,4.83,6.07,4.76,14105269,7833408929.0,26.36,-2.82,-0.14,31.36
2023-01-31,600390,4.82,5.15,5.42,4.71,5944538,3141068259.0,14.7,6.63,0.32,13.22
2023-02-28,600390,5.17,5.14,5.46,4.9,6161301,3325128043.0,10.87,-0.19,-0.01,13.7
