日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-02-27,600696,3.88,3.75,4.19,3.7,94324,48952000.0,13.0,-0.53,-0.02,12.83
1998-03-31,600696,3.73,4.02,4.16,3.62,112130,57415000.0,14.4,7.2,0.27,15.26
1998-04-30,600696,4.02,4.42,5.01,3.94,547198,319530000.0,26.62,9.95,0.4,74.45
1998-05-29,600696,4.38,4.85,5.15,4.21,404644,249821000.0,21.27,9.73,0.43,55.05
1998-06-30,600696,4.85,4.07,5.23,4.05,217771,132040255.0,24.33,-16.08,-0.78,29.63
1998-07-31,600696,4.18,4.42,4.42,3.87,90103,48852000.0,13.51,8.6,0.35,12.26
1998-08-31,600696,4.42,4.84,5.19,4.25,700730,433994000.0,21.27,9.5,0.42,95.34
1998-09-30,600696,4.62,4.68,5.0,4.32,522150,319609000.0,14.05,-3.31,-0.16,71.04
1998-10-30,600696,4.69,4.32,4.77,4.25,186175,109005000.0,11.11,-7.69,-0.36,25.33
1998-11-30,600696,4.31,4.16,4.65,4.12,131004,74977000.0,12.27,-3.7,-0.16,17.82
1998-12-31,600696,4.17,3.62,4.19,3.55,57930,29189000.0,15.38,-12.98,-0.54,7.88
1999-01-29,600696,3.62,3.5,3.83,3.08,98659,43893000.0,20.72,-3.31,-0.12,13.42
1999-02-09,600696,3.49,3.29,3.69,3.18,30543,13639000.0,14.57,-6.0,-0.21,4.16
1999-03-31,600696,3.31,4.04,4.38,3.31,325685,170629000.0,32.52,22.8,0.75,44.31
1999-04-30,600696,4.02,3.71,4.52,3.58,261186,141575000.0,23.27,-8.17,-0.33,35.54
1999-05-31,600696,3.71,4.86,4.94,3.62,366719,214608000.0,35.58,31.0,1.15,49.89
1999-06-30,600696,5.04,5.44,5.81,4.52,1023044,677532000.0,26.54,11.93,0.58,139.19
1999-07-30,600696,5.44,4.69,5.44,4.28,209089,128074564.0,21.32,-13.79,-0.75,28.45
1999-08-31,600696,4.69,5.18,5.42,4.62,335779,219258000.0,17.06,10.45,0.49,45.69
1999-09-30,600696,5.17,4.92,5.52,4.78,213418,144974000.0,14.29,-5.02,-0.26,29.04
1999-10-29,600696,4.92,4.57,4.99,4.42,39291,23744000.0,11.59,-7.11,-0.35,5.35
1999-11-30,600696,4.57,4.38,4.62,4.24,35658,20439000.0,8.32,-4.16,-0.19,4.85
1999-12-30,600696,4.42,4.0,4.59,3.92,48675,27448000.0,15.3,-8.68,-0.38,6.62
2000-01-28,600696,4.02,3.72,4.48,3.54,107635,56033000.0,23.5,-7.0,-0.28,14.64
2000-02-29,600696,3.85,4.25,4.42,3.69,217163,113413000.0,19.62,14.25,0.53,29.55
2000-03-31,600696,4.22,4.88,4.88,4.04,493764,290705000.0,19.76,14.82,0.63,67.18
2000-04-28,600696,4.88,5.12,5.65,4.62,527821,352321165.0,21.11,4.92,0.24,71.81
2000-05-31,600696,4.87,5.16,5.35,4.26,227124,140716000.0,21.29,0.78,0.04,30.9
2000-06-30,600696,5.16,5.19,6.0,5.08,465490,337641000.0,17.83,0.58,0.03,63.33
2000-07-31,600696,5.14,6.72,6.72,5.04,393908,306596048.0,32.37,29.48,1.53,53.59
2000-08-31,600696,6.42,7.02,7.75,6.42,568036,521296000.0,19.79,4.46,0.3,77.29
2000-09-29,600696,6.88,6.8,7.54,6.68,214717,196513000.0,12.25,-3.13,-0.22,29.21
2000-10-31,600696,6.47,7.6,8.05,6.46,559486,543532000.0,23.38,11.76,0.8,62.43
2000-11-30,600696,7.52,7.85,8.44,7.34,330426,338219000.0,14.47,3.29,0.25,36.87
2000-12-29,600696,7.85,7.37,8.47,7.31,224419,228725000.0,14.78,-6.11,-0.48,25.04
2001-01-19,600696,7.38,7.92,8.08,7.38,139650,141894000.0,9.5,7.46,0.55,15.58
2001-02-27,600696,7.9,7.68,7.98,7.22,77245,76099000.0,9.6,-3.03,-0.24,8.62
2001-03-30,600696,8.0,9.05,9.32,7.38,426487,464109000.0,25.26,17.84,1.37,47.59
2001-04-30,600696,8.92,9.69,10.58,8.81,519863,653706000.0,19.56,7.07,0.64,58.01
2001-05-31,600696,9.69,9.68,10.08,9.35,182472,229817290.0,7.53,-0.1,-0.01,20.36
2001-06-29,600696,9.77,9.19,10.31,8.7,246913,307863000.0,16.63,-5.06,-0.49,27.55
2001-07-31,600696,9.17,8.25,9.62,8.24,149485,177342776.0,15.02,-10.23,-0.94,16.68
2001-08-30,600696,8.33,8.49,9.98,8.24,326126,392549000.0,21.09,2.91,0.24,36.39
2001-09-28,600696,8.51,6.62,8.63,6.5,112057,112938000.0,25.09,-22.03,-1.87,12.5
2001-10-31,600696,6.62,6.72,7.07,5.85,123784,106118000.0,18.43,1.51,0.1,13.81
2001-11-30,600696,6.92,7.35,7.38,5.96,154987,138168592.0,21.13,9.38,0.63,17.29
2001-12-31,600696,7.37,6.48,7.71,6.32,125659,117579004.0,18.91,-11.84,-0.87,14.02
2002-01-31,600696,6.42,5.39,6.5,4.47,149508,100509114.0,31.33,-16.82,-1.09,16.68
2002-02-28,600696,5.42,5.58,5.76,5.22,113685,81343986.0,10.02,3.53,0.19,12.69
2002-03-29,600696,5.54,6.83,7.15,5.46,443885,371159781.0,30.29,22.4,1.25,49.53
2002-04-30,600696,6.81,7.32,7.38,6.54,301263,275288985.0,12.3,7.17,0.49,33.62
2002-05-31,600696,7.35,7.04,7.42,6.76,175101,163945098.0,9.02,-3.83,-0.28,19.54
2002-06-27,600696,6.97,7.68,7.99,6.55,206615,198685899.0,20.45,9.09,0.64,23.05
2002-07-31,600696,7.66,7.68,8.01,7.47,185664,187397685.0,7.03,0.0,0.0,20.72
2002-08-30,600696,7.65,7.05,7.73,6.98,139018,130635881.0,9.77,-8.2,-0.63,15.51
2002-09-27,600696,7.02,6.48,7.21,6.42,39835,35355945.0,11.21,-8.09,-0.57,4.44
2002-10-31,600696,6.49,6.51,6.81,6.31,30216,25874614.0,7.72,0.46,0.03,3.37
2002-11-29,600696,6.51,6.33,6.85,5.86,35448,29033948.0,15.21,-2.76,-0.18,3.96
2002-12-31,600696,6.32,6.02,6.45,5.89,93783,75289346.0,8.85,-4.9,-0.31,10.46
2003-01-29,600696,5.91,6.58,6.58,5.65,81992,67234046.0,15.45,9.3,0.56,9.15
2003-02-28,600696,6.52,6.78,6.85,6.43,42919,36971269.0,6.38,3.04,0.2,4.79
2003-03-31,600696,6.77,6.93,7.02,6.66,87878,78547857.0,5.31,2.21,0.15,9.81
2003-04-30,600696,6.93,7.05,7.63,6.85,167659,157439050.0,11.26,1.73,0.12,18.71
2003-05-30,600696,7.02,6.97,7.23,6.51,100978,90488955.0,10.21,-1.13,-0.08,11.27
2003-06-27,600696,7.0,5.99,7.04,5.94,77030,65243109.0,15.78,-14.06,-0.98,8.6
2003-07-31,600696,6.0,6.02,6.5,5.95,62190,50447411.0,9.18,0.5,0.03,6.94
2003-08-29,600696,6.0,6.18,6.28,5.91,19001,15077588.0,6.15,2.66,0.16,2.12
2003-09-30,600696,6.18,6.28,6.42,6.0,43616,35472233.0,6.8,1.62,0.1,4.87
2003-10-31,600696,6.24,6.16,6.63,6.01,68064,47586305.0,9.87,-1.91,-0.12,5.84
2003-11-28,600696,6.19,5.18,6.24,4.73,174298,91090657.0,24.51,-15.91,-0.98,14.96
2003-12-31,600696,5.21,4.79,5.34,4.35,539279,264502690.0,19.11,-7.53,-0.39,46.27
2004-01-30,600696,4.65,5.02,5.19,4.14,164161,75874262.0,21.92,4.8,0.23,14.09
2004-02-27,600696,5.1,5.49,6.02,4.98,613204,341358496.0,20.72,9.36,0.47,52.61
2004-03-31,600696,5.48,5.35,5.6,5.06,399459,213888980.0,9.84,-2.55,-0.14,34.27
2004-04-30,600696,5.35,4.98,5.62,4.5,339446,179661131.0,20.93,-6.92,-0.37,29.13
2004-05-31,600696,4.98,4.86,5.14,4.76,65001,32261747.0,7.63,-2.41,-0.12,5.58
2004-06-30,600696,4.86,3.92,4.99,3.8,85771,37540329.0,24.49,-19.34,-0.94,7.36
2004-07-30,600696,3.91,3.58,4.11,3.5,129382,49708247.0,15.56,-8.67,-0.34,11.1
2004-08-31,600696,3.58,3.48,3.9,3.33,63061,22618756.0,15.92,-2.79,-0.1,5.41
2004-09-30,600696,3.46,3.76,4.34,3.35,344456,137335907.0,28.45,8.05,0.28,29.55
2004-10-29,600696,3.7,2.99,3.88,2.78,170002,54449518.0,29.26,-20.48,-0.77,14.59
2004-11-30,600696,2.97,3.22,3.41,2.94,244735,78162294.0,15.72,7.69,0.23,21.0
2004-12-31,600696,3.22,2.94,3.54,2.89,357789,117089416.0,20.19,-8.7,-0.28,30.7
2005-01-31,600696,2.65,2.84,3.04,2.42,480128,133576801.0,21.09,-3.4,-0.1,41.2
2005-02-28,600696,2.79,3.07,3.12,2.64,616342,178538583.0,16.9,8.1,0.23,52.88
2005-03-31,600696,3.05,2.49,3.09,2.43,258817,73563106.0,21.5,-18.89,-0.58,22.21
2005-04-29,600696,2.48,2.15,2.72,1.98,201816,48647761.0,29.72,-13.65,-0.34,17.32
2005-05-31,600696,2.15,2.11,2.16,1.96,121506,25247259.0,9.3,-1.86,-0.04,10.43
2005-06-30,600696,2.1,2.12,2.33,2.01,354490,77787332.0,15.17,0.47,0.01,30.42
2005-07-29,600696,2.11,1.86,2.11,1.7,224355,41539957.0,19.34,-12.26,-0.26,19.25
2005-08-31,600696,1.88,2.15,2.44,1.88,680340,146806954.0,30.11,15.59,0.29,58.37
2005-09-30,600696,2.14,2.1,2.54,2.02,650082,149696754.0,24.19,-2.33,-0.05,55.78
2005-10-31,600696,2.09,1.99,2.31,1.93,248215,53208747.0,18.1,-5.24,-0.11,21.3
2005-11-30,600696,1.96,2.08,2.24,1.9,282099,59573605.0,17.09,4.52,0.09,24.2
2005-12-30,600696,2.1,2.0,2.1,1.91,192835,39082883.0,9.13,-3.85,-0.08,16.55
2006-01-25,600696,2.0,2.06,2.18,1.99,299239,63162755.0,9.5,3.0,0.06,25.68
2006-02-28,600696,2.08,2.32,2.47,2.04,566415,128305862.0,20.87,12.62,0.26,48.6
2006-03-24,600696,2.32,2.25,2.34,2.11,281120,62699916.0,9.91,-3.02,-0.07,24.12
2006-04-13,600696,2.48,2.45,2.61,2.28,436823,108006110.0,14.67,8.89,0.2,37.48
2006-06-30,600696,2.36,2.64,2.76,2.3,628353,156907474.0,18.78,7.76,0.19,42.45
2006-07-31,600696,2.64,2.72,2.98,2.38,1404035,377506413.0,22.73,3.03,0.08,94.86
2006-08-31,600696,2.7,3.18,3.27,2.47,1559415,446642166.0,29.41,16.91,0.46,105.35
2006-09-29,600696,3.2,2.93,3.25,2.86,989707,302169106.0,12.26,-7.86,-0.25,66.86
2006-10-31,600696,2.94,2.56,3.0,2.47,486217,136056523.0,18.09,-12.63,-0.37,32.85
2006-11-30,600696,2.55,2.73,2.79,2.38,796440,204493492.0,16.02,6.64,0.17,53.81
2006-12-29,600696,2.73,2.63,2.93,2.47,1114649,303155554.0,16.85,-3.66,-0.1,75.31
2007-01-31,600696,2.63,3.08,3.5,2.5,2010633,609894514.0,38.02,17.11,0.45,135.84
2007-02-28,600696,3.06,3.94,4.18,2.94,1805921,648511865.0,40.26,27.92,0.86,122.01
2007-03-30,600696,3.96,4.84,5.4,3.8,2436610,1129848751.0,40.61,22.84,0.9,164.62
2007-04-30,600696,4.84,7.61,8.02,4.84,3396783,2125229337.0,65.7,57.23,2.77,229.49
2007-05-31,600696,7.71,7.5,9.46,7.37,2507041,2122050827.0,27.46,-1.45,-0.11,169.38
2007-06-29,600696,7.45,5.75,8.34,5.47,2839423,1943007870.0,38.27,-23.33,-1.75,140.96
2007-07-31,600696,5.65,8.02,8.15,5.0,1562305,1044499167.0,54.78,39.48,2.27,77.56
2007-08-31,600696,8.0,8.01,8.73,7.2,2316268,1828332107.0,19.08,-0.12,-0.01,114.99
2007-09-28,600696,8.04,7.29,8.37,7.12,1244404,964557329.0,15.61,-8.99,-0.72,61.78
2007-10-31,600696,7.38,6.56,7.61,5.5,864398,578758883.0,28.94,-10.01,-0.73,42.91
2007-11-30,600696,6.5,5.92,6.53,5.6,463428,280602328.0,14.18,-9.76,-0.64,23.01
2007-12-28,600696,5.89,7.48,7.63,5.83,1351258,927931488.0,30.41,26.35,1.56,67.08
2008-01-31,600696,7.55,6.6,7.96,6.17,1093987,811270960.0,23.93,-11.76,-0.88,54.31
2008-02-29,600696,6.59,7.49,7.75,6.01,742997,538295178.0,26.36,13.48,0.89,36.88
2008-03-31,600696,7.4,6.64,7.88,6.02,1058077,759726473.0,24.83,-11.35,-0.85,52.53
2008-04-30,600696,6.74,5.25,6.74,4.08,677716,354705340.0,40.06,-20.93,-1.39,33.64
2008-05-30,600696,5.25,5.48,5.75,4.85,1049761,565484780.0,17.14,4.38,0.23,52.11
2008-06-30,600696,5.56,3.42,5.56,3.23,591798,247435750.0,42.52,-37.59,-2.06,27.37
2008-07-31,600696,3.41,3.74,4.11,3.29,844300,322983000.0,23.98,9.36,0.32,39.04
2008-08-29,600696,3.74,3.43,4.08,2.85,1231876,430922441.0,32.89,-8.29,-0.31,56.97
2008-09-26,600696,3.43,3.83,4.07,3.07,1632417,578889325.0,29.15,11.66,0.4,75.49
2008-10-31,600696,3.73,2.31,3.82,2.26,700677,211902685.0,40.73,-39.69,-1.52,32.4
2008-11-28,600696,2.3,2.7,3.1,2.18,951263,258917777.0,39.83,16.88,0.39,43.99
2008-12-31,600696,2.66,2.6,3.4,2.6,1542234,479171306.0,29.63,-3.7,-0.1,71.32
2009-01-23,600696,2.66,3.2,3.3,2.63,682622,207659563.0,25.77,23.08,0.6,31.57
2009-02-27,600696,3.18,3.47,4.62,3.13,2546987,1034208186.0,46.56,8.44,0.27,117.78
2009-03-31,600696,3.45,4.41,4.73,3.38,2450233,1042663879.0,38.9,27.09,0.94,113.3
2009-04-30,600696,4.44,4.81,5.12,4.16,2252463,1053306098.0,21.77,9.07,0.4,104.16
2009-05-27,600696,4.87,4.99,5.48,4.79,1823957,932950170.0,14.35,3.74,0.18,84.34
2009-06-30,600696,5.04,6.33,6.72,5.0,3874177,2293743493.0,34.47,26.85,1.34,113.76
2009-07-31,600696,6.3,6.42,7.02,6.0,2921022,1942334179.0,16.11,1.42,0.09,85.77
2009-08-31,600696,6.49,4.83,6.64,4.68,1084970,619622066.0,30.53,-24.77,-1.59,31.86
2009-09-30,600696,4.83,5.53,7.5,4.7,3996796,2655314899.0,57.97,14.49,0.7,117.36
2009-10-30,600696,6.08,6.23,6.85,6.06,1424566,916922566.0,14.29,12.66,0.7,41.83
2009-11-30,600696,6.1,6.7,7.42,6.0,2804023,1931890612.0,22.79,7.54,0.47,82.33
2009-12-31,600696,6.75,7.8,8.0,6.6,3352430,2410993723.0,20.9,16.42,1.1,98.44
2010-01-29,600696,7.8,6.6,7.8,6.1,2053329,1459575855.0,21.79,-15.38,-1.2,60.29
2010-02-26,600696,6.46,7.19,7.68,6.34,1718482,1177352778.0,20.3,8.94,0.59,50.46
2010-03-31,600696,7.18,7.11,7.79,6.72,2470607,1776361946.0,14.88,-1.11,-0.08,72.54
2010-04-30,600696,7.11,5.57,7.34,5.5,1288184,863477714.0,25.88,-21.66,-1.54,37.82
2010-05-31,600696,5.58,5.59,5.88,4.8,1954439,1088790339.0,19.39,0.36,0.02,57.39
2010-06-30,600696,5.53,4.88,6.08,4.82,867591,492823499.0,22.54,-12.7,-0.71,25.48
2010-07-30,600696,4.88,5.67,5.79,4.72,795570,429939584.0,21.93,16.19,0.79,23.36
2010-08-31,600696,5.68,6.06,6.5,5.66,1516053,909992658.0,14.81,6.88,0.39,44.52
2010-09-30,600696,6.07,5.83,6.1,5.5,780905,459421846.0,9.9,-3.8,-0.23,22.93
2010-10-29,600696,5.88,5.93,6.4,5.68,1149949,683795711.0,12.35,1.72,0.1,33.77
2010-11-30,600696,5.9,5.99,6.77,5.65,2652050,1645182215.0,18.89,1.01,0.06,77.87
2010-12-31,600696,6.03,6.37,7.0,5.91,1582438,1036891454.0,18.2,6.34,0.38,46.47
2011-01-31,600696,6.43,5.67,6.47,5.4,533874,317041010.0,16.8,-10.99,-0.7,15.68
2011-02-28,600696,5.63,6.31,6.43,5.59,661545,402098521.0,14.81,11.29,0.64,19.42
2011-03-31,600696,6.33,7.8,8.86,6.04,6498388,4944839389.0,44.69,23.61,1.49,190.81
2011-04-29,600696,7.8,6.99,8.47,6.73,2479648,1905888521.0,22.31,-10.38,-0.81,72.81
2011-05-30,600696,6.98,6.8,8.76,6.71,4105179,3205120269.0,29.33,-2.72,-0.19,120.54
2011-06-30,600696,6.89,6.17,7.14,5.76,1932003,1260699707.0,20.29,-9.26,-0.63,56.73
2011-07-29,600696,6.18,11.15,12.2,6.18,6117781,5700037102.0,97.57,80.71,4.98,179.64
2011-08-31,600696,11.25,11.36,14.6,10.81,8658434,10883124781.0,33.99,1.88,0.21,254.24
2011-09-30,600696,11.26,9.32,11.89,8.6,3063829,3186806423.0,28.96,-17.96,-2.04,89.96
2011-10-31,600696,9.42,9.32,11.6,8.34,3974352,3985404332.0,34.98,0.0,0.0,116.7
2011-11-29,600696,9.2,10.64,10.8,9.0,4334113,4254137511.0,19.31,14.16,1.32,127.26
2011-12-29,600696,9.58,5.95,9.58,5.7,1505089,1027782127.0,36.47,-44.08,-4.69,44.19
2012-01-31,600696,5.95,6.72,7.08,4.92,2345823,1480571340.0,36.3,12.94,0.77,68.88
2012-02-29,600696,6.65,8.46,9.39,6.33,3900827,3119579585.0,45.54,25.89,1.74,114.54
2012-03-30,600696,8.45,6.83,8.73,6.5,2457620,1979736789.0,26.36,-19.27,-1.63,72.16
2012-04-27,600696,6.8,8.32,9.07,6.65,4944393,4122829255.0,35.43,21.82,1.49,145.18
2012-05-31,600696,8.46,9.52,9.92,7.4,5923216,5206921889.0,30.29,14.42,1.2,173.92
2012-06-29,600696,9.48,7.91,10.95,7.65,9700554,9510445915.0,34.66,-16.91,-1.61,284.84
2012-07-31,600696,8.0,6.4,8.69,5.72,2991718,2281558479.0,37.55,-19.09,-1.51,87.85
2012-08-31,600696,6.28,6.06,7.05,5.9,2666941,1730644511.0,17.97,-5.31,-0.34,78.31
2012-09-28,600696,6.04,5.84,6.75,5.56,1870802,1165855487.0,19.64,-3.63,-0.22,54.93
2012-10-31,600696,5.84,6.16,6.54,5.83,1355811,838269059.0,12.16,5.48,0.32,39.81
2012-11-30,600696,6.2,5.88,6.62,5.56,1536980,947412587.0,17.21,-4.55,-0.28,45.13
2012-12-31,600696,5.88,6.97,7.16,5.73,3438142,2265643379.0,24.32,18.54,1.09,100.95
2013-01-31,600696,7.0,7.14,7.6,6.51,3730368,2596844697.0,15.64,2.44,0.17,109.53
2013-02-28,600696,7.1,7.0,7.13,6.62,1714682,1180797606.0,7.14,-1.96,-0.14,50.35
2013-03-29,600696,7.0,6.18,7.08,6.02,1687581,1079254999.0,15.14,-11.71,-0.82,49.55
2013-04-26,600696,6.18,6.17,6.55,6.01,1052858,667877655.0,8.74,-0.16,-0.01,30.91
2013-05-31,600696,6.18,6.73,6.94,6.17,1612556,1075574222.0,12.48,9.08,0.56,47.35
2013-06-28,600696,6.73,5.07,7.07,4.91,2384700,1398924467.0,32.1,-24.67,-1.66,70.02
2013-07-31,600696,4.99,5.29,5.7,4.69,4124099,2154636770.0,19.92,4.34,0.22,121.1
2013-08-30,600696,5.3,5.95,6.18,5.21,3332421,1852444079.0,18.34,12.48,0.66,97.85
2013-09-30,600696,6.0,5.82,6.77,5.58,3420178,2116232012.0,20.0,-2.18,-0.13,100.43
2013-10-31,600696,5.84,5.62,6.8,5.55,2681734,1677078717.0,21.48,-3.44,-0.2,78.74
2013-11-29,600696,5.6,5.84,5.98,5.31,1191329,679317982.0,11.92,3.91,0.22,34.98
2013-12-31,600696,5.71,6.06,6.85,5.4,5404275,3435040188.0,24.83,3.77,0.22,158.69
2014-01-30,600696,6.05,6.63,6.88,6.01,5293239,3480809779.0,14.36,9.41,0.57,155.42
2014-02-28,600696,6.6,6.31,8.04,6.08,5200670,3652939219.0,29.56,-4.83,-0.32,152.71
2014-03-31,600696,6.3,6.03,6.54,5.91,1900143,1185099391.0,9.98,-4.44,-0.28,55.79
2014-04-30,600696,6.08,6.38,6.95,6.02,2164401,1398290422.0,15.42,5.8,0.35,63.55
2014-05-30,600696,6.37,6.66,6.89,6.31,1809656,1194959928.0,9.09,4.39,0.28,53.14
2014-06-30,600696,6.66,6.84,7.44,6.64,2564730,1809073115.0,12.01,2.7,0.18,75.31
2014-07-31,600696,6.85,7.18,7.28,6.66,2134552,1488491719.0,9.06,4.97,0.34,62.68
2014-08-29,600696,7.18,8.57,9.49,7.05,3808156,3149932380.0,33.98,19.36,1.39,111.82
2014-09-30,600696,8.55,9.22,9.58,8.55,2755919,2503246690.0,12.02,7.58,0.65,80.92
2014-10-31,600696,9.23,9.13,9.54,8.6,2580405,2348753771.0,10.2,-0.98,-0.09,75.77
2014-11-28,600696,9.14,9.89,9.98,8.73,3521768,3285780903.0,13.69,8.32,0.76,103.41
2014-12-31,600696,9.9,8.16,9.93,7.77,3280793,2949940255.0,21.84,-17.49,-1.73,96.33
2015-01-30,600696,8.14,8.83,9.26,7.87,1689480,1430566751.0,17.03,8.21,0.67,49.61
2015-02-27,600696,8.85,9.38,9.73,8.8,1153633,1069834186.0,10.53,6.23,0.55,33.87
2015-03-31,600696,9.4,11.69,12.66,9.28,5399420,6144755008.0,36.03,24.63,2.31,158.54
2015-04-30,600696,11.73,11.64,14.37,11.49,3926860,4877174581.0,24.64,-0.43,-0.05,115.3
2015-05-29,600696,11.52,16.06,16.06,10.5,1806668,2205733256.0,47.77,37.97,4.42,53.05
2015-06-30,600696,17.67,13.72,25.51,11.61,9002063,17739612037.0,86.55,-14.57,-2.34,264.33
2015-07-31,600696,13.3,12.67,16.39,8.11,7941961,10154302948.0,60.35,-7.65,-1.05,233.2
2015-08-24,600696,12.85,11.29,15.6,11.29,5394404,7536702983.0,34.02,-10.89,-1.38,158.4
2015-09-30,600696,10.16,9.54,10.6,7.45,6629386,5997051092.0,27.9,-15.5,-1.75,194.66
2015-10-26,600696,9.73,10.86,11.48,9.4,5353176,5547025952.0,21.8,13.84,1.32,157.18
2015-11-30,600696,11.95,15.16,15.16,11.95,2299740,3141145872.0,29.56,39.59,4.3,67.53
