日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300486,10.54,9.81,10.8,9.58,156464,240750873.0,11.29,-9.25,-1.0,6.23
2021-04-30,300486,9.8,9.94,11.91,9.58,180209,286107407.0,23.75,1.33,0.13,7.18
2021-05-31,300486,10.11,9.92,10.6,9.01,147542,220431807.0,16.0,-0.2,-0.02,5.88
2021-06-30,300486,9.92,11.42,12.65,9.89,427758,596692127.0,27.82,15.12,1.5,11.35
2021-07-30,300486,11.41,9.76,11.88,9.49,435853,469560177.0,20.93,-14.54,-1.66,11.57
2021-08-31,300486,9.91,10.7,12.96,9.65,867021,979273295.0,33.91,9.63,0.94,23.01
2021-09-30,300486,10.68,11.2,12.06,10.03,497588,545713513.0,18.97,4.67,0.5,13.21
2021-10-29,300486,11.15,10.7,12.53,10.53,503668,581128674.0,17.86,-4.46,-0.5,13.37
2021-11-30,300486,10.66,11.93,12.51,10.4,641407,748266980.0,19.72,11.5,1.23,16.97
2021-12-31,300486,11.97,11.41,13.0,10.72,1247582,1478935947.0,19.11,-4.36,-0.52,33.01
2022-01-28,300486,11.49,10.1,12.07,9.87,416194,469247368.0,19.28,-11.48,-1.31,11.01
2022-02-28,300486,10.1,10.02,10.53,9.27,276310,277955016.0,12.48,-0.79,-0.08,7.31
2022-03-31,300486,10.06,9.01,10.17,8.47,347336,328070890.0,16.97,-10.08,-1.01,9.06
2022-04-29,300486,8.86,7.6,9.76,6.7,477374,399944318.0,33.96,-15.65,-1.41,12.45
2022-05-31,300486,7.6,8.02,9.61,7.37,843753,725052051.0,29.47,5.53,0.42,22.0
2022-06-30,300486,8.02,9.32,10.19,7.86,1075423,963175576.0,29.05,16.21,1.3,28.04
2022-07-29,300486,9.38,10.62,11.06,9.28,968180,977382599.0,19.1,13.95,1.3,25.25
2022-08-31,300486,10.63,8.52,10.81,8.41,857720,832574709.0,22.6,-19.77,-2.1,22.37
2022-09-30,300486,8.51,7.51,8.9,7.36,355911,294031543.0,18.08,-11.85,-1.01,9.28
2022-10-31,300486,7.57,8.82,9.11,7.2,883568,725074236.0,25.43,17.44,1.31,23.04
2022-11-30,300486,8.79,8.62,9.31,8.48,741606,663508316.0,9.41,-2.27,-0.2,19.34
2022-12-30,300486,8.69,8.21,9.14,7.99,472539,408697331.0,13.34,-4.76,-0.41,12.32
2023-01-31,300486,8.21,8.78,8.87,8.02,260797,217834909.0,10.35,6.94,0.57,6.75
2023-02-28,300486,8.77,8.93,9.59,8.73,741714,679921908.0,9.79,1.71,0.15,19.19
2023-03-31,300486,8.97,8.56,9.34,8.48,565691,503731415.0,9.63,-4.14,-0.37,14.46
2023-04-28,300486,8.57,8.19,8.59,7.86,476139,395807016.0,8.53,-4.32,-0.37,12.17
2023-05-31,300486,8.21,8.98,11.35,7.95,2331324,2229847058.0,41.51,9.65,0.79,59.48
2023-06-30,300486,8.96,9.77,9.93,8.49,1767099,1609845968.0,16.04,8.8,0.79,45.08
2023-07-31,300486,9.76,8.72,9.85,8.53,806812,746356022.0,13.51,-10.75,-1.05,20.58
2023-08-31,300486,8.72,8.41,8.93,7.81,683584,573808403.0,12.84,-3.56,-0.31,17.44
2023-09-28,300486,8.41,8.57,9.49,7.68,1351973,1136777067.0,21.52,1.9,0.16,34.49
2023-10-31,300486,8.46,6.89,8.83,6.6,1905329,1490061499.0,26.02,-19.6,-1.68,48.58
2023-11-30,300486,6.89,7.05,7.48,6.84,1491901,1074356358.0,9.29,2.32,0.16,38.04
2023-12-29,300486,7.06,6.91,7.22,6.39,1461151,998919952.0,11.77,-1.99,-0.14,37.25
2024-01-31,300486,6.88,5.03,7.09,4.91,2092891,1287608119.0,31.55,-27.21,-1.88,53.36
2024-02-29,300486,5.03,6.4,7.92,3.1,5186654,2933079314.0,95.83,27.24,1.37,132.23
2024-03-29,300486,6.26,5.61,6.65,5.27,6133123,3758027535.0,21.56,-12.34,-0.79,156.36
2024-04-30,300486,5.66,5.09,5.74,3.98,2679496,1312699042.0,31.37,-9.27,-0.52,67.68
2024-05-31,300486,5.12,6.07,6.28,4.69,2780409,1497767284.0,31.24,19.25,0.98,70.23
2024-06-28,300486,5.9,5.74,6.05,4.31,4277300,2158809451.0,28.67,-5.44,-0.33,108.04
2024-07-31,300486,5.66,5.63,6.22,4.73,8332115,4510650768.0,25.96,-1.92,-0.11,210.47
2024-08-30,300486,5.6,5.31,5.97,4.66,4426688,2347476807.0,23.27,-5.68,-0.32,111.82
2024-09-30,300486,5.3,6.25,6.38,4.69,2556367,1337813467.0,31.83,17.7,0.94,64.57
2024-10-31,300486,7.4,6.3,7.42,5.69,4624641,2922447576.0,27.68,0.8,0.05,116.82
2024-11-29,300486,6.27,9.64,10.5,5.83,11077046,8530141231.0,74.13,53.02,3.34,279.8
2024-12-31,300486,9.61,6.84,10.11,6.81,6296056,5399038763.0,34.23,-29.05,-2.8,158.95
2025-01-27,300486,6.93,6.56,7.09,5.98,2020570,1338717797.0,16.23,-4.09,-0.28,51.01
2025-02-28,300486,6.6,7.53,8.36,6.6,4056549,3049511556.0,26.83,14.79,0.97,102.41
2025-03-31,300486,7.56,6.62,8.28,6.46,3371205,2527142099.0,24.17,-12.08,-0.91,85.11
2025-04-30,300486,6.62,6.64,6.88,5.02,2575381,1600407808.0,28.1,0.3,0.02,65.02
2025-05-30,300486,6.74,7.53,8.16,6.7,3778285,2806447534.0,21.99,13.4,0.89,95.39
2025-06-30,300486,7.46,8.27,8.37,6.83,3238341,2464328965.0,20.45,9.83,0.74,81.7
2025-07-31,300486,8.28,11.8,12.04,7.9,4759484,4496135138.0,50.06,42.68,3.53,120.07
2025-08-29,300486,11.5,20.12,27.2,11.46,12635422,23731805491.0,133.39,70.51,8.32,284.22
2025-09-30,300486,20.82,21.7,28.9,20.82,11650176,28129021488.0,40.16,7.85,1.58,244.24
2025-10-31,300486,21.75,23.39,23.45,18.38,4542098,9483391740.0,23.36,7.79,1.69,95.22
2025-11-28,300486,23.16,21.14,25.1,20.1,4106230,9255005360.0,21.38,-9.62,-2.25,86.08
2025-12-31,300486,21.15,19.61,21.92,17.5,2195888,4341089602.0,20.91,-7.24,-1.53,46.03
2026-01-30,300486,19.74,24.88,25.42,18.31,5785313,12607593075.0,36.26,26.87,5.27,121.28
