日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,601156,16.61,16.1,17.73,15.34,3073884,5157942707.0,14.41,-2.9,-0.48,32.54
2025-02-28,601156,16.17,13.74,16.17,13.56,4577232,6669922671.0,16.21,-14.66,-2.36,48.46
2025-03-31,601156,13.72,13.81,14.11,13.56,2757853,3891650853.0,4.0,0.51,0.07,29.2
2025-04-30,601156,13.84,11.86,14.09,11.32,4653238,5856657317.0,20.06,-14.12,-1.95,49.26
2025-05-30,601156,11.99,12.84,13.83,11.92,3975633,5251000672.0,16.1,8.26,0.98,42.09
2025-06-30,601156,12.83,13.09,13.34,12.72,2418247,3191555612.0,4.83,1.95,0.25,25.6
2025-07-31,601156,13.09,14.08,15.05,13.05,3902302,5422245804.0,15.28,7.56,0.99,41.31
2025-08-29,601156,14.11,15.5,15.96,13.9,3595871,5340114053.0,14.63,10.09,1.42,38.07
2025-09-30,601156,15.8,15.75,16.13,14.56,3239710,5003323335.0,10.13,1.61,0.25,34.3
2025-10-31,601156,15.76,16.0,16.35,15.0,1698884,2658674624.0,8.57,1.59,0.25,17.99
2025-11-28,601156,15.99,16.41,17.35,15.85,1779455,2955333547.0,9.38,2.56,0.41,18.84
2025-12-31,601156,16.39,18.41,18.6,16.2,2142083,3715501906.0,14.63,12.19,2.0,22.68
2026-01-30,601156,18.42,18.61,19.55,17.9,2200436,4113591427.0,8.96,1.09,0.2,23.3
