日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-29,002252,2.44,2.43,2.6,1.97,555466,2349644660.11,26.03,0.41,0.01,81.69
2010-11-30,002252,2.45,2.59,2.89,2.38,836441,3258945623.67,20.99,6.58,0.16,123.01
2010-12-31,002252,2.59,2.29,2.6,2.12,280127,1023311071.72,18.53,-11.58,-0.3,41.2
2011-01-31,002252,2.29,1.93,2.31,1.7,192103,597440910.51,26.64,-15.72,-0.36,28.25
2011-02-28,002252,1.94,2.08,2.16,1.86,163705,519536380.98,15.54,7.77,0.15,24.07
2011-03-31,002252,2.11,1.98,2.39,1.96,414120,1405887702.12,20.67,-4.81,-0.1,60.9
2011-04-29,002252,1.98,1.72,2.07,1.66,172260,509490606.36,20.71,-13.13,-0.26,25.33
2011-05-31,002252,1.72,1.55,1.76,1.48,114090,295636047.03,16.28,-9.88,-0.17,16.78
2011-06-30,002252,1.55,1.48,1.63,1.25,162353,380696138.12,24.52,-4.52,-0.07,5.97
2011-07-29,002252,1.48,1.89,2.12,1.45,570803,1632834243.34,45.27,27.7,0.41,20.99
2011-08-31,002252,1.87,1.83,1.95,1.46,423650,1164376809.6,25.93,-3.17,-0.06,15.58
2011-09-30,002252,1.83,1.5,1.86,1.5,148804,392341940.0,19.67,-18.03,-0.33,5.47
2011-10-31,002252,1.51,1.55,1.6,1.38,105326,255176646.0,14.67,3.33,0.05,3.87
2011-11-30,002252,1.54,1.43,1.67,1.4,190793,477753484.0,17.42,-7.74,-0.12,7.01
2011-12-30,002252,1.47,1.49,1.63,1.37,186654,444721356.0,18.18,4.2,0.06,6.86
2012-01-31,002252,1.5,1.48,1.61,1.42,138626,338599341.0,12.75,-0.67,-0.01,5.1
2012-02-29,002252,1.48,1.59,1.62,1.44,301631,735974758.0,12.16,7.43,0.11,11.09
2012-03-30,002252,1.58,1.62,1.9,1.56,563452,1530327958.0,21.38,1.89,0.03,20.72
2012-04-27,002252,1.63,1.57,1.8,1.52,260256,684179937.0,17.28,-3.09,-0.05,9.57
2012-05-31,002252,1.62,1.61,1.8,1.46,307427,501253875.0,21.66,2.55,0.04,6.28
2012-06-29,002252,1.6,1.56,1.64,1.46,250007,335208520.0,11.18,-3.11,-0.05,5.11
2012-07-31,002252,1.57,1.39,1.6,1.34,273408,360859306.0,16.67,-10.9,-0.17,5.58
2012-08-31,002252,1.37,1.42,1.47,1.35,216312,269029418.0,8.63,2.16,0.03,4.42
2012-09-28,002252,1.42,1.43,1.53,1.35,265686,339123533.0,12.68,0.7,0.01,5.43
2012-10-31,002252,1.43,1.66,1.66,1.4,381388,509342874.0,18.18,16.08,0.23,7.79
2012-11-30,002252,1.66,1.42,1.68,1.39,349355,463413226.0,17.47,-14.46,-0.24,7.14
2012-12-31,002252,1.42,1.58,1.62,1.3,351744,462965342.0,22.54,11.27,0.16,7.18
2013-01-31,002252,1.59,2.13,2.18,1.55,786791,1238455952.0,39.87,34.81,0.55,16.07
2013-02-28,002252,2.11,2.21,2.31,2.0,331902,586630500.0,14.55,3.76,0.08,6.78
2013-03-25,002252,2.21,2.61,2.61,2.19,458530,889141562.0,19.0,18.1,0.4,9.37
2013-07-31,002252,2.86,2.63,3.07,2.48,919757,2045580466.0,22.61,0.77,0.02,18.79
2013-08-30,002252,2.64,3.14,3.23,2.6,526120,1220537026.0,23.95,19.39,0.51,10.75
2013-09-30,002252,3.15,3.5,3.55,3.0,303173,771882138.0,17.52,11.46,0.36,6.19
2013-10-31,002252,3.5,3.43,3.56,3.07,323772,851903835.0,14.0,-2.0,-0.07,6.61
2013-11-29,002252,3.41,4.09,4.17,3.32,309030,919762761.0,24.78,19.24,0.66,6.31
2013-12-31,002252,4.04,6.29,7.53,3.95,1158653,5342075718.0,87.53,53.79,2.2,23.67
2014-01-30,002252,6.15,6.51,6.89,5.72,347157,1638664019.0,18.6,3.5,0.22,7.09
2014-02-28,002252,6.52,6.47,7.51,6.26,251334,1294787564.0,19.2,-0.61,-0.04,5.13
2014-03-31,002252,6.43,6.73,7.12,6.3,180144,916317606.0,12.67,4.02,0.26,3.68
2014-04-30,002252,6.67,9.01,9.33,6.59,338096,1980809600.0,40.71,33.88,2.28,6.91
2014-05-23,002252,8.93,8.5,9.6,8.32,249056,1656518661.0,14.21,-5.66,-0.51,5.09
2014-06-12,002252,8.5,8.5,9.29,8.16,55232,354920779.0,13.29,0.0,0.0,1.13
2014-09-30,002252,9.38,11.87,12.34,9.38,215841,877376473.0,34.82,39.65,3.37,2.2
2014-10-31,002252,11.91,13.25,13.87,11.04,745828,3318936392.0,23.84,11.63,1.38,7.62
2014-11-19,002252,13.2,12.35,13.46,12.35,300560,1415754314.0,8.38,-6.79,-0.9,3.07
2014-12-31,002252,12.41,12.24,13.59,11.69,909189,4172215285.0,15.38,-0.89,-0.11,9.29
2015-01-30,002252,12.23,12.96,13.55,11.65,631447,2905123930.0,15.52,5.88,0.72,6.45
2015-02-27,002252,12.87,14.48,14.84,12.37,402452,2000901941.0,19.06,11.73,1.52,4.07
2015-03-31,002252,14.48,15.2,15.59,13.47,1066246,5695035129.0,14.64,4.97,0.72,10.79
2015-04-30,002252,15.21,16.73,17.91,15.13,1314467,7909126487.0,18.29,10.07,1.53,13.3
2015-05-29,002252,16.79,18.0,19.64,16.23,1240640,8016103022.0,20.38,7.59,1.27,12.55
2015-06-30,002252,18.0,17.91,18.89,15.22,1153503,7318557723.0,20.39,-0.5,-0.09,11.67
2015-07-31,002252,17.94,23.49,25.01,17.05,2537703,19958802368.0,44.44,31.16,5.58,25.67
2015-08-31,002252,23.29,21.02,25.98,19.05,1424454,11834677968.0,29.5,-10.52,-2.47,14.41
2015-09-30,002252,20.62,22.79,25.29,19.74,1601824,9106867787.0,26.4,8.42,1.77,8.32
2015-10-30,002252,23.51,22.42,24.45,22.09,1390597,5889019210.0,10.36,-1.62,-0.37,7.22
2015-11-30,002252,22.23,22.25,26.4,21.72,2383860,10124942663.0,20.87,-0.76,-0.17,12.39
2015-12-31,002252,22.51,21.83,22.89,21.23,1329787,5358878964.0,7.46,-1.89,-0.42,6.61
2016-01-29,002252,21.8,20.63,22.15,19.6,1095940,4191907264.0,11.68,-5.5,-1.2,5.44
2016-02-29,002252,20.29,21.1,22.23,20.29,641268,2477477393.0,9.4,2.28,0.47,3.18
2016-03-31,002252,21.09,20.94,22.05,20.65,1020344,3954805972.0,6.64,-0.76,-0.16,5.06
2016-04-29,002252,20.95,20.51,21.17,20.06,1010546,3787008442.0,5.3,-2.05,-0.43,5.01
2016-05-31,002252,20.29,20.6,20.78,20.18,728842,2724223786.0,2.93,0.44,0.09,3.57
2016-06-30,002252,20.58,20.69,21.15,20.29,539953,2015244680.0,4.17,0.44,0.09,2.65
2016-07-29,002252,20.62,20.72,21.32,20.54,610895,2317361136.0,3.77,0.14,0.03,2.99
2016-08-31,002252,20.65,22.98,23.63,20.65,791782,3125798419.0,14.38,10.91,2.26,3.88
2016-09-30,002252,22.86,22.01,23.35,21.19,584571,2032720510.0,9.4,-4.22,-0.97,1.59
2016-10-31,002252,22.09,21.48,22.34,21.34,716840,1583841773.0,4.54,-2.41,-0.53,1.95
2016-11-30,002252,21.52,21.15,21.56,20.76,1035468,2208204955.0,3.72,-1.54,-0.33,2.82
2016-12-30,002252,21.15,22.85,23.64,20.61,1294066,2878014263.0,14.33,8.04,1.7,3.52
2017-01-26,002252,22.85,22.08,22.96,21.77,495763,1119356114.0,5.21,-3.37,-0.77,1.35
2017-02-28,002252,22.17,20.68,22.19,20.56,684148,1457924297.0,7.38,-6.34,-1.4,1.62
2017-03-31,002252,20.68,20.32,20.8,18.89,2069491,4096082885.0,9.24,-1.74,-0.36,4.91
2017-04-20,002252,20.34,20.03,20.49,19.59,992044,2002987545.0,4.43,-1.43,-0.29,2.35
2017-09-29,002252,19.69,20.6,20.79,19.3,804579,1639765986.0,7.44,2.85,0.57,1.83
2017-10-31,002252,20.6,19.95,20.72,19.83,832595,1697104773.0,4.32,-3.16,-0.65,1.89
2017-11-30,002252,19.95,19.56,20.19,19.44,650768,1303926507.0,3.76,-1.95,-0.39,1.48
2017-12-29,002252,19.5,19.64,19.83,19.11,890055,1756035571.0,3.68,0.41,0.08,1.79
2018-01-31,002252,19.59,19.54,19.92,19.04,744017,1462730175.0,4.48,-0.51,-0.1,1.5
2018-02-22,002252,19.45,19.33,19.67,19.0,269256,525535899.0,3.43,-1.07,-0.21,0.54
2018-12-28,002252,17.38,7.82,17.38,5.99,14267617,10307786558.0,58.92,-59.54,-11.51,28.69
2019-01-31,002252,7.85,5.63,8.07,5.56,19205611,14019368921.0,32.1,-28.01,-2.19,38.62
2019-02-28,002252,5.7,9.55,9.68,5.67,20000703,16930794848.0,71.23,69.63,3.92,40.22
2019-03-29,002252,9.55,9.42,11.42,8.72,21662237,21791315712.0,28.27,-1.36,-0.13,43.56
2019-04-30,002252,9.42,8.24,10.54,7.99,15911743,15760922496.0,27.07,-12.53,-1.18,32.0
2019-05-31,002252,7.91,6.9,8.48,6.89,8365767,6440752503.0,19.3,-16.26,-1.34,16.82
2019-06-28,002252,6.92,6.76,7.4,6.14,7328276,5142114234.0,18.26,-2.03,-0.14,14.74
2019-07-31,002252,6.96,6.86,7.67,6.44,7520588,5381171704.0,18.2,1.48,0.1,15.12
2019-08-30,002252,6.81,8.06,9.02,6.36,17043143,13848817154.0,38.78,17.49,1.2,34.28
2019-09-30,002252,8.1,7.61,9.01,7.48,11027868,9415896649.0,18.98,-5.58,-0.45,22.18
2019-10-31,002252,7.67,7.24,8.34,7.2,7319930,5856972559.0,14.98,-4.86,-0.37,14.72
2019-11-29,002252,7.26,6.98,8.27,6.88,7182753,5587670714.0,19.2,-3.59,-0.26,14.45
2019-12-31,002252,7.0,7.23,7.45,6.86,6113755,4473972364.0,8.45,3.58,0.25,12.3
2020-01-23,002252,7.24,7.82,7.96,7.01,8338695,6314826255.0,13.14,8.16,0.59,16.77
2020-02-28,002252,8.41,8.92,10.56,7.12,33017300,30835293728.0,43.99,14.07,1.1,66.4
2020-03-31,002252,8.97,7.59,9.54,7.45,13332662,11499938976.0,23.43,-14.91,-1.33,26.81
2020-04-30,002252,7.56,8.28,9.01,7.41,11653379,9785684341.0,21.08,9.09,0.69,23.44
2020-05-29,002252,8.22,8.02,8.77,7.75,6688406,5700697393.0,12.32,-3.14,-0.26,13.45
2020-06-30,002252,8.02,8.27,8.74,7.91,7439851,6328486578.0,10.35,3.12,0.25,14.96
2020-07-31,002252,8.26,10.15,10.97,8.09,24249159,23747080416.0,34.82,22.73,1.88,48.77
2020-08-31,002252,10.15,8.81,10.63,8.8,12460618,12161054854.0,18.03,-13.2,-1.34,25.06
2020-09-30,002252,8.84,8.04,9.01,7.97,5506267,4783867695.0,11.8,-8.74,-0.77,11.07
2020-10-30,002252,8.13,8.34,9.12,8.13,5226910,4672017576.0,12.31,3.73,0.3,10.51
2020-11-30,002252,8.36,8.26,8.45,7.98,4232451,3535584283.0,5.64,-0.96,-0.08,8.51
2020-12-31,002252,8.28,7.22,8.37,6.92,6052714,4754896343.0,17.55,-12.59,-1.04,12.17
2021-01-29,002252,7.22,7.05,7.87,6.95,5734866,4292691462.0,12.74,-2.35,-0.17,11.53
2021-02-26,002252,7.12,7.46,7.9,7.09,4424550,3409110582.0,11.49,5.82,0.41,8.9
2021-03-31,002252,7.51,7.26,7.86,7.17,4548368,3491053780.0,9.25,-2.68,-0.2,9.15
2021-04-30,002252,7.26,7.81,7.87,7.03,4972694,3824874582.0,11.57,7.58,0.55,10.0
2021-05-31,002252,7.79,7.47,7.82,7.13,4272133,3243431508.0,8.83,-4.35,-0.34,8.59
2021-06-30,002252,7.47,7.31,7.51,7.04,3839682,2843506187.0,6.29,-2.14,-0.16,7.72
2021-07-30,002252,7.32,7.18,7.69,7.02,6878489,5124557971.0,9.17,-1.78,-0.13,13.83
2021-08-31,002252,7.19,6.78,7.42,6.71,5700124,4150253520.0,9.89,-5.57,-0.4,11.46
2021-09-30,002252,6.78,6.66,7.12,6.6,4505668,3187794517.0,7.67,-1.77,-0.12,9.06
2021-10-29,002252,6.66,6.44,6.77,6.18,2943919,1949794409.0,8.86,-3.3,-0.22,5.92
2021-11-30,002252,6.39,6.39,6.7,6.23,5268560,3470741400.0,7.3,-0.78,-0.05,10.6
2021-12-31,002252,6.34,6.66,6.74,6.17,9133328,5988555734.0,8.92,4.23,0.27,18.37
2022-01-28,002252,6.66,6.57,7.64,6.5,12428698,8841989171.0,17.12,-1.35,-0.09,25.0
2022-02-28,002252,6.64,6.52,6.8,6.41,4407147,2980675262.0,5.94,-0.76,-0.05,8.86
2022-03-31,002252,6.52,5.83,6.57,5.54,7786087,4825886528.0,15.8,-10.58,-0.69,15.66
2022-04-29,002252,5.76,5.24,5.93,4.82,4604777,2554815991.0,19.04,-10.12,-0.59,9.26
2022-05-31,002252,5.34,5.47,5.77,5.18,4805919,2726315389.0,11.26,4.39,0.23,9.67
2022-06-30,002252,5.44,5.77,5.96,5.37,5512070,3205027794.0,10.79,5.48,0.3,11.09
2022-07-29,002252,5.78,5.64,5.98,5.51,5344054,3164647519.61,8.15,-2.25,-0.13,10.75
2022-08-31,002252,5.6,5.71,5.8,5.15,5454348,3106722907.85,11.52,1.24,0.07,10.97
2022-09-30,002252,5.68,5.2,5.75,5.04,3763294,2090661870.03,12.43,-8.93,-0.51,7.57
2022-10-31,002252,5.22,5.31,5.53,5.04,3883711,2117287665.44,9.42,2.12,0.11,7.81
2022-11-30,002252,5.31,5.41,5.8,5.25,9900149,5521925367.51,10.36,1.88,0.1,19.91
2022-12-30,002252,5.45,6.21,6.4,5.39,12213634,7162552667.35,18.67,14.79,0.8,24.56
2023-01-31,002252,6.42,6.09,6.76,6.04,12306809,7962295519.13,11.59,-1.93,-0.12,24.75
2023-02-28,002252,6.07,6.07,6.2,5.95,6010386,3732634828.89,4.11,-0.33,-0.02,12.09
2023-03-31,002252,6.07,6.3,6.34,5.9,8085376,5030446382.82,7.25,3.79,0.23,12.0
2023-04-28,002252,6.3,6.44,6.61,5.97,8358256,5409105250.46,10.16,2.22,0.14,12.4
2023-05-31,002252,6.43,6.59,6.97,6.17,8856119,5884167624.4,12.42,2.33,0.15,13.14
2023-06-30,002252,6.58,7.41,7.73,6.47,14265968,10409992835.55,19.12,12.44,0.82,21.17
2023-07-31,002252,7.41,7.03,7.55,6.99,7475504,5545678498.21,7.56,-5.13,-0.38,11.09
2023-08-31,002252,7.08,7.01,7.36,6.79,6823607,4913317964.31,8.11,-0.28,-0.02,10.13
2023-09-28,002252,7.04,6.86,7.1,6.68,4616252,3211207443.02,5.99,-2.14,-0.15,6.85
2023-10-31,002252,6.86,6.88,7.02,6.36,4826613,3291520995.1,9.62,0.29,0.02,7.16
2023-11-30,002252,6.89,7.85,7.97,6.8,8267150,6142069890.15,17.01,14.1,0.97,12.45
2023-12-29,002252,7.83,7.9,8.58,7.77,12606619,10302553603.8,10.32,0.64,0.05,18.98
2024-01-31,002252,8.5,6.33,8.5,6.28,12643900,9238039174.24,28.1,-19.87,-1.57,19.03
2024-02-29,002252,6.28,7.1,7.24,5.83,7597359,5169630676.84,22.27,12.16,0.77,11.44
2024-03-29,002252,7.09,7.0,7.55,6.89,6273236,4563059744.96,9.3,-1.41,-0.1,9.44
2024-04-30,002252,6.99,7.08,7.22,6.56,6089874,4264708099.68,9.43,1.14,0.08,9.17
2024-05-31,002252,7.12,7.0,7.53,6.9,6766724,4945229587.53,8.9,-1.13,-0.08,10.19
2024-06-28,002252,7.0,7.75,7.83,6.89,8462440,6364677567.46,13.43,10.71,0.75,12.74
2024-07-31,002252,7.77,7.63,7.99,7.24,8712807,6747291977.27,9.68,-1.55,-0.12,13.12
2024-08-30,002252,7.61,7.1,7.88,7.01,5052055,3805348272.75,11.4,-6.95,-0.53,7.61
2024-09-30,002252,7.11,7.87,7.9,6.35,6525279,4613157336.2,21.83,10.85,0.77,9.83
2024-10-31,002252,8.65,7.33,8.65,6.97,11896329,8895479476.09,21.35,-6.86,-0.54,17.93
2024-11-29,002252,7.33,7.49,7.86,7.29,9475178,7183343605.22,7.78,2.18,0.16,14.28
2024-12-20,002252,7.47,7.19,7.74,7.13,6803880,5095836282.21,8.14,-4.01,-0.3,10.25
2025-01-27,002252,6.9,6.94,6.99,6.47,6493313,4424797456.34,7.23,-3.48,-0.25,9.79
2025-02-28,002252,6.94,6.73,7.07,6.7,6973963,4834031811.31,5.33,-3.03,-0.21,10.51
2025-03-31,002252,6.73,6.83,7.11,6.73,8042981,5575551632.49,5.65,1.49,0.1,12.12
2025-04-30,002252,6.83,6.68,7.27,6.59,11049457,7597533130.16,9.96,-2.2,-0.15,16.65
2025-05-30,002252,6.69,6.78,6.9,6.67,5286117,3594484307.26,3.44,1.5,0.1,7.97
2025-06-30,002252,6.81,6.84,7.01,6.73,6376711,4406624446.93,4.13,0.88,0.06,9.61
2025-07-31,002252,6.85,6.9,7.08,6.8,9963897,6920957494.77,4.09,0.88,0.06,15.02
2025-08-29,002252,6.89,6.88,7.26,6.85,11787186,8229982026.15,5.94,-0.29,-0.02,17.77
2025-09-30,002252,6.91,6.69,6.93,6.62,9224465,6275313984.65,4.51,-2.76,-0.19,13.9
2025-10-31,002252,6.7,6.74,6.81,6.65,5237517,3519364091.58,2.39,0.75,0.05,7.89
2025-11-28,002252,6.74,6.63,6.97,6.58,6610135,4481038059.93,5.79,-1.63,-0.11,9.96
2025-12-31,002252,6.62,6.34,6.65,6.23,5670702,3660827546.83,6.33,-4.37,-0.29,8.55
2026-01-30,002252,6.34,6.3,6.57,6.27,8882773,5690701016.54,4.73,-0.63,-0.04,13.39
