日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-30,000661,-5.04,-4.79,-4.66,-5.22,170365,81532341.75,-11.11,4.96,0.25,21.35
2004-02-27,000661,-4.77,-4.59,-4.29,-4.81,364614,214327823.0,-10.86,4.18,0.2,45.69
2004-03-31,000661,-4.59,-4.57,-4.41,-4.82,285988,163864170.75,-8.93,0.44,0.02,35.84
2004-04-30,000661,-4.56,-4.76,-4.32,-4.82,251428,149381224.75,-10.94,-4.16,-0.19,31.51
2004-05-31,000661,-4.76,-4.67,-4.58,-4.83,74077,40400833.31,-5.25,1.89,0.09,9.28
2004-06-30,000661,-4.69,-5.02,-4.54,-5.06,93290,49344356.31,-11.13,-7.49,-0.35,11.69
2004-07-30,000661,-5.03,-4.89,-4.81,-5.2,128324,61958482.0,-7.77,2.59,0.13,16.08
2004-08-31,000661,-4.94,-5.07,-4.86,-5.2,83547,38204083.13,-6.95,-3.68,-0.18,10.47
2004-09-30,000661,-5.06,-4.84,-4.59,-5.16,277667,143471569.5,-11.24,4.54,0.23,34.79
2004-10-29,000661,-4.81,-5.05,-4.69,-5.16,104749,50214788.0,-9.71,-4.34,-0.21,13.13
2004-11-30,000661,-5.05,-4.54,-4.51,-5.08,464009,251381676.56,-11.29,10.1,0.51,58.14
2004-12-31,000661,-4.42,-4.89,-4.14,-4.89,887611,525250036.25,-16.52,-7.71,-0.35,111.22
2005-01-31,000661,-4.9,-4.97,-4.64,-5.0,336661,174293008.0,-7.36,-1.64,-0.08,42.19
2005-02-28,000661,-4.98,-4.63,-4.59,-4.98,255596,137530572.5,-7.85,6.84,0.34,32.03
2005-03-31,000661,-4.62,-4.92,-4.44,-5.02,556594,309672949.0,-12.53,-6.26,-0.29,69.75
2005-04-29,000661,-4.91,-5.35,-4.78,-5.49,270183,119911560.25,-14.43,-8.74,-0.43,33.86
2005-05-31,000661,-5.36,-5.34,-5.26,-5.56,173088,63933653.88,-5.61,0.19,0.01,21.69
2005-06-30,000661,-5.34,-5.39,-5.02,-5.49,439877,182088260.38,-8.8,-0.94,-0.05,55.12
2005-07-29,000661,-5.43,-5.59,-5.4,-5.76,292080,89101296.12,-6.68,-3.71,-0.2,36.6
2005-08-31,000661,-5.56,-5.41,-5.35,-5.62,586427,199007327.0,-4.83,3.22,0.18,73.48
2005-09-30,000661,-5.42,-5.52,-5.23,-5.54,517506,194637310.0,-5.73,-2.03,-0.11,64.85
2005-10-31,000661,-5.53,-5.62,-5.38,-5.66,278291,94146503.0,-5.07,-1.81,-0.1,34.87
2005-11-30,000661,-5.62,-5.41,-5.34,-5.63,314425,109271330.5,-5.16,3.74,0.21,39.4
2005-12-30,000661,-5.34,-5.63,-5.34,-5.67,303758,94485643.25,-6.1,-4.07,-0.22,38.06
2006-01-25,000661,-5.64,-5.68,-5.56,-5.69,219453,67390508.75,-2.31,-0.89,-0.05,27.5
2006-02-28,000661,-5.68,-5.59,-5.57,-5.68,247756,75931223.0,-1.94,1.58,0.09,31.05
2006-03-31,000661,-5.59,-5.69,-5.54,-5.71,240160,72640581.12,-3.04,-1.79,-0.1,30.09
2006-04-28,000661,-5.69,-5.67,-5.58,-5.74,259425,77135284.88,-2.81,0.35,0.02,32.51
2006-05-31,000661,-5.65,-4.99,-4.89,-5.67,680671,285806154.5,-13.76,11.99,0.68,85.29
2006-06-30,000661,-4.98,-4.61,-4.39,-5.05,664217,355065010.75,-13.23,7.62,0.38,83.23
2006-07-31,000661,-4.7,-4.81,-4.34,-4.83,330889,192626914.5,-10.63,-4.34,-0.2,41.46
2006-08-31,000661,-4.79,-4.64,-4.46,-5.12,336162,184447622.62,-13.72,3.53,0.17,42.12
2006-09-29,000661,-4.64,-4.77,-4.57,-4.87,153495,80948713.0,-6.47,-2.8,-0.13,19.23
2006-10-31,000661,-4.74,-4.65,-4.55,-4.88,302600,163471236.25,-6.92,2.52,0.12,37.92
2006-11-30,000661,-4.65,-4.75,-4.57,-4.99,305266,159336493.88,-9.03,-2.15,-0.1,38.25
2006-12-18,000661,-4.76,-4.56,-4.54,-4.83,284477,157777614.75,-6.11,4.0,0.19,35.65
2007-01-31,000661,-4.22,-3.71,-3.0,-4.26,779172,641056260.0,-27.63,18.64,0.85,84.91
2007-02-28,000661,-3.76,-2.32,-1.88,-3.9,903525,876653016.0,-54.45,37.47,1.39,98.46
2007-03-30,000661,-2.31,-1.41,-1.22,-2.72,974882,1196234204.0,-64.66,39.22,0.91,106.23
2007-04-30,000661,-1.42,0.9,1.16,-1.64,1051468,1691237152.0,-198.58,163.83,2.31,114.58
2007-05-31,000661,0.93,-0.3,2.05,-0.3,943032,1925026588.0,261.11,-133.33,-1.2,102.76
2007-06-29,000661,-0.26,-1.84,0.97,-1.84,1419839,2373235156.0,-936.67,-513.33,-1.54,154.72
2007-07-31,000661,-1.86,-0.76,-0.54,-2.14,561787,793159468.0,-86.96,58.7,1.08,61.22
2007-08-31,000661,-0.79,-0.19,0.63,-1.33,1056924,1845966416.0,-257.89,75.0,0.57,115.17
2007-09-28,000661,-0.07,-1.33,0.06,-1.64,541613,848984298.0,-894.74,-600.0,-1.14,59.02
2007-10-31,000661,-1.31,-2.07,-1.18,-2.75,394755,515852404.0,-118.05,-55.64,-0.74,43.02
2007-11-30,000661,-2.08,-2.02,-1.68,-2.71,274571,331902911.5,-49.76,2.42,0.05,29.92
2007-12-28,000661,-2.06,-1.04,-0.81,-2.11,341145,476272812.5,-64.36,48.51,0.98,37.18
2008-01-31,000661,-1.02,-1.97,-0.09,-1.99,829990,1283420958.0,-182.69,-89.42,-0.93,80.6
2008-02-29,000661,-1.88,-1.55,-1.11,-2.41,209891,283267747.0,-65.99,21.32,0.42,20.38
2008-03-31,000661,-1.6,-2.17,-0.8,-2.51,387051,536226301.0,-110.32,-40.0,-0.62,37.59
2008-04-30,000661,-2.25,-2.77,-2.11,-3.45,432086,437717553.0,-61.75,-27.65,-0.6,41.96
2008-05-30,000661,-2.77,-2.81,-2.0,-3.19,371959,409039884.5,-42.96,-1.44,-0.04,36.12
2008-06-30,000661,-2.79,-4.23,-2.56,-4.41,270775,227302651.25,-65.84,-50.53,-1.42,26.3
2008-07-31,000661,-4.19,-3.47,-3.14,-4.29,243128,203653829.0,-27.19,17.97,0.76,23.61
2008-08-29,000661,-3.49,-4.3,-3.39,-4.49,85465,62670261.12,-31.7,-23.92,-0.83,8.3
2008-09-26,000661,-4.36,-4.62,-4.08,-4.82,131261,81872903.56,-17.21,-7.44,-0.32,12.75
2008-10-31,000661,-4.72,-4.76,-4.12,-4.84,247991,152128301.88,-15.58,-3.03,-0.14,24.08
2008-11-28,000661,-4.79,-4.45,-4.22,-4.92,276868,169476521.38,-14.71,6.51,0.31,26.89
2008-12-31,000661,-4.43,-3.3,-3.12,-4.49,719341,573314440.0,-30.79,25.84,1.15,69.86
2009-01-23,000661,-3.26,-1.83,-1.27,-3.28,752174,906764106.0,-60.91,44.55,1.47,73.05
2009-02-27,000661,-1.79,-1.6,0.64,-1.79,1579688,2538585484.0,-132.79,12.57,0.23,144.2
2009-03-31,000661,-1.64,-0.44,0.05,-1.86,1631311,2512417744.0,-119.38,72.5,1.16,148.91
2009-04-30,000661,-0.39,-0.94,0.16,-1.22,885191,1434587024.0,-313.64,-113.64,-0.5,80.81
2009-05-27,000661,-0.95,-0.22,0.0,-1.42,867699,1387400502.0,-151.06,76.6,0.72,79.21
2009-06-30,000661,-0.1,-0.54,0.39,-0.79,1009478,1729926898.0,-536.36,-145.45,-0.32,92.15
2009-07-31,000661,-0.54,2.63,3.1,-0.61,1273140,2668964848.0,-687.04,587.04,3.17,116.22
2009-08-31,000661,2.67,0.9,3.21,0.78,799347,1791715876.0,92.4,-65.78,-1.73,72.97
2009-09-30,000661,0.84,1.33,2.13,0.41,727158,1555936348.0,191.11,47.78,0.43,66.38
2009-10-30,000661,1.47,2.76,2.9,1.42,602424,1435201788.0,111.28,107.52,1.43,54.99
2009-11-30,000661,2.46,2.96,4.23,2.44,620552,1621249436.0,64.86,7.25,0.2,56.65
2009-12-31,000661,3.0,3.48,3.78,1.98,453407,1140990868.0,60.81,17.57,0.52,41.39
2010-01-29,000661,3.59,6.21,6.86,3.34,837674,2648862416.0,101.15,78.45,2.73,63.79
2010-02-26,000661,5.99,6.51,7.1,5.02,440349,1474276280.0,33.49,4.83,0.3,33.53
2010-03-31,000661,6.51,7.79,8.28,5.78,536579,1917308800.0,38.4,19.66,1.28,40.86
2010-04-30,000661,7.75,9.94,13.7,7.75,790115,3654160088.0,76.38,27.6,2.15,60.17
2010-05-31,000661,9.56,10.93,11.85,7.82,517539,2237093440.0,40.54,9.96,0.99,39.41
2010-06-30,000661,10.72,7.05,11.86,6.28,379443,1631131948.0,51.05,-35.5,-3.88,28.89
2010-07-30,000661,7.01,9.36,9.7,5.51,389614,1511776904.0,59.43,32.77,2.31,29.67
2010-08-31,000661,9.13,13.26,13.7,8.72,551259,2576306012.0,53.21,41.67,3.9,41.98
2010-09-30,000661,13.35,13.17,14.86,12.05,447993,2354633184.0,21.19,-0.68,-0.09,34.11
2010-10-29,000661,13.17,15.2,15.2,11.76,476356,2500815048.0,26.12,15.41,2.03,36.27
2010-11-30,000661,17.4,19.61,20.9,15.28,634462,4052078528.0,36.97,29.01,4.41,48.31
2010-12-31,000661,19.36,16.59,20.13,13.35,421636,2619300596.0,34.57,-15.4,-3.02,32.11
2011-01-31,000661,16.81,13.4,16.81,11.98,229950,1231875468.0,29.11,-19.23,-3.19,17.51
2011-02-28,000661,13.44,14.63,15.51,12.63,248070,1359672980.0,21.49,9.18,1.23,18.89
2011-03-31,000661,14.37,11.96,17.05,11.75,544170,2973314900.0,36.23,-18.25,-2.67,41.44
2011-04-29,000661,11.67,10.44,12.78,10.15,254391,1238122340.0,21.99,-12.71,-1.52,19.37
2011-05-31,000661,10.58,10.66,12.67,9.82,210268,979931999.0,27.3,2.11,0.22,16.01
2011-06-30,000661,10.74,11.48,11.94,10.09,121271,568480812.0,17.35,7.69,0.82,9.23
2011-07-29,000661,11.62,11.77,14.13,11.38,260992,1322791028.0,23.95,2.53,0.29,19.87
2011-08-31,000661,11.67,10.68,12.92,10.6,197162,954005372.0,19.71,-9.26,-1.09,15.01
2011-09-30,000661,10.82,8.24,11.01,7.78,94157,402036621.0,30.24,-22.85,-2.44,7.17
2011-10-31,000661,8.25,7.9,8.9,6.28,96344,362226422.0,31.8,-4.13,-0.34,7.34
2011-11-30,000661,7.84,9.54,10.71,7.82,244183,1023106606.0,36.58,20.76,1.64,18.59
2011-12-30,000661,9.94,6.67,10.73,6.48,205680,819628144.0,44.55,-30.08,-2.87,15.66
2012-01-31,000661,6.82,5.59,6.98,4.61,180550,586985960.0,35.53,-16.19,-1.08,13.75
2012-02-29,000661,5.67,6.86,7.38,5.48,212887,745321206.0,33.99,22.72,1.27,16.21
2012-03-30,000661,6.98,6.33,7.82,6.29,218027,785417137.0,22.3,-7.73,-0.53,16.6
2012-04-18,000661,6.29,9.1,9.23,6.29,172414,660805978.0,46.45,43.76,2.77,13.13
2012-05-31,000661,7.52,10.02,10.55,7.51,244725,1006311331.0,33.41,10.11,0.92,18.64
2012-06-29,000661,9.98,11.38,12.06,9.59,362807,1654731740.0,24.65,13.57,1.36,27.63
2012-07-31,000661,11.51,11.88,14.67,10.27,555129,2799943459.0,38.66,4.39,0.5,42.27
2012-08-31,000661,11.84,12.94,15.63,11.72,462820,2481880447.0,32.91,8.92,1.06,35.24
2012-09-28,000661,12.92,12.44,14.11,11.13,327502,1652729550.0,23.03,-3.86,-0.5,24.94
2012-10-31,000661,12.44,17.26,17.86,12.37,528647,3167091638.0,44.13,38.75,4.82,40.26
2012-11-30,000661,17.17,13.76,17.93,12.63,381739,2166501581.0,30.71,-20.28,-3.5,29.07
2012-12-31,000661,13.94,16.71,16.86,12.82,384100,2180700613.0,29.36,21.44,2.95,29.25
2013-01-31,000661,16.63,22.57,24.08,15.45,573203,3883737096.0,51.65,35.07,5.86,43.65
2013-02-28,000661,22.61,27.17,29.67,22.46,485826,4242624126.0,31.95,20.38,4.6,36.99
2013-03-29,000661,27.06,26.26,29.11,23.74,455958,3990846428.0,19.76,-3.35,-0.91,34.72
2013-04-26,000661,26.35,28.13,31.21,24.51,472141,4295139493.0,25.51,7.12,1.87,35.95
2013-05-31,000661,27.99,30.28,33.52,27.63,428682,4265505842.0,20.94,7.64,2.15,32.64
2013-06-28,000661,29.72,30.94,33.26,24.44,396059,3782019400.0,29.13,2.18,0.66,30.16
2013-07-31,000661,30.9,34.29,39.65,30.61,555914,6082679305.0,29.22,10.83,3.35,42.33
2013-08-30,000661,34.1,36.94,40.78,34.1,313469,3610974580.0,19.48,7.73,2.65,23.87
2013-09-30,000661,36.75,35.71,39.19,32.77,247396,2713104180.0,17.38,-3.33,-1.23,18.84
2013-10-31,000661,35.71,30.69,36.58,28.29,257146,2559207915.0,23.21,-14.06,-5.02,19.58
2013-11-29,000661,30.78,35.92,36.94,28.4,278113,2812360371.0,27.83,17.04,5.23,21.18
2013-12-31,000661,35.01,35.09,35.86,31.24,223873,2348132281.0,12.86,-2.31,-0.83,17.05
2014-01-30,000661,35.32,40.01,43.86,35.09,230458,2807363827.0,24.99,14.02,4.92,17.55
2014-02-28,000661,39.48,35.82,41.48,34.82,207531,2402007120.0,16.65,-10.47,-4.19,15.8
2014-03-28,000661,35.82,30.32,38.93,30.32,213885,2332700048.0,24.04,-15.35,-5.5,16.29
2014-04-30,000661,28.7,26.82,30.27,24.82,266841,2433519107.0,17.97,-11.54,-3.5,20.32
2014-05-30,000661,26.81,30.28,30.4,25.69,153354,1389087806.0,17.56,12.9,3.46,11.68
2014-06-30,000661,30.28,24.71,30.28,22.81,245129,2083158841.0,24.67,-18.39,-5.57,18.67
2014-07-31,000661,24.74,24.96,25.96,23.02,281395,2286124374.0,11.9,1.01,0.25,21.43
2014-08-29,000661,24.96,29.59,31.24,24.96,376398,3378249696.0,25.16,18.55,4.63,28.66
2014-09-30,000661,29.3,32.78,34.4,29.3,324372,3267142651.0,17.24,10.78,3.19,24.7
2014-10-31,000661,32.74,31.43,34.01,29.81,304530,3040818760.0,12.81,-4.12,-1.35,23.19
2014-11-28,000661,30.94,28.82,31.4,26.78,251385,2312954953.0,14.7,-8.3,-2.61,19.14
2014-12-31,000661,28.7,26.78,31.11,25.17,394886,3504518491.0,20.61,-7.08,-2.04,30.07
2015-01-30,000661,26.78,29.17,31.32,25.94,272360,2520302213.0,20.09,8.92,2.39,20.74
2015-02-27,000661,28.83,31.01,31.63,27.12,187424,1740363201.0,15.46,6.31,1.84,14.27
2015-03-31,000661,31.01,37.61,39.78,29.63,580048,6055001511.0,32.73,21.28,6.6,44.17
2015-04-30,000661,37.48,42.71,46.85,36.13,587777,7334505600.0,28.5,13.56,5.1,44.76
2015-05-29,000661,42.79,54.51,55.94,36.54,678177,8866569240.0,45.42,27.63,11.8,51.64
2015-06-30,000661,54.36,43.63,63.63,36.94,656902,10422687206.0,48.96,-19.96,-10.88,50.02
2015-07-31,000661,43.47,49.59,53.24,31.33,953142,12088731132.0,50.22,13.66,5.96,72.58
2015-08-31,000661,48.68,32.04,53.26,28.02,638432,7819981850.0,50.9,-35.39,-17.55,48.62
2015-09-30,000661,31.71,30.98,33.01,24.74,554671,5207132697.0,25.81,-3.31,-1.06,42.24
2015-10-30,000661,32.22,41.59,42.98,31.78,525845,5940156812.0,36.15,34.25,10.61,40.04
2015-11-30,000661,40.17,37.77,42.56,36.32,709419,8472373037.0,15.0,-9.18,-3.82,54.02
2015-12-31,000661,37.77,39.96,48.06,36.63,827395,10441277970.0,30.26,5.8,2.19,63.02
2016-01-29,000661,40.26,30.57,40.28,28.63,484524,5046635598.0,29.15,-23.5,-9.39,36.91
2016-02-29,000661,30.42,28.63,34.32,28.17,248762,2457650765.0,20.12,-6.35,-1.94,18.95
2016-03-31,000661,28.63,32.82,34.63,27.68,357728,3486019881.0,24.28,14.63,4.19,27.25
2016-04-29,000661,32.56,34.26,37.76,30.25,350066,3615133095.0,22.88,4.39,1.44,20.59
2016-05-31,000661,34.17,34.47,36.87,32.62,404411,3710148608.0,12.41,0.61,0.21,23.78
2016-06-30,000661,34.47,42.01,44.16,33.88,627841,6348291958.0,29.82,21.87,7.54,36.92
2016-07-29,000661,42.02,41.61,44.79,40.42,648190,6951474607.0,10.4,-0.95,-0.4,38.12
2016-08-31,000661,41.57,39.47,42.1,38.67,418912,4333527983.0,8.24,-5.14,-2.14,24.64
2016-09-30,000661,39.66,40.61,42.05,38.57,254627,2623175652.0,8.82,2.89,1.14,14.97
2016-10-31,000661,41.11,47.5,48.27,41.01,384918,4339994201.0,17.88,16.97,6.89,22.64
2016-11-30,000661,47.55,46.62,50.42,44.75,748224,8811461568.0,11.94,-1.85,-0.88,44.0
2016-12-30,000661,46.62,44.59,49.37,44.17,370811,4284856519.0,11.15,-4.35,-2.03,21.81
2017-01-26,000661,45.17,43.82,46.7,41.24,241269,2692489839.0,12.24,-1.73,-0.77,14.19
2017-02-28,000661,43.96,43.11,45.0,41.97,307403,3373459880.0,6.91,-1.62,-0.71,18.08
2017-03-31,000661,43.16,43.67,48.63,41.67,513834,5762690193.0,16.14,1.3,0.56,30.22
2017-04-28,000661,43.17,45.64,47.16,42.17,362290,4030193786.0,11.43,4.51,1.97,21.31
2017-05-31,000661,45.64,46.37,48.17,43.02,291745,3326815440.0,11.28,1.6,0.73,17.16
2017-06-30,000661,46.36,53.62,54.91,44.92,340912,4176138679.0,21.54,15.64,7.25,20.05
2017-07-31,000661,53.64,49.93,53.82,47.84,282329,3451250001.0,11.15,-6.88,-3.69,16.61
2017-08-31,000661,49.72,56.77,59.7,48.57,445744,5907211660.0,22.29,13.7,6.84,26.22
2017-09-29,000661,56.97,63.34,63.92,56.29,339946,4839526324.0,13.44,11.57,6.57,20.0
2017-10-31,000661,64.17,73.92,75.88,62.83,312259,5036236188.0,20.6,16.7,10.58,18.37
