日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603527,8.85,11.86,14.38,8.83,1738577,2082092714.0,62.15,32.81,2.93,71.3
2022-07-29,603527,11.7,21.33,22.49,11.4,2846333,4750107308.0,93.51,79.85,9.47,116.74
2022-08-31,603527,22.2,16.88,23.2,16.82,2325550,4707256908.0,29.91,-20.86,-4.45,95.38
2022-09-30,603527,17.05,14.31,18.59,14.24,1052998,1748650083.0,25.77,-15.23,-2.57,43.19
2022-10-31,603527,14.34,13.75,15.67,13.29,615132,931273130.0,16.63,-3.91,-0.56,25.23
2022-11-30,603527,13.69,13.68,15.56,13.44,611864,925643635.0,15.42,-0.51,-0.07,25.09
2022-12-30,603527,13.9,13.57,14.39,12.1,626141,870831276.0,16.74,-0.8,-0.11,25.68
2023-01-31,603527,13.33,15.25,15.46,13.24,602199,893968648.0,16.36,12.38,1.68,24.7
2023-02-28,603527,15.26,14.24,16.37,13.99,713023,1125615781.0,15.61,-6.62,-1.01,29.24
2023-03-31,603527,14.22,13.07,14.39,12.45,555497,772888559.0,13.62,-8.22,-1.17,22.78
2023-04-28,603527,13.04,11.44,13.24,11.02,514705,647286963.0,16.99,-12.47,-1.63,21.11
2023-05-31,603527,11.46,11.82,11.97,11.09,429680,519185648.0,7.69,3.32,0.38,17.62
2023-06-30,603527,11.72,11.71,13.31,11.06,1194460,1514286693.0,19.04,-0.93,-0.11,48.99
2023-07-31,603527,11.71,12.03,12.37,11.56,549196,686313441.0,6.92,2.73,0.32,22.52
2023-08-31,603527,12.08,10.86,12.08,10.35,471101,553778133.0,14.38,-9.73,-1.17,19.32
2023-09-28,603527,10.99,10.31,11.55,10.05,402293,457456772.0,13.81,-5.06,-0.55,16.5
2023-10-31,603527,10.33,10.16,10.44,9.23,389551,403982334.0,11.74,-1.45,-0.15,15.98
2023-11-30,603527,10.2,10.62,12.85,10.06,1115599,1271154300.0,27.46,4.53,0.46,45.75
2023-12-29,603527,10.57,10.5,11.0,9.9,587700,637375375.0,10.36,-1.13,-0.12,24.1
2024-01-31,603527,10.51,7.92,10.63,7.64,425528,423791271.0,28.48,-24.57,-2.58,17.45
2024-02-29,603527,7.85,7.68,8.48,5.92,481596,363055108.0,32.32,-3.03,-0.24,19.75
2024-03-29,603527,7.75,9.49,9.49,7.29,2671502,2312004697.0,28.65,23.57,1.81,84.28
2024-04-30,603527,10.39,8.05,11.45,7.11,4608332,4404531450.0,45.73,-15.17,-1.44,145.39
2024-05-31,603527,8.09,7.96,8.71,7.73,2014124,1718102490.0,12.17,-1.12,-0.09,63.54
2024-06-28,603527,7.96,6.94,7.96,6.56,953954,697296586.0,17.59,-12.81,-1.02,30.1
2024-07-31,603527,6.95,6.83,7.29,6.25,840155,585767066.0,14.99,-1.59,-0.11,26.51
2024-08-30,603527,6.83,7.01,7.01,6.22,738433,503310925.0,11.57,2.64,0.18,23.3
2024-09-30,603527,7.01,8.51,8.51,6.47,887572,659110038.0,29.1,21.4,1.5,28.0
2024-10-31,603527,9.34,8.07,9.37,7.68,1728280,1475440107.0,19.86,-5.17,-0.44,54.52
2024-11-29,603527,8.01,10.07,13.4,7.83,5353775,5771781724.0,69.02,24.78,2.0,168.9
2024-12-31,603527,9.94,9.43,11.0,9.19,4832428,4982405876.0,17.97,-6.36,-0.64,152.46
2025-01-27,603527,9.35,9.06,9.64,8.44,1573755,1467966420.0,12.73,-3.92,-0.37,49.65
2025-02-28,603527,9.18,9.99,10.33,9.02,2123959,2101879501.0,14.46,10.26,0.93,67.01
2025-03-31,603527,10.1,9.76,10.94,9.42,3433707,3551916463.0,15.22,-2.3,-0.23,108.33
2025-04-30,603527,9.79,9.23,10.02,7.17,1815419,1628222179.0,29.2,-5.43,-0.53,57.27
2025-05-30,603527,9.28,9.46,10.16,9.28,1326492,1313405382.0,9.53,2.49,0.23,41.85
2025-06-30,603527,9.42,10.87,11.47,9.42,2665971,2791844380.0,21.67,14.9,1.41,84.11
2025-07-31,603527,10.91,10.74,11.88,10.56,3311489,3705703081.0,12.14,-1.2,-0.13,104.47
2025-08-29,603527,10.8,11.3,12.29,10.72,2937707,3399752969.0,14.62,5.21,0.56,92.68
2025-09-30,603527,11.26,11.56,11.94,10.4,2633541,2976161161.0,13.63,2.3,0.26,83.08
2025-10-31,603527,11.75,12.03,12.31,10.94,2317672,2710283248.0,11.85,4.07,0.47,73.12
2025-11-28,603527,12.03,10.65,12.61,9.88,2587052,2989609302.0,22.69,-11.47,-1.38,81.62
2025-12-31,603527,10.67,11.09,11.7,10.36,2042936,2238263079.0,12.58,4.13,0.44,64.45
2026-01-30,603527,11.1,11.35,12.1,11.01,2281589,2618652538.0,9.83,2.34,0.26,71.98
