日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,600644,9.96,12.18,14.46,9.93,2327343,2752233832.0,43.35,16.56,1.73,71.29
2015-05-29,600644,12.2,13.41,15.3,11.5,2124416,2799700061.0,31.2,10.1,1.23,65.07
2015-06-30,600644,13.47,11.04,15.8,10.61,2470666,3386158932.0,38.7,-17.67,-2.37,75.68
2015-07-31,600644,11.04,7.47,11.19,7.45,2852176,2451364960.0,33.88,-32.34,-3.57,87.36
2015-08-31,600644,7.48,6.92,9.36,6.53,2338987,1903423383.0,37.88,-7.36,-0.55,71.64
2015-09-30,600644,6.85,6.87,7.38,6.36,1182045,812859176.0,14.74,-0.72,-0.05,36.21
2015-10-30,600644,7.03,7.79,7.98,6.92,1286753,966274126.0,15.43,13.39,0.92,39.41
2015-11-30,600644,7.6,7.87,8.88,7.56,1745574,1463808530.0,16.94,1.03,0.08,53.47
2015-12-31,600644,7.82,9.12,9.49,7.82,1685202,1460497236.0,21.22,15.88,1.25,51.62
2016-01-29,600644,9.08,6.68,9.18,6.38,1220425,911063291.0,30.7,-26.75,-2.44,37.38
2016-02-29,600644,6.7,7.28,8.55,6.66,907319,696296263.0,28.29,8.98,0.6,27.79
2016-03-31,600644,7.27,7.55,8.18,6.86,2151236,1636989845.0,18.13,3.71,0.27,65.89
2016-04-29,600644,7.56,8.45,8.62,7.42,1591470,1290203087.0,15.89,11.92,0.9,48.75
2016-05-31,600644,8.41,8.06,8.82,7.45,907302,727112185.0,16.21,-4.62,-0.39,27.79
2016-06-30,600644,8.06,8.18,8.35,7.71,776972,629332081.0,7.94,1.49,0.12,23.8
2016-07-29,600644,8.24,8.04,8.99,7.93,1901531,1602223577.0,12.96,-1.71,-0.14,58.24
2016-08-31,600644,8.03,8.52,8.62,7.86,1101641,916744444.0,9.45,5.97,0.48,33.74
2016-09-30,600644,8.53,8.97,9.2,8.37,1460645,1285634149.0,9.74,5.28,0.45,44.74
2016-10-31,600644,9.0,9.15,9.46,8.77,1305230,1190406614.0,7.69,2.01,0.18,39.98
2016-11-30,600644,9.15,9.26,9.98,9.0,1493440,1393702654.0,10.71,1.2,0.11,45.74
2016-12-30,600644,9.28,9.16,9.36,8.45,947337,850799588.0,9.83,-1.08,-0.1,29.02
2017-01-26,600644,9.14,8.8,9.43,8.39,846809,762240526.0,11.35,-3.93,-0.36,25.94
2017-02-28,600644,8.83,9.09,9.61,8.67,1125457,1031220352.0,10.68,3.3,0.29,34.47
2017-03-31,600644,9.1,9.59,10.17,8.91,2358607,2201649944.0,13.86,5.5,0.5,72.24
2017-04-28,600644,9.45,8.15,10.06,7.72,1800157,1681564530.0,24.4,-15.02,-1.44,55.14
2017-05-31,600644,8.12,7.28,8.19,6.98,620247,476570517.0,14.85,-10.67,-0.87,19.0
2017-06-30,600644,7.25,7.59,7.73,7.04,511339,380305657.0,9.48,4.26,0.31,15.66
2017-07-31,600644,7.6,7.43,7.73,6.95,599987,444698411.0,10.28,-2.11,-0.16,18.38
2017-08-31,600644,7.41,7.58,7.86,7.21,818927,616120039.0,8.75,2.02,0.15,25.08
2017-09-29,600644,7.6,7.37,7.69,7.23,594569,447271157.0,6.07,-2.77,-0.21,18.21
2017-10-31,600644,7.43,7.16,7.6,7.05,428165,317796533.0,7.46,-2.85,-0.21,7.95
2017-11-30,600644,7.13,6.84,7.31,6.7,344959,242302593.0,8.52,-4.47,-0.32,6.41
2017-12-29,600644,6.85,7.05,8.06,6.57,979532,722561932.0,21.78,3.07,0.21,18.19
2018-01-31,600644,7.09,6.35,7.25,6.3,560324,385571011.0,13.48,-9.93,-0.7,10.41
2018-02-28,600644,6.35,5.72,6.39,5.32,233060,133397197.0,16.85,-9.92,-0.63,4.33
2018-03-30,600644,5.7,6.18,6.61,5.6,761867,470749865.0,17.66,8.04,0.46,14.15
2018-04-27,600644,6.19,5.51,6.2,5.4,277764,158874735.0,12.94,-10.84,-0.67,5.16
2018-05-31,600644,5.53,5.27,5.93,5.18,324538,180570672.0,13.61,-4.36,-0.24,6.03
2018-06-29,600644,5.27,4.65,5.66,4.35,248450,124472020.0,24.86,-11.76,-0.62,4.61
2018-07-31,600644,4.64,4.99,5.3,4.34,288853,138013115.0,20.65,7.31,0.34,5.37
2018-08-31,600644,4.95,4.68,5.06,4.58,199766,95728391.0,9.62,-6.21,-0.31,3.71
2018-09-28,600644,4.74,4.89,4.97,4.34,172424,82807995.0,13.46,4.49,0.21,3.2
2018-10-31,600644,4.87,4.35,4.87,3.93,223060,95030206.0,19.22,-11.04,-0.54,4.14
2018-11-30,600644,4.35,4.61,5.15,4.34,398465,188079101.0,18.62,5.98,0.26,7.4
2018-12-28,600644,4.67,4.49,4.93,4.26,215077,100707645.0,14.53,-2.6,-0.12,3.99
2019-01-31,600644,4.5,4.53,4.94,4.45,377317,180376298.0,10.91,0.89,0.04,7.01
2019-02-28,600644,4.55,5.66,5.88,4.53,1188037,634033603.0,29.8,24.94,1.13,22.07
2019-03-29,600644,5.63,6.42,7.14,5.51,2225991,1405956888.0,28.8,13.43,0.76,41.34
2019-04-30,600644,6.39,7.08,8.69,6.39,1934356,1419973699.0,35.83,10.28,0.66,35.93
2019-05-31,600644,6.95,6.17,6.95,5.96,758720,476262010.0,13.98,-12.85,-0.91,14.09
2019-06-28,600644,6.2,6.35,6.56,5.83,497936,305119479.0,11.83,2.92,0.18,9.25
2019-07-31,600644,6.51,6.16,6.53,5.85,485581,298833283.0,10.71,-2.99,-0.19,9.02
2019-08-30,600644,6.12,5.9,6.3,5.71,372305,224443657.0,9.58,-4.22,-0.26,6.92
2019-09-30,600644,5.9,5.83,6.36,5.81,603273,367657409.0,9.32,-1.19,-0.07,11.2
2019-10-31,600644,5.83,5.89,5.99,5.73,187203,109564048.0,4.46,1.03,0.06,3.48
2019-11-29,600644,5.84,5.5,6.32,5.42,432311,250316676.0,15.28,-6.62,-0.39,8.03
2019-12-31,600644,5.49,5.59,5.67,5.34,347733,192274080.0,6.0,1.64,0.09,6.46
2020-01-23,600644,5.61,5.42,5.73,5.41,342212,191913881.0,5.72,-3.04,-0.17,6.36
2020-02-28,600644,4.88,4.93,5.32,4.5,570441,286903060.0,15.13,-9.04,-0.49,10.6
2020-03-31,600644,4.93,4.81,5.38,4.8,534524,272161506.0,11.76,-2.43,-0.12,9.93
2020-04-30,600644,4.84,5.02,5.18,4.65,375514,184768380.0,11.02,4.37,0.21,6.97
2020-05-29,600644,5.02,5.04,6.47,4.88,1304181,729435636.0,31.67,0.4,0.02,24.22
2020-06-30,600644,5.07,5.0,5.38,4.95,559251,286515475.0,8.53,-0.79,-0.04,10.39
2020-07-31,600644,5.01,5.46,5.68,4.98,1211538,658204072.0,14.0,9.2,0.46,22.5
2020-08-31,600644,5.47,5.62,6.16,5.3,1613592,917739497.0,15.75,2.93,0.16,29.97
2020-09-30,600644,5.6,5.15,5.89,5.14,763903,418901396.0,13.35,-8.36,-0.47,14.19
2020-10-30,600644,5.19,4.99,5.4,4.96,338189,177472708.0,8.54,-3.11,-0.16,6.28
2020-11-30,600644,5.02,5.4,5.6,4.97,815017,437202745.0,12.63,8.22,0.41,15.14
2020-12-31,600644,5.39,5.96,6.75,5.12,2418969,1451531938.0,30.19,10.37,0.56,44.93
2021-01-29,600644,5.93,4.91,6.4,4.84,1625437,908169218.0,26.17,-17.62,-1.05,30.19
2021-02-26,600644,4.93,5.03,5.16,4.65,380762,187576235.0,10.39,2.44,0.12,7.07
2021-03-31,600644,5.03,5.8,6.35,5.0,3012236,1714959273.0,26.84,15.31,0.77,55.95
2021-04-30,600644,5.72,5.15,6.38,5.12,2374210,1381316206.0,21.72,-11.21,-0.65,44.1
2021-05-31,600644,5.17,5.92,6.74,5.13,2531886,1507660298.0,31.26,14.95,0.77,47.03
2021-06-30,600644,5.87,5.65,6.38,5.46,1964732,1146923452.0,15.54,-4.56,-0.27,36.49
2021-07-30,600644,5.69,5.37,5.9,5.1,919608,514632707.0,14.16,-4.96,-0.28,17.08
2021-08-31,600644,5.34,5.75,5.95,5.26,1022349,577901025.0,12.85,7.08,0.38,18.99
2021-09-30,600644,5.75,8.17,8.25,5.72,4725441,3331651537.0,44.0,42.09,2.42,87.77
2021-10-29,600644,8.18,7.21,8.99,6.26,5443737,4008007722.0,33.41,-11.75,-0.96,101.11
2021-11-30,600644,7.18,6.67,7.68,6.44,3570457,2451416732.0,17.2,-7.49,-0.54,66.32
2021-12-31,600644,6.67,7.87,8.36,6.63,5569927,4176764148.0,25.94,17.99,1.2,103.45
2022-01-28,600644,7.82,6.17,8.09,6.06,2240180,1568680037.0,25.79,-21.6,-1.7,41.61
2022-02-28,600644,6.25,6.57,6.75,6.23,873584,570007560.0,8.43,6.48,0.4,16.23
2022-03-31,600644,6.59,6.14,6.75,5.47,1533039,951944790.0,19.48,-6.54,-0.43,28.47
2022-04-29,600644,6.1,5.46,6.2,5.01,1086361,632834957.0,19.38,-11.07,-0.68,20.18
2022-05-31,600644,5.43,6.28,6.35,5.4,1159750,687765440.0,17.4,15.02,0.82,21.54
2022-06-30,600644,6.25,6.1,6.91,6.04,1785891,1121327655.0,13.85,-2.87,-0.18,33.17
2022-07-29,600644,6.1,7.04,7.35,6.1,3553291,2425660432.0,20.49,15.41,0.94,66.0
2022-08-31,600644,7.0,7.2,10.53,6.17,9053039,7631228142.0,61.93,2.27,0.16,168.15
2022-09-30,600644,7.22,6.57,8.15,6.5,3475797,2543456321.0,22.92,-8.75,-0.63,64.56
2022-10-31,600644,6.62,6.43,7.92,6.38,3507641,2495831811.0,23.44,-2.13,-0.14,65.15
2022-11-30,600644,6.4,8.1,9.01,6.33,6728678,5202500953.0,41.68,25.97,1.67,124.98
2022-12-30,600644,8.12,7.79,8.55,7.28,4176767,3269677168.0,15.68,-3.83,-0.31,77.58
2023-01-31,600644,7.75,8.06,8.18,7.65,2169900,1717056139.0,6.8,3.47,0.27,40.3
2023-02-28,600644,8.09,7.78,8.39,7.65,2073552,1669794985.0,9.18,-3.47,-0.28,38.51
2023-03-31,600644,7.78,7.08,7.93,7.0,1028601,764500915.0,11.95,-9.0,-0.7,19.1
2023-04-28,600644,7.08,6.93,7.22,6.5,747299,516814146.0,10.17,-2.12,-0.15,13.88
2023-05-31,600644,6.9,7.41,7.97,6.88,1652010,1216521266.0,15.73,6.93,0.48,30.68
2023-06-30,600644,7.36,7.51,7.89,6.97,2171828,1622936489.0,12.42,1.35,0.1,40.34
2023-07-31,600644,7.52,7.28,7.8,7.08,1386824,1032399098.0,9.59,-3.06,-0.23,25.76
2023-08-31,600644,7.28,6.65,7.35,6.59,570984,397186040.0,10.44,-8.65,-0.63,10.61
2023-09-28,600644,6.62,6.63,6.83,6.52,423318,284233885.0,4.66,-0.3,-0.02,7.86
2023-10-31,600644,6.63,6.88,6.98,6.05,584781,385314149.0,14.03,3.77,0.25,10.86
2023-11-30,600644,6.84,7.02,7.38,6.69,778599,541773867.0,10.03,2.03,0.14,14.46
2023-12-29,600644,7.0,6.96,7.24,6.69,834615,584008149.0,7.83,-0.85,-0.06,15.5
2024-01-31,600644,6.96,5.94,7.32,5.85,1117648,750428740.0,21.12,-14.66,-1.02,20.76
2024-02-29,600644,5.95,5.47,5.95,4.37,1233548,632991930.0,26.6,-7.91,-0.47,22.91
2024-03-29,600644,5.5,5.99,6.31,5.4,1994507,1192489549.0,16.64,9.51,0.52,37.05
2024-04-30,600644,5.98,5.87,6.66,5.48,2021432,1229084862.0,19.7,-2.0,-0.12,37.55
2024-05-31,600644,5.95,7.17,8.66,5.95,8649918,6539519754.0,46.17,22.15,1.3,160.66
2024-06-28,600644,7.06,6.49,7.59,6.21,4081259,2817048548.0,19.25,-9.48,-0.68,75.8
2024-07-31,600644,6.55,5.92,7.1,5.6,2379143,1501003631.0,23.11,-8.78,-0.57,44.19
2024-08-30,600644,5.96,5.37,6.23,5.18,1479732,848612738.0,17.74,-9.29,-0.55,27.48
2024-09-30,600644,5.37,6.3,6.35,5.17,1127743,635331030.0,21.97,17.32,0.93,20.95
2024-10-31,600644,6.9,6.8,7.05,5.86,4325354,2809138486.0,18.89,7.94,0.5,80.34
2024-11-29,600644,6.77,6.79,7.48,6.36,2911198,1962956099.0,16.47,-0.15,-0.01,54.07
2024-12-31,600644,6.84,6.12,7.15,6.1,2097231,1408108384.0,15.46,-9.87,-0.67,38.95
2025-01-27,600644,6.1,6.14,6.23,5.57,864063,516058811.0,10.78,0.33,0.02,16.05
2025-02-28,600644,6.11,6.35,6.48,6.08,946791,598105576.0,6.51,3.42,0.21,17.59
2025-03-31,600644,6.34,6.64,7.19,6.24,3141519,2115119388.0,14.96,4.57,0.29,58.35
2025-04-30,600644,6.69,11.4,14.41,6.34,14260636,15296710776.0,121.54,71.69,4.76,264.87
2025-05-30,600644,11.43,14.78,18.0,10.8,18715710,25838514926.0,63.16,29.65,3.38,347.62
2025-06-30,600644,13.96,13.92,16.97,12.93,13259980,20248047361.0,27.33,-5.82,-0.86,246.28
2025-07-31,600644,13.89,13.56,17.7,13.51,12980724,19948988177.0,30.1,-2.59,-0.36,241.1
2025-08-29,600644,13.43,12.23,14.81,12.2,6082871,8094953350.0,19.25,-9.81,-1.33,105.18
2025-09-30,600644,12.23,10.8,12.36,10.7,3145443,3602175230.0,13.57,-11.69,-1.43,54.39
2025-10-31,600644,10.89,10.9,12.22,10.4,3924135,4402329622.0,16.85,0.93,0.1,67.85
2025-11-28,600644,10.95,10.34,12.84,9.99,5858609,6802132593.0,26.15,-5.14,-0.56,101.3
2025-12-31,600644,10.35,9.75,10.69,9.7,2835394,2874224465.0,9.57,-5.71,-0.59,49.03
2026-01-30,600644,9.77,11.37,12.58,9.76,7126872,7948958616.0,28.92,16.62,1.62,123.23
