日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600025,3.03,3.25,3.37,3.01,5107669,2257083106.0,11.88,7.26,0.22,5.72
2019-11-29,600025,3.24,2.97,3.42,2.94,4903887,2140497513.0,14.77,-8.62,-0.28,5.49
2019-12-31,600025,2.97,3.01,3.19,2.95,6296741,2698783440.0,8.08,1.35,0.04,7.05
2020-01-23,600025,3.03,2.75,3.06,2.73,5483623,2276576732.0,10.96,-8.64,-0.26,6.14
2020-02-28,600025,2.4,2.48,2.81,2.38,8338389,3205055929.0,15.64,-9.82,-0.27,9.34
2020-03-31,600025,2.5,2.43,2.74,2.19,7297141,2702731117.0,22.18,-2.02,-0.05,8.17
2020-04-30,600025,2.43,2.34,2.5,2.27,4929312,1761523560.0,9.47,-3.7,-0.09,5.52
2020-05-29,600025,2.33,2.38,2.41,2.27,3421033,1218536182.0,5.98,1.71,0.04,3.83
2020-06-30,600025,2.39,2.91,2.98,2.35,5417236,1985870092.0,26.47,22.27,0.53,6.07
2020-07-31,600025,2.91,2.94,3.27,2.83,11222931,4405341052.0,15.12,1.03,0.03,12.57
2020-08-31,600025,2.97,3.19,3.29,2.85,7372364,2906224506.0,14.97,8.5,0.25,8.26
2020-09-30,600025,3.2,3.29,3.48,3.11,9407499,3928427901.0,11.6,3.13,0.1,10.54
2020-10-30,600025,3.33,3.23,3.4,3.18,4980954,2067681593.0,6.69,-1.82,-0.06,5.58
2020-11-30,600025,3.23,3.73,3.81,3.16,7700948,3283909417.0,20.12,15.48,0.5,8.63
2020-12-31,600025,3.71,3.58,3.78,3.47,6589439,2971767693.0,8.31,-4.02,-0.15,3.66
2021-01-29,600025,3.57,3.58,3.66,3.33,6118490,2669286886.0,9.22,0.0,0.0,3.4
2021-02-26,600025,3.57,3.59,3.9,3.51,5282509,2401045289.0,10.89,0.28,0.01,2.93
2021-03-31,600025,3.6,4.91,5.19,3.54,23184417,12548224642.0,45.96,36.77,1.32,12.88
2021-04-30,600025,4.85,4.98,5.77,4.56,14819005,8720592795.0,24.64,1.43,0.07,8.23
2021-05-31,600025,4.94,4.59,5.26,4.37,6501680,3669482696.0,17.87,-7.83,-0.39,3.61
2021-06-30,600025,4.56,5.07,5.38,4.45,6701839,3818677362.0,20.26,10.46,0.48,3.72
2021-07-30,600025,5.14,4.5,5.21,4.27,7146518,3869178769.0,18.54,-11.24,-0.57,3.97
2021-08-31,600025,4.46,5.07,5.14,4.35,6953112,3854271498.0,17.56,12.67,0.57,3.86
2021-09-30,600025,5.09,7.82,7.82,5.06,21732673,15458875360.0,54.44,54.24,2.75,12.07
2021-10-29,600025,8.03,6.07,8.11,5.58,12789627,8913297456.0,32.35,-22.38,-1.75,7.11
2021-11-30,600025,6.02,5.28,6.21,5.18,11885386,7369761217.0,16.97,-13.01,-0.79,6.6
2021-12-31,600025,5.26,5.87,6.38,5.22,13770577,8974539120.0,21.97,11.17,0.59,7.65
2022-01-28,600025,5.89,5.22,5.9,5.21,5265389,3260808784.0,11.75,-11.07,-0.65,2.93
2022-02-28,600025,5.28,5.44,5.73,5.25,3558671,2196305941.0,9.2,4.21,0.22,1.98
2022-03-31,600025,5.44,5.1,5.82,4.83,8268704,5021605247.0,18.2,-6.25,-0.34,4.59
2022-04-29,600025,5.08,5.42,5.69,5.06,6399195,3956876723.0,12.35,6.27,0.32,3.56
2022-05-31,600025,5.41,6.38,6.55,5.22,8627755,5766751126.0,24.54,17.71,0.96,4.79
2022-06-30,600025,6.37,6.44,6.64,6.0,7824873,5489277967.0,10.03,0.94,0.06,4.35
2022-07-29,600025,6.45,6.52,6.98,6.36,7137396,5132361487.0,9.63,1.24,0.08,3.97
2022-08-31,600025,6.5,6.72,6.92,6.3,6363083,4552278152.0,9.51,3.07,0.2,3.54
2022-09-30,600025,6.72,6.33,7.24,6.31,5416579,3974586363.0,13.84,-5.8,-0.39,3.01
2022-10-31,600025,6.37,5.82,6.64,5.79,5580202,3771550601.0,13.43,-8.06,-0.51,3.1
2022-11-30,600025,5.81,6.2,6.27,5.72,5407191,3552729854.0,9.45,6.53,0.38,3.0
2022-12-30,600025,6.22,6.05,6.28,5.6,4291366,2814194728.0,10.97,-2.42,-0.15,2.38
2023-01-31,600025,6.07,6.13,6.44,6.05,3633531,2451768910.0,6.45,1.32,0.08,2.02
2023-02-28,600025,6.13,6.55,6.61,6.06,3906020,2679035907.0,8.97,6.85,0.42,2.17
2023-03-31,600025,6.56,6.52,6.92,6.3,4692217,3355742085.0,9.47,-0.46,-0.03,2.61
2023-04-28,600025,6.51,6.4,6.6,6.24,4177339,2899511477.0,5.52,-1.84,-0.12,2.32
2023-05-31,600025,6.39,6.95,7.26,6.37,5407948,4006354179.0,13.91,8.59,0.55,3.0
2023-06-30,600025,6.95,6.75,7.15,6.45,4131590,2975902040.0,10.07,-2.88,-0.2,2.3
2023-07-31,600025,6.75,6.64,6.8,6.51,2729323,1912855892.0,4.3,-1.63,-0.11,1.52
2023-08-31,600025,6.66,6.87,7.06,6.6,3982806,2859659237.0,6.93,3.46,0.23,2.21
2023-09-28,600025,6.87,7.04,7.21,6.8,3691954,2733726029.0,5.97,2.47,0.17,2.05
2023-10-31,600025,7.04,7.3,7.36,6.95,3668738,2771979839.0,5.82,3.69,0.26,2.04
2023-11-30,600025,7.31,7.96,7.98,7.28,5190973,4141537407.0,9.59,9.04,0.66,2.88
2023-12-29,600025,7.99,8.25,8.66,7.85,6743626,5795778788.0,10.18,3.64,0.29,3.75
2024-01-31,600025,8.22,8.36,8.58,7.8,6879318,5941807985.0,9.45,1.33,0.11,3.82
2024-02-29,600025,8.35,8.9,9.27,8.27,5938461,5391712462.0,11.96,6.46,0.54,3.3
2024-03-29,600025,8.86,9.2,9.63,8.78,5268117,5015640809.0,9.55,3.37,0.3,2.93
2024-04-30,600025,9.18,9.18,9.7,8.99,5595243,5427175103.0,7.72,-0.22,-0.02,3.11
2024-05-31,600025,9.19,9.51,9.68,8.93,6800863,6512655441.0,8.17,3.59,0.33,3.78
2024-06-28,600025,9.55,10.58,10.62,9.54,5966095,6276694278.0,11.36,11.25,1.07,3.31
2024-07-31,600025,10.61,11.24,12.03,10.59,7104944,8220283340.0,13.61,6.24,0.66,3.95
2024-08-30,600025,11.2,10.79,12.1,10.57,6385426,7384452956.0,13.61,-4.0,-0.45,3.55
2024-09-30,600025,10.69,11.35,11.44,9.95,6448699,6936821122.0,13.81,5.19,0.56,3.58
2024-10-31,600025,12.3,9.53,12.3,9.47,9130292,9665423648.0,24.93,-16.04,-1.82,5.07
2024-11-29,600025,9.5,9.1,9.8,9.01,7179371,6939875144.0,8.29,-4.51,-0.43,3.99
2024-12-31,600025,9.12,9.31,9.75,9.07,8295786,7990145334.0,7.47,2.31,0.21,4.61
2025-01-27,600025,9.28,8.84,9.34,8.55,5286234,4784270810.0,8.49,-5.05,-0.47,2.94
2025-02-28,600025,8.88,8.43,8.89,8.42,5126479,4530502885.0,5.32,-4.64,-0.41,2.85
2025-03-31,600025,8.36,8.96,9.0,8.26,5858884,5156762647.0,8.78,6.29,0.53,3.25
2025-04-30,600025,8.96,9.35,9.46,8.62,8539040,7946157550.0,9.38,4.35,0.39,4.74
2025-05-30,600025,9.34,9.87,9.98,9.2,5778299,5692162109.0,8.34,5.56,0.52,3.21
2025-06-30,600025,9.83,9.55,9.98,9.37,5826169,5689399623.0,6.18,-3.24,-0.32,3.24
2025-07-31,600025,9.57,9.29,9.84,9.19,7396339,7025456978.0,6.81,-2.72,-0.26,4.11
2025-08-29,600025,9.26,9.12,9.4,9.07,4907024,4518975399.0,3.55,-1.83,-0.17,2.73
2025-09-30,600025,9.11,9.45,9.59,9.04,6880274,6408027662.0,6.03,3.62,0.33,3.82
2025-10-31,600025,9.47,9.84,10.21,9.39,5606706,5550453295.0,8.68,4.13,0.39,3.11
2025-11-28,600025,9.78,9.47,9.94,9.33,4438374,4275982123.0,6.2,-3.76,-0.37,2.47
2025-12-31,600025,9.47,9.08,9.71,9.02,4434692,4152101285.0,7.29,-4.12,-0.39,2.46
2026-01-30,600025,9.08,9.08,9.36,8.86,4903342,4483466358.0,5.51,0.0,0.0,2.72
