日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688051,36.13,32.66,36.13,30.72,169017,565779494.0,15.12,-8.69,-3.11,21.86
2023-10-31,688051,32.71,32.27,33.66,28.29,128620,405748147.0,16.44,-1.19,-0.39,16.63
2023-11-30,688051,32.27,33.69,37.74,31.9,166092,579602376.0,18.1,4.4,1.42,21.48
2023-12-29,688051,33.5,33.35,38.15,31.12,177843,621864623.0,20.87,-1.01,-0.34,23.0
2024-01-31,688051,33.35,22.5,33.73,22.5,128808,372650663.0,33.67,-32.53,-10.85,16.66
2024-02-29,688051,22.38,21.6,24.14,14.0,212317,411475315.0,45.07,-4.0,-0.9,27.45
2024-03-29,688051,21.88,21.16,24.09,19.5,192768,420515775.0,21.25,-2.04,-0.44,24.93
2024-04-30,688051,21.16,19.39,24.0,14.69,180314,329275937.0,44.0,-8.36,-1.77,23.32
2024-05-31,688051,19.44,18.9,20.62,17.63,127014,243533180.0,15.42,-2.53,-0.49,16.42
2024-06-28,688051,18.84,16.58,18.9,15.32,139744,235865833.0,18.94,-12.28,-2.32,18.07
2024-07-31,688051,16.5,17.0,17.71,14.97,125602,204303086.0,16.53,2.53,0.42,16.24
2024-08-30,688051,16.99,15.91,17.54,14.52,104473,167850983.0,17.76,-6.41,-1.09,13.51
2024-09-30,688051,15.97,20.38,20.38,14.07,99452,161892813.0,39.66,28.1,4.47,12.86
2024-10-31,688051,24.45,23.08,24.46,19.49,204443,446660847.0,24.39,13.25,2.7,26.44
2024-11-29,688051,23.23,24.05,27.83,21.2,272712,672875500.0,28.73,4.2,0.97,35.26
2024-12-31,688051,24.31,20.82,25.25,20.57,165646,380924632.0,19.46,-13.43,-3.23,21.42
2025-01-27,688051,20.82,19.82,21.38,17.64,126150,245968017.0,17.96,-4.8,-1.0,16.31
2025-02-28,688051,20.1,24.13,26.33,20.1,279354,676029203.0,31.43,21.75,4.31,36.12
2025-03-31,688051,24.05,23.72,29.97,23.03,266524,689210072.0,28.76,-1.7,-0.41,34.46
2025-04-30,688051,23.72,22.61,24.28,18.4,149832,326730372.0,24.79,-4.68,-1.11,19.37
2025-05-30,688051,23.13,23.22,23.77,22.19,156282,358536091.0,6.99,2.7,0.61,20.21
2025-06-30,688051,23.8,24.89,25.18,22.94,157667,380616901.0,9.65,7.19,1.67,20.39
2025-07-31,688051,25.26,32.37,35.38,23.96,442894,1322104857.0,45.88,30.05,7.48,57.27
2025-08-29,688051,32.26,37.25,42.0,31.34,395867,1431687942.0,32.93,15.08,4.88,51.19
2025-09-30,688051,37.51,45.84,48.28,34.12,414998,1772368602.0,38.01,23.06,8.59,53.66
2025-10-31,688051,45.7,54.28,56.5,41.68,319404,1565754130.0,32.33,18.41,8.44,41.3
2025-11-21,688051,54.95,48.0,57.76,44.77,237032,1192874737.0,23.93,-11.57,-6.28,30.65
2025-12-31,688051,57.6,39.61,57.6,35.35,465702,1949535299.0,46.35,-17.48,-8.39,60.22
2026-01-30,688051,39.5,35.86,42.65,35.2,280872,1109882229.0,18.81,-9.47,-3.75,36.32
