日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300078,2.08,2.13,2.48,2.02,198943,249931048.0,22.01,1.91,0.04,31.73
2012-10-31,300078,2.13,2.03,2.25,2.0,72159,83599037.0,11.74,-4.69,-0.1,11.51
2012-11-30,300078,2.03,1.75,2.09,1.71,71161,76661300.0,18.72,-13.79,-0.28,11.35
2012-12-31,300078,1.75,2.04,2.11,1.6,163756,175654667.0,29.14,16.57,0.29,26.12
2013-01-31,300078,2.06,2.18,2.35,1.98,280733,332689207.0,18.14,6.86,0.14,44.78
2013-02-28,300078,2.17,2.19,2.29,2.08,183368,218826808.0,9.63,0.46,0.01,29.25
2013-03-29,300078,2.18,2.09,2.42,2.02,220605,265872141.0,18.26,-4.57,-0.1,35.19
2013-04-26,300078,2.09,2.05,2.19,1.93,90643,103508815.0,12.44,-1.91,-0.04,14.46
2013-05-31,300078,2.02,3.06,3.24,2.02,897688,1297857231.0,59.51,49.27,1.01,114.17
2013-06-28,300078,3.06,2.95,3.27,2.49,720497,1074040695.0,25.49,-3.59,-0.11,91.63
2013-07-31,300078,2.9,3.57,4.21,2.82,1253824,2200815930.0,47.12,21.02,0.62,159.46
2013-08-30,300078,3.6,3.64,4.33,3.53,696380,1332198131.0,22.41,1.96,0.07,88.56
2013-09-30,300078,3.67,5.49,5.68,3.63,735098,1643411246.0,56.32,50.82,1.85,93.49
2013-10-31,300078,5.4,5.03,5.97,4.51,320835,812102620.0,26.59,-8.38,-0.46,40.8
2013-11-29,300078,5.02,6.07,6.42,4.73,438535,1202343168.0,33.6,20.68,1.04,55.77
2013-12-31,300078,5.68,4.68,5.68,4.28,416593,961917900.0,23.06,-22.9,-1.39,52.75
2014-01-30,300078,4.68,5.48,5.73,4.48,469433,1145238882.0,26.71,17.09,0.8,59.44
2014-02-28,300078,5.51,5.71,7.18,5.31,572482,1747487616.0,34.12,4.2,0.23,72.48
2014-03-31,300078,5.78,4.42,5.83,4.37,310360,780206118.0,25.57,-22.59,-1.29,39.3
2014-04-30,300078,4.42,4.6,5.08,4.42,177898,406548046.0,14.93,4.07,0.18,22.52
2014-05-30,300078,4.58,5.23,5.39,4.54,225626,541482947.0,18.48,13.7,0.63,27.96
2014-06-30,300078,5.23,5.8,5.92,4.98,306328,778591217.0,17.97,10.9,0.57,37.97
2014-07-31,300078,5.8,4.67,5.84,4.32,408766,968141860.0,26.21,-19.48,-1.13,50.66
2014-08-29,300078,4.67,4.73,5.06,4.54,399401,905947477.0,11.13,1.28,0.06,49.5
2014-09-30,300078,4.75,5.6,5.6,4.75,936718,2320360134.0,17.97,18.39,0.87,116.1
2014-10-31,300078,5.6,5.17,5.92,4.84,458658,1155186194.0,19.29,-7.68,-0.43,56.85
2014-11-28,300078,5.18,5.02,5.31,4.7,365558,866766296.0,11.8,-2.9,-0.15,45.31
2014-12-31,300078,5.03,3.89,5.37,3.76,617923,1365347764.0,32.07,-22.51,-1.13,77.72
2015-01-30,300078,3.93,4.48,4.83,3.83,592266,1245466645.0,25.71,15.17,0.59,73.28
2015-06-30,300078,4.95,14.82,18.12,4.95,871743,6308814638.0,293.97,230.8,10.34,74.76
2015-07-31,300078,14.76,14.21,19.72,10.05,1413748,9196725407.0,65.25,-4.12,-0.61,127.73
2015-08-31,300078,13.88,11.3,17.17,9.97,855146,5405790870.0,50.67,-20.48,-2.91,77.26
2015-09-30,300078,10.9,13.43,14.83,9.28,510715,2786829313.0,49.12,18.85,2.13,46.14
2015-10-30,300078,14.01,18.73,20.6,13.81,2570541,9151420453.0,50.56,39.46,5.3,95.9
2015-11-30,300078,17.99,22.49,26.87,17.43,2173603,8830996870.0,50.4,20.07,3.76,81.09
2015-12-31,300078,22.49,26.88,30.02,19.47,1665422,7744364432.0,46.91,19.52,4.39,59.96
2016-01-29,300078,26.43,15.49,26.48,14.26,2258296,7798732914.0,45.46,-42.37,-11.39,81.31
2016-02-29,300078,15.74,13.59,20.53,13.59,1491939,4835612335.0,44.8,-12.27,-1.9,68.58
2016-03-31,300078,13.28,18.35,19.71,12.63,3999451,11967016288.0,52.1,35.03,4.76,183.85
2016-04-29,300078,18.1,14.99,18.87,14.66,2551833,7919561868.0,22.94,-18.31,-3.36,117.3
2016-05-31,300078,14.81,16.04,16.36,13.6,1917869,5222319099.0,18.41,7.0,1.05,88.16
2016-06-30,300078,16.49,18.37,19.67,14.27,3435749,10781435642.0,33.67,14.53,2.33,135.55
2016-07-29,300078,18.33,15.49,18.84,15.08,2147086,6860910877.0,20.47,-15.68,-2.88,84.71
2016-08-31,300078,15.35,16.3,16.93,15.04,1324315,3872210645.0,12.2,5.23,0.81,52.25
2016-09-30,300078,16.31,15.86,16.74,15.22,691045,1994104373.0,9.33,-2.7,-0.44,27.26
2016-10-31,300078,15.84,15.91,16.73,15.69,640528,1895144555.0,6.56,0.32,0.05,25.27
2016-11-30,300078,15.91,15.73,16.26,15.19,784599,2244676679.0,6.73,-1.13,-0.18,30.96
2016-12-30,300078,15.7,14.19,17.44,13.6,980251,2747437315.0,24.41,-9.79,-1.54,38.67
2017-01-26,300078,14.19,12.66,14.48,11.63,747188,1799228425.0,20.08,-10.78,-1.53,29.48
2017-02-28,300078,12.66,12.99,13.19,11.68,939379,2154339565.0,11.93,2.61,0.33,34.23
2017-03-31,300078,12.99,13.02,14.33,12.54,1862618,4578240215.0,13.78,0.23,0.03,67.87
2017-04-28,300078,12.77,11.54,13.9,10.8,1302042,2921776594.0,23.81,-11.37,-1.48,47.45
2017-05-31,300078,11.56,10.47,12.07,10.16,1006676,1957441498.0,16.55,-9.27,-1.07,20.38
2017-06-30,300078,10.52,10.66,11.91,9.25,2649046,2911246973.0,25.41,1.81,0.19,53.63
2017-07-31,300078,10.7,13.49,13.89,9.83,7477902,9004253514.0,38.09,26.55,2.83,151.39
2017-08-31,300078,13.15,15.58,16.34,11.89,12870915,18745783840.0,32.99,15.49,2.09,260.57
2017-09-29,300078,15.51,14.25,16.59,14.04,7148580,11088160430.0,16.37,-8.54,-1.33,144.72
2017-10-31,300078,14.42,11.98,15.64,11.7,3208757,4469830477.0,27.65,-15.93,-2.27,64.96
2017-11-30,300078,12.02,11.05,13.29,10.85,4086186,4926872243.0,20.37,-7.76,-0.93,82.72
2017-12-29,300078,10.99,10.72,11.71,10.27,2453593,2712651192.0,13.03,-2.99,-0.33,49.67
2018-01-31,300078,10.8,8.67,11.16,8.67,3105482,3149255803.0,23.23,-19.12,-2.05,60.13
2018-02-28,300078,8.44,8.93,9.13,6.97,2440187,1997923367.0,24.91,3.0,0.26,47.24
2018-03-30,300078,8.85,10.93,11.39,8.03,5303243,5325106265.0,37.63,22.4,2.0,102.68
2018-04-27,300078,10.96,12.36,13.13,10.34,5612656,6662397048.0,25.53,13.08,1.43,108.67
2018-05-31,300078,12.52,9.81,12.81,9.69,2911789,3339209695.0,25.24,-20.63,-2.55,56.38
2018-06-29,300078,9.59,9.43,10.25,7.86,2044711,1850630660.0,24.36,-3.87,-0.38,39.59
2018-07-31,300078,9.51,8.99,10.2,8.22,3624166,3313088281.0,21.0,-4.67,-0.44,74.35
2018-08-31,300078,9.11,9.01,9.39,8.05,2225761,1965107731.0,14.91,0.22,0.02,45.66
2018-09-28,300078,8.98,9.65,10.55,8.96,3116887,3108429768.0,17.65,7.1,0.64,63.94
2018-10-31,300078,9.35,9.16,9.61,7.75,2070161,1817142939.0,19.27,-5.08,-0.49,42.47
2018-11-30,300078,9.94,10.17,10.81,9.35,3123165,3163903128.0,15.94,11.03,1.01,64.07
2018-12-28,300078,10.45,9.89,10.68,9.55,1555528,1588075408.0,11.11,-2.75,-0.28,31.91
2019-01-31,300078,9.9,8.13,10.7,8.04,2472318,2352465054.0,26.9,-17.8,-1.76,38.85
2019-02-28,300078,8.19,9.96,10.4,8.19,2521688,2424342781.0,27.18,22.51,1.83,34.58
2019-03-29,300078,10.0,10.83,11.83,9.67,7073880,7744750687.0,21.69,8.73,0.87,97.0
2019-04-30,300078,10.89,10.39,11.66,9.99,4025126,4394386300.0,15.42,-4.06,-0.44,55.19
2019-05-31,300078,10.06,9.31,10.15,8.98,1672265,1607671363.0,11.26,-10.39,-1.08,22.93
2019-06-28,300078,9.33,10.18,10.47,9.06,1414182,1385104733.0,15.15,9.34,0.87,19.39
2019-07-31,300078,10.42,9.78,10.6,9.39,1311450,1316011426.0,11.89,-3.93,-0.4,17.98
2019-08-30,300078,9.77,11.21,12.04,9.5,3354446,3677236088.0,25.97,14.62,1.43,46.0
2019-09-30,300078,11.28,11.75,12.92,11.28,3802499,4632321361.0,14.63,4.82,0.54,52.14
2019-10-31,300078,11.69,13.66,14.38,11.4,3888569,5103585995.0,25.36,16.26,1.91,53.32
2019-11-29,300078,13.69,12.67,14.34,12.27,3229613,4310493797.0,15.15,-7.25,-0.99,44.28
2019-12-31,300078,13.57,12.25,14.03,11.67,3589805,4627062499.0,18.63,-3.31,-0.42,49.22
2020-01-23,300078,12.19,12.0,13.62,12.0,2562094,3307167366.0,13.22,-2.04,-0.25,35.13
2020-02-28,300078,10.8,15.17,17.1,10.57,8418946,12389280718.0,54.42,26.42,3.17,107.46
2020-03-31,300078,15.66,11.27,18.11,11.23,5520272,7936589478.0,45.35,-25.71,-3.9,70.46
2020-04-30,300078,11.31,12.0,12.99,10.98,3180877,3835119775.0,17.83,6.48,0.73,40.6
2020-05-29,300078,12.06,12.63,14.65,11.99,3579022,4792062464.0,22.17,5.25,0.63,45.68
2020-06-30,300078,12.7,13.5,13.63,12.27,3849400,5017164828.0,10.77,6.89,0.87,49.14
2020-07-31,300078,13.72,12.98,15.63,12.42,5710594,7931602503.0,23.78,-3.85,-0.52,72.89
2020-08-31,300078,13.08,12.24,13.44,11.65,3863753,4842794345.0,13.79,-5.7,-0.74,49.32
2020-09-30,300078,12.28,11.77,13.37,11.59,3921688,4910374972.0,14.54,-3.84,-0.47,50.06
2020-10-30,300078,11.91,10.16,12.33,10.04,1485251,1707822009.0,19.46,-13.68,-1.61,18.96
2020-11-30,300078,10.19,9.82,11.47,9.77,2180594,2261515599.0,16.73,-3.35,-0.34,27.83
2020-12-31,300078,9.82,9.04,10.11,8.59,1879519,1736676215.0,15.48,-7.94,-0.78,22.51
2021-01-29,300078,9.07,7.44,9.07,7.3,2382065,1892893672.0,19.58,-17.7,-1.6,28.48
2021-02-26,300078,7.39,7.59,7.86,6.66,1734777,1268227754.0,16.13,2.02,0.15,20.74
2021-03-31,300078,7.62,7.98,8.6,7.08,3314110,2637341220.0,20.03,5.14,0.39,39.63
2021-04-30,300078,7.96,6.55,8.27,6.4,3099467,2363131279.0,23.43,-17.92,-1.43,37.06
2021-05-31,300078,6.79,6.76,7.08,6.41,3905097,2663535802.0,10.23,3.21,0.21,46.69
2021-06-30,300078,6.84,7.39,7.42,6.62,4610761,3246078664.0,11.83,9.32,0.63,55.13
2021-07-30,300078,7.42,7.21,8.58,6.87,6981365,5419460945.0,23.14,-2.44,-0.18,83.48
2021-08-31,300078,7.18,6.32,7.57,6.25,3123352,2200518729.0,18.31,-12.34,-0.89,37.35
2021-09-30,300078,6.33,6.47,7.45,6.28,2184737,1476167967.0,18.51,2.37,0.15,26.12
2021-10-29,300078,6.52,6.15,7.04,5.98,1054371,691090152.0,16.38,-4.95,-0.32,12.61
2021-11-30,300078,6.14,6.82,6.99,6.04,2040357,1344747736.0,15.45,10.89,0.67,24.4
2021-12-31,300078,6.83,7.38,7.67,6.59,4212184,2958540087.0,15.84,8.21,0.56,54.32
2022-01-28,300078,7.34,6.24,7.94,6.17,5253496,3887829834.0,23.98,-15.45,-1.14,67.75
2022-02-28,300078,5.99,6.81,7.57,5.84,3997027,2686624005.0,27.72,9.13,0.57,51.54
2022-03-31,300078,6.81,5.99,7.15,5.72,4852022,3127570328.0,21.0,-12.04,-0.82,62.57
2022-04-29,300078,5.94,4.66,6.11,4.14,1912377,995576120.0,32.89,-22.2,-1.33,24.66
2022-05-31,300078,4.64,4.88,5.02,4.38,2150947,1026581716.0,13.73,4.72,0.22,27.74
2022-06-30,300078,4.88,5.11,5.24,4.76,1855149,933792523.0,9.84,4.71,0.23,23.92
2022-07-29,300078,5.14,5.14,5.32,4.72,1723041,869880179.0,11.74,0.59,0.03,22.22
2022-08-31,300078,5.15,4.82,5.59,4.79,2174978,1127086202.0,15.56,-6.23,-0.32,28.05
2022-09-30,300078,4.82,4.23,4.92,4.16,1130466,518820865.0,15.77,-12.24,-0.59,14.58
2022-10-31,300078,4.23,4.33,4.85,3.91,1735440,778563709.0,22.22,2.36,0.1,22.38
2022-11-30,300078,4.29,4.54,5.13,4.25,4637043,2199968150.0,20.32,4.85,0.21,59.8
2022-12-30,300078,4.57,4.6,6.1,4.54,8850438,4613675046.0,34.36,1.32,0.06,114.13
2023-01-31,300078,4.62,4.76,4.95,4.53,2156580,1018725153.0,9.13,3.48,0.16,27.81
2023-02-28,300078,4.76,5.08,6.01,4.73,7137436,3801635776.0,26.89,6.72,0.32,92.04
2023-03-31,300078,5.12,5.68,6.33,4.97,7546599,4164244051.0,26.77,11.81,0.6,97.32
2023-04-28,300078,5.65,4.96,6.5,4.71,6200403,3606661909.0,31.51,-12.68,-0.72,74.14
2023-05-31,300078,4.9,4.82,5.3,4.53,2801085,1361606464.0,15.52,-2.82,-0.14,33.49
2023-06-30,300078,4.78,4.5,5.01,4.25,2334942,1117870868.0,15.77,-6.64,-0.32,27.92
2023-07-31,300078,4.49,4.81,4.81,4.27,1670897,745610366.0,12.0,6.89,0.31,19.98
2023-08-31,300078,4.77,4.64,4.78,4.31,1911848,883623783.0,9.77,-3.53,-0.17,22.86
2023-09-28,300078,4.63,4.37,4.78,3.95,1999561,887715726.0,17.89,-5.82,-0.27,23.91
2023-10-31,300078,4.37,4.58,4.66,4.12,1588542,710806957.0,12.36,4.81,0.21,18.99
2023-11-30,300078,4.57,4.74,5.08,4.48,2794703,1341696754.0,13.1,3.49,0.16,33.42
2023-12-29,300078,4.7,4.38,4.89,4.21,1718054,785505079.0,14.35,-7.59,-0.36,20.44
2024-01-31,300078,4.39,3.0,4.4,2.97,2189470,822545368.0,32.65,-31.51,-1.38,25.91
2024-02-29,300078,2.97,3.56,3.84,1.81,7318945,2066706763.0,67.67,18.67,0.56,86.55
2024-03-29,300078,3.56,3.45,4.22,3.15,7592315,2746272947.0,30.06,-3.09,-0.11,85.99
2024-04-30,300078,3.46,2.94,3.57,2.44,3663019,1074653125.0,32.75,-14.78,-0.51,41.49
2024-05-31,300078,2.99,2.68,3.37,2.57,4708048,1381405287.0,27.21,-8.84,-0.26,53.32
2024-06-28,300078,2.69,2.25,2.8,2.1,3151254,751520679.0,26.12,-16.04,-0.43,35.69
2024-07-31,300078,2.26,2.45,2.9,2.12,7197358,1743493662.0,34.67,8.89,0.2,79.14
2024-08-30,300078,2.43,2.47,3.08,2.23,17055698,4542634996.0,34.69,0.82,0.02,174.0
2024-09-30,300078,2.49,3.3,3.32,2.25,6365234,1647445737.0,43.32,33.6,0.83,62.98
2024-10-31,300078,3.96,3.44,3.96,2.96,12115775,4079407457.0,30.3,4.24,0.14,119.88
2024-11-29,300078,3.39,3.75,4.2,3.05,17966238,6586729029.0,33.43,9.01,0.31,162.33
2024-12-31,300078,3.76,3.04,4.78,3.01,15532150,6061761621.0,47.2,-18.93,-0.71,140.34
2025-01-27,300078,3.03,2.75,3.1,2.53,5530075,1550929274.0,18.75,-9.54,-0.29,49.97
2025-02-28,300078,2.81,4.18,5.49,2.8,33445843,14979362266.0,97.82,52.0,1.43,300.4
2025-03-31,300078,4.16,3.51,5.28,3.39,21020383,9209287742.0,45.22,-16.03,-0.67,188.8
2025-04-30,300078,3.55,3.42,3.65,2.6,10729660,3407623756.0,29.91,-2.56,-0.09,96.37
2025-05-30,300078,3.5,3.67,3.84,3.49,10502980,3797763256.0,10.23,7.31,0.25,94.34
2025-06-30,300078,3.67,3.89,4.0,3.5,9868716,3741886916.0,13.62,5.99,0.22,88.64
2025-07-31,300078,3.96,3.97,4.2,3.74,11728172,4629643970.0,11.83,2.06,0.08,105.34
2025-08-29,300078,3.99,3.61,4.27,3.33,14948670,5736110596.0,23.68,-9.07,-0.36,134.27
2025-09-30,300078,3.64,3.39,3.8,3.33,7262543,2575130014.0,13.02,-6.09,-0.22,65.23
2025-10-31,300078,3.45,3.56,3.58,3.21,4122728,1421007432.0,10.91,5.01,0.17,37.03
2025-11-28,300078,3.58,4.55,5.35,3.52,22966069,10365359955.0,51.4,27.81,0.99,206.28
2025-12-31,300078,4.52,4.43,5.48,4.0,26042437,11998416138.0,32.53,-2.64,-0.12,233.91
2026-01-30,300078,4.16,4.8,6.55,4.02,24152833,12398181227.0,57.11,8.35,0.37,216.94
