日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300633,38.96,32.62,38.96,29.78,1569008,5587415592.0,23.6,-16.14,-6.28,39.22
2020-08-31,300633,32.64,32.04,34.79,29.08,603931,1984148590.0,17.5,-1.78,-0.58,15.1
2020-09-30,300633,31.93,26.07,32.48,24.61,685549,1944995076.0,24.56,-18.63,-5.97,17.14
2020-10-30,300633,26.41,25.07,27.73,24.29,471275,1272536170.0,13.2,-3.84,-1.0,11.78
2020-11-30,300633,25.06,21.61,26.77,21.4,576251,1409792976.0,21.42,-13.8,-3.46,14.41
2020-12-31,300633,21.61,25.14,25.76,21.5,982582,2406291283.0,19.71,16.34,3.53,24.56
2021-01-29,300633,25.16,19.65,25.37,19.34,741460,1682038031.0,23.99,-21.84,-5.49,18.54
2021-02-26,300633,20.05,22.56,27.71,19.73,919637,2276047856.0,40.61,14.81,2.91,22.99
2021-03-31,300633,22.51,23.13,27.18,21.93,1135117,2875566073.0,23.27,2.53,0.57,28.38
2021-04-30,300633,23.13,29.41,30.83,21.5,1198832,3251636871.0,40.34,27.15,6.28,29.97
2021-05-31,300633,29.37,27.85,29.58,26.38,1106617,3174379284.0,10.88,-5.3,-1.56,27.66
2021-06-30,300633,27.49,30.86,32.33,24.87,1026002,2990420909.0,26.79,10.81,3.01,25.65
2021-07-30,300633,30.5,26.01,33.18,24.59,1460553,4408028390.0,27.84,-15.72,-4.85,36.51
2021-08-31,300633,26.14,29.57,32.99,25.28,1749211,5275017561.0,29.64,13.69,3.56,43.73
2021-09-30,300633,29.69,39.78,40.68,28.37,1740927,6153878516.0,41.63,34.53,10.21,43.52
2021-10-29,300633,40.28,28.73,40.58,28.68,1307839,4648184672.0,29.91,-27.78,-11.05,32.7
2021-11-30,300633,29.02,30.32,31.83,27.07,1161354,3504788015.0,16.57,5.53,1.59,29.03
2021-12-31,300633,30.38,31.21,32.43,28.14,1261238,3923490074.0,14.15,2.94,0.89,31.53
2022-01-28,300633,31.28,27.6,32.78,26.63,1087936,3298094126.0,19.71,-11.57,-3.61,27.2
2022-02-28,300633,28.26,29.44,30.44,27.08,432672,1271211575.0,12.17,6.67,1.84,10.82
2022-03-31,300633,29.59,26.88,29.73,24.08,690711,1911181382.0,19.19,-8.7,-2.56,17.27
2022-04-29,300633,26.91,24.58,29.71,22.63,674409,1835319880.0,26.34,-8.56,-2.3,16.86
2022-05-31,300633,24.6,25.13,26.48,22.87,474333,1198950950.0,14.69,2.24,0.55,11.86
2022-06-30,300633,25.23,29.31,30.44,24.79,691336,1966872376.0,22.48,16.63,4.18,17.28
2022-07-29,300633,29.48,37.7,40.38,29.3,1650711,6011177262.0,37.8,28.63,8.39,38.58
2022-08-31,300633,38.2,37.42,41.73,34.02,1255923,4819875113.0,20.45,-0.74,-0.28,29.35
2022-09-30,300633,37.57,45.68,47.09,36.53,1353341,5598616551.0,28.22,22.07,8.26,31.63
2022-10-31,300633,46.4,56.52,61.4,43.72,2057356,11299559366.0,38.7,23.73,10.84,48.08
2022-11-30,300633,56.89,48.75,57.88,47.8,1803822,9464879854.0,17.83,-13.75,-7.77,42.16
2022-12-30,300633,48.85,54.23,55.4,46.07,1052466,5488642450.0,19.14,11.24,5.48,24.6
2023-01-31,300633,54.65,50.15,57.47,49.65,869552,4564803485.0,14.42,-7.52,-4.08,20.32
2023-02-28,300633,50.3,48.46,54.12,47.48,939386,4776722475.0,13.24,-3.37,-1.69,21.96
2023-03-31,300633,48.28,54.76,56.47,45.71,1269149,6485386344.0,22.2,13.0,6.3,29.66
2023-04-28,300633,54.6,54.1,58.4,50.65,923125,5070987185.0,14.15,-1.21,-0.66,21.58
2023-05-31,300633,54.4,57.63,61.63,48.85,907791,5106282136.0,23.62,6.52,3.53,21.08
2023-06-30,300633,57.92,54.08,62.2,53.11,820734,4662822512.0,15.77,-6.16,-3.55,19.06
2023-07-31,300633,54.07,45.2,54.08,43.68,955206,4696877890.0,19.23,-16.42,-8.88,22.18
2023-08-31,300633,45.1,44.54,46.38,40.98,1152202,5039267630.0,11.95,-1.46,-0.66,26.75
2023-09-28,300633,44.54,48.35,49.5,41.58,859121,3989290750.0,17.78,8.55,3.81,19.95
2023-10-31,300633,48.48,47.85,48.83,41.74,680947,3145596541.0,14.66,-1.03,-0.5,15.81
2023-11-30,300633,47.72,51.54,51.88,45.9,520880,2513853680.0,12.5,7.71,3.69,12.1
2023-12-29,300633,51.38,46.88,51.86,45.75,439328,2150593706.0,11.85,-9.04,-4.66,10.2
2024-01-31,300633,46.93,35.44,47.08,34.94,543134,2232551467.0,25.9,-24.4,-11.44,12.61
2024-02-29,300633,35.18,38.72,42.16,31.19,626749,2386803523.0,30.95,9.26,3.28,14.55
2024-03-29,300633,38.61,37.58,43.98,36.24,773880,3146141659.0,19.99,-2.94,-1.14,17.97
2024-04-30,300633,37.4,40.88,41.37,34.18,809595,3077756154.0,19.13,8.78,3.3,18.8
2024-05-31,300633,41.13,39.09,43.65,37.53,584409,2383718203.0,14.97,-4.38,-1.79,13.51
2024-06-28,300633,39.4,39.48,43.6,38.6,590934,2457724589.0,12.79,1.0,0.39,13.66
2024-07-31,300633,39.4,35.65,39.68,31.51,967653,3395753777.0,20.69,-9.7,-3.83,22.36
2024-08-30,300633,35.71,30.5,36.91,28.18,739858,2457697196.0,24.49,-14.45,-5.15,17.1
2024-09-30,300633,30.58,36.21,37.18,24.94,1031986,3030804352.0,40.13,18.72,5.71,23.85
2024-10-31,300633,42.96,35.5,42.96,29.92,1494120,5196958567.0,36.01,-1.96,-0.71,34.53
2024-11-29,300633,35.4,34.2,41.75,33.53,1013049,3773362526.0,23.15,-3.66,-1.3,23.41
2024-12-31,300633,34.12,29.29,36.14,29.22,872033,2912222923.0,20.23,-14.36,-4.91,20.15
2025-01-27,300633,29.19,27.9,30.47,26.26,1021252,2890169943.0,14.37,-4.75,-1.39,23.6
2025-02-28,300633,28.02,29.14,33.28,27.47,1186120,3600058190.0,20.82,4.44,1.24,27.41
2025-03-31,300633,29.19,29.01,31.91,28.2,1386639,4147940045.0,12.73,-0.45,-0.13,32.05
2025-04-30,300633,29.46,30.89,32.4,25.95,1048500,3180059300.0,22.23,6.48,1.88,24.23
2025-05-30,300633,30.96,32.64,33.7,30.45,580064,1856734457.0,10.52,5.67,1.75,13.41
2025-06-30,300633,32.44,29.72,35.57,29.31,833563,2645632239.0,19.18,-8.95,-2.92,19.26
2025-07-31,300633,29.76,32.06,33.0,28.02,1419931,4308352893.0,16.76,7.87,2.34,32.81
2025-08-29,300633,32.11,33.03,36.5,31.27,1376755,4650717648.0,16.31,3.03,0.97,31.82
2025-09-30,300633,33.1,34.38,37.73,31.24,1318030,4605122665.0,19.65,4.09,1.35,30.46
2025-10-31,300633,34.52,28.7,35.45,28.51,939463,3020696832.0,20.19,-16.52,-5.68,21.71
2025-11-28,300633,28.8,27.64,30.24,27.01,801011,2300989850.0,11.25,-3.69,-1.06,18.51
2025-12-31,300633,27.58,26.42,27.88,25.88,608331,1623422255.0,7.24,-4.41,-1.22,14.06
2026-01-30,300633,26.43,27.75,30.14,26.42,1094490,3127990680.0,14.08,5.03,1.33,25.29
