日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,300007,23.98,22.47,25.42,22.31,1352637,3291131229.0,12.97,-6.3,-1.51,60.48
2016-10-31,300007,22.62,22.56,23.91,22.16,963870,2274443447.0,7.79,0.4,0.09,43.1
2016-11-30,300007,22.48,21.8,22.92,21.49,1035402,2362798757.0,6.34,-3.37,-0.76,46.3
2016-12-30,300007,21.75,18.82,21.93,18.05,702908,1414382750.0,17.8,-13.67,-2.98,31.43
2017-01-26,300007,18.82,18.0,20.01,16.33,517253,981897459.0,19.55,-4.36,-0.82,23.13
2017-02-28,300007,17.95,18.69,19.19,17.47,569692,1071111579.0,9.56,3.83,0.69,25.47
2017-03-31,300007,18.68,18.35,20.38,18.0,1136325,2262720292.0,12.73,-1.82,-0.34,50.81
2017-04-28,300007,18.33,18.18,20.33,16.78,771825,1503134158.0,19.35,-0.93,-0.17,34.51
2017-05-31,300007,18.18,17.4,18.43,16.4,471290,861021099.0,11.17,-4.29,-0.78,21.07
2017-06-30,300007,17.31,18.71,18.87,16.0,700673,1285997353.0,16.49,7.53,1.31,31.29
2017-07-31,300007,18.85,15.14,19.05,14.35,824333,1402480710.0,25.12,-19.08,-3.57,36.81
2017-08-31,300007,15.09,16.28,16.67,14.69,832218,1351527588.0,13.08,7.53,1.14,37.16
2017-09-29,300007,16.27,17.74,18.75,16.27,1040750,1883956289.0,15.23,8.97,1.46,46.47
2017-10-31,300007,18.01,15.79,18.69,15.47,755908,1355882261.0,18.15,-10.99,-1.95,33.75
2017-11-30,300007,15.77,13.53,15.92,13.42,756562,1156195147.0,15.83,-14.31,-2.26,33.78
2017-12-29,300007,13.55,12.75,13.95,12.3,482092,658699364.0,12.2,-5.76,-0.78,21.5
2018-01-31,300007,12.82,12.29,16.34,12.29,1562675,2262872765.0,31.76,-3.61,-0.46,69.68
2018-02-28,300007,12.27,12.06,12.42,10.38,493788,590417372.0,16.6,-1.87,-0.23,22.02
2018-03-30,300007,11.89,14.49,14.74,11.8,1897427,2647223724.0,24.38,20.15,2.43,84.61
2018-04-27,300007,15.24,14.28,15.24,13.31,1882434,2835309995.0,13.32,-1.45,-0.21,83.59
2018-05-31,300007,14.41,12.84,15.67,12.65,1495568,2273443980.0,21.15,-10.08,-1.44,65.91
2018-06-29,300007,12.77,12.13,13.27,10.89,664672,842831801.0,18.54,-5.53,-0.71,29.29
2018-07-31,300007,12.02,11.17,12.73,11.03,940515,1180985460.0,14.01,-7.91,-0.96,41.45
2018-08-31,300007,11.17,10.92,11.71,10.33,718324,819983883.0,12.35,-2.24,-0.25,31.66
2018-09-28,300007,10.92,10.03,11.19,9.84,521266,566559289.0,12.36,-8.15,-0.89,22.97
2018-10-31,300007,9.74,8.8,9.79,7.94,522249,479787514.0,18.44,-12.26,-1.23,23.02
2018-11-30,300007,8.92,9.96,10.58,8.82,1323663,1343449391.0,20.0,13.18,1.16,58.33
2018-12-28,300007,10.2,9.34,10.87,9.24,922484,971772507.0,16.37,-6.22,-0.62,40.65
2019-01-31,300007,9.42,8.48,10.85,8.28,1486460,1569383474.0,27.52,-9.21,-0.86,65.51
2019-02-28,300007,8.53,10.89,11.43,8.45,1365804,1453115266.0,35.14,28.42,2.41,60.19
2019-03-29,300007,10.98,13.47,13.74,10.61,3085092,3958346555.0,28.74,23.69,2.58,135.96
2019-04-30,300007,13.68,12.73,17.52,12.29,3278237,5061852416.0,38.83,-5.49,-0.74,144.47
2019-05-31,300007,12.21,12.07,12.67,11.37,1424901,1785382370.0,10.21,-5.18,-0.66,62.79
2019-06-28,300007,12.03,12.24,12.67,10.89,1002782,1235657967.0,14.75,1.41,0.17,44.14
2019-07-31,300007,12.55,12.89,13.49,11.55,1697357,2234454585.0,15.85,5.31,0.65,74.57
2019-08-30,300007,12.75,12.13,12.91,11.07,1426102,1775256727.0,14.27,-5.9,-0.76,60.28
2019-09-30,300007,12.07,12.55,14.6,11.97,2045953,2853504677.0,21.68,3.46,0.42,86.49
2019-10-31,300007,12.61,16.17,18.94,12.26,3969851,6229315832.0,53.23,28.84,3.62,167.82
2019-11-29,300007,15.74,13.53,16.62,13.24,3346794,5168140644.0,20.9,-16.33,-2.64,141.48
2019-12-31,300007,13.74,15.91,17.45,13.61,3730278,6002935727.0,28.38,17.59,2.38,156.98
2020-01-23,300007,16.01,14.28,17.53,14.28,2553896,4284257499.0,20.43,-10.25,-1.63,107.48
2020-02-28,300007,12.81,12.85,15.28,11.48,3259128,4555695282.0,26.61,-10.01,-1.43,137.16
2020-03-31,300007,13.24,12.61,18.55,12.44,6092979,9668150154.0,47.55,-1.87,-0.24,256.42
2020-04-30,300007,12.35,12.48,14.33,11.49,3272756,4458755913.0,22.52,-1.03,-0.13,137.73
2020-05-29,300007,12.36,12.43,13.48,11.99,1446021,1908510751.0,11.94,-0.4,-0.05,60.85
2020-06-30,300007,12.48,16.1,16.32,12.48,3354532,4999580973.0,30.89,29.53,3.67,138.96
2020-07-31,300007,16.02,15.92,18.81,14.57,4298040,7237901837.0,26.34,-1.12,-0.18,178.04
2020-08-31,300007,16.1,19.18,19.77,15.99,4191569,7416486397.0,23.74,20.48,3.26,173.63
2020-09-30,300007,19.01,15.82,20.41,15.66,4451231,8348951237.0,24.77,-17.52,-3.36,184.38
2020-10-30,300007,16.28,18.65,18.75,16.17,2449422,4483331373.0,16.31,17.89,2.83,101.46
2020-11-30,300007,18.64,16.36,20.13,16.1,2541769,4724602184.0,21.61,-12.28,-2.29,105.29
2020-12-31,300007,16.46,15.13,17.15,13.94,1332814,2114616900.0,19.62,-7.52,-1.23,54.49
2021-01-29,300007,15.08,13.13,15.46,12.93,1502358,2223463337.0,16.72,-13.22,-2.0,61.42
2021-02-26,300007,13.23,13.55,14.06,12.34,695374,957589209.0,13.1,3.2,0.42,28.43
2021-03-31,300007,13.73,15.26,16.31,13.65,2688479,4192084628.0,19.63,12.62,1.71,109.92
2021-04-30,300007,15.19,13.76,15.49,13.62,1357821,2065605920.0,12.25,-9.83,-1.5,55.51
2021-05-31,300007,13.83,14.15,14.4,13.43,742441,1063333979.0,7.05,2.83,0.39,30.35
2021-06-30,300007,14.08,17.99,22.38,13.95,4182081,7764476867.0,59.58,27.14,3.84,167.87
2021-07-30,300007,17.99,24.12,24.53,17.41,4609681,9504695901.0,39.58,34.07,6.13,185.03
2021-08-31,300007,24.19,23.73,29.02,22.43,4703729,12127665168.0,27.32,-1.62,-0.39,188.81
2021-09-30,300007,23.99,21.71,26.88,20.23,2347956,5801309721.0,28.02,-8.51,-2.02,94.25
2021-10-29,300007,22.08,19.87,22.47,18.98,1471959,3031214760.0,16.08,-8.48,-1.84,59.09
2021-11-30,300007,19.87,26.58,29.31,19.78,4269468,10852933763.0,47.96,33.77,6.71,171.38
2021-12-31,300007,26.55,29.85,30.43,24.46,4180979,11706040960.0,22.46,12.3,3.27,167.83
2022-01-28,300007,30.3,21.66,30.52,21.49,2007215,5227073069.0,30.25,-27.44,-8.19,80.57
2022-02-28,300007,22.13,23.33,24.81,21.33,1257607,2978108393.0,16.07,7.71,1.67,50.48
2022-03-31,300007,23.42,18.8,23.6,18.24,2149689,4345588415.0,22.97,-19.42,-4.53,76.64
2022-04-29,300007,18.61,14.59,18.68,12.69,1411527,2260382676.0,31.86,-22.39,-4.21,50.32
2022-05-31,300007,14.53,15.49,15.87,13.89,1408678,2151987888.0,13.57,6.17,0.9,50.22
2022-06-30,300007,15.46,17.7,18.9,15.14,3280508,5703195698.0,24.27,14.27,2.21,116.96
2022-07-29,300007,17.61,23.49,23.91,16.65,4570940,9246487588.0,41.02,32.71,5.79,162.96
2022-08-31,300007,23.41,17.72,26.79,17.67,5122936,11517976098.0,38.83,-24.56,-5.77,182.64
2022-09-30,300007,17.81,15.95,18.89,15.94,1484263,2624909961.0,16.65,-9.99,-1.77,52.92
2022-10-31,300007,15.85,18.29,19.14,15.27,1427634,2570963235.0,24.26,14.67,2.34,50.56
2022-11-30,300007,18.36,18.46,19.61,17.49,1825278,3486871446.0,11.59,0.93,0.17,64.64
2022-12-30,300007,18.63,16.61,19.06,15.81,960475,1705656783.0,17.61,-10.02,-1.85,34.01
2023-01-31,300007,16.72,18.3,18.46,16.63,774195,1381408600.0,11.02,10.17,1.69,27.45
2023-02-28,300007,18.41,19.66,20.59,18.27,2279463,4521069682.0,12.68,7.43,1.36,80.83
2023-03-31,300007,19.57,18.43,20.68,18.2,2024230,3994493287.0,12.61,-6.26,-1.23,71.78
2023-04-28,300007,18.44,14.55,19.26,13.51,1975963,3450166800.0,31.2,-21.05,-3.88,70.07
2023-05-31,300007,14.61,19.49,21.21,14.14,3448003,6308367169.0,48.59,33.95,4.94,122.27
2023-06-30,300007,18.93,20.98,22.51,17.27,5484551,10889651853.0,26.89,7.64,1.49,194.49
2023-07-31,300007,21.72,16.65,22.29,16.13,2501482,4817410899.0,29.36,-20.64,-4.33,88.71
2023-08-31,300007,16.65,16.46,17.15,14.93,2494882,4095090657.0,13.33,-1.14,-0.19,88.47
2023-09-28,300007,16.41,16.52,17.13,15.34,1953161,3222537006.0,10.87,0.36,0.06,69.26
2023-10-31,300007,16.44,15.81,17.67,14.69,1607286,2663513861.0,18.04,-4.3,-0.71,57.0
2023-11-30,300007,15.85,18.14,20.79,15.65,4230728,7841606380.0,32.51,14.74,2.33,150.03
2023-12-29,300007,18.03,20.61,22.38,17.09,5701398,11520083715.0,29.16,13.62,2.47,201.07
2024-01-31,300007,20.74,13.82,20.98,13.73,2936044,5047029601.0,35.18,-32.95,-6.79,103.76
2024-02-29,300007,13.68,15.99,17.04,11.35,2438750,3646372996.0,41.17,15.7,2.17,86.18
2024-03-29,300007,16.08,15.66,18.18,14.94,3575641,6054113871.0,20.26,-2.06,-0.33,126.36
2024-04-30,300007,15.67,14.91,16.05,12.88,1762078,2572237662.0,20.24,-4.79,-0.75,62.27
2024-05-31,300007,15.14,14.03,15.19,13.14,1146817,1644095082.0,13.75,-5.9,-0.88,40.53
2024-06-28,300007,14.02,13.65,15.02,13.07,2167922,3055079962.0,13.9,-2.71,-0.38,76.61
2024-07-31,300007,13.59,13.85,14.04,12.49,1231490,1645353231.0,11.36,1.47,0.2,43.52
2024-08-30,300007,13.78,13.2,13.9,11.91,1383591,1809728962.0,14.37,-4.69,-0.65,48.89
2024-09-30,300007,13.08,16.17,16.38,11.81,1725953,2326976664.0,34.62,22.5,2.97,60.99
2024-10-31,300007,19.11,17.53,20.33,15.15,4862350,8469080236.0,32.03,8.41,1.36,171.83
2024-11-29,300007,17.53,18.98,20.73,16.43,6100406,11542708211.0,24.53,8.27,1.45,215.58
2024-12-31,300007,18.93,20.41,26.22,18.44,11495863,25880088291.0,40.99,7.53,1.43,406.25
2025-01-27,300007,20.36,26.72,29.84,18.07,9979779,25631449989.0,57.67,30.92,6.31,352.67
2025-02-28,300007,26.98,43.16,52.45,26.98,12021288,45519879836.0,95.32,61.53,16.44,424.82
2025-03-31,300007,43.88,37.52,51.44,35.34,10160525,45483642530.0,37.3,-13.07,-5.64,359.06
2025-04-30,300007,37.92,41.23,42.64,25.97,7823101,28114814554.0,44.43,9.89,3.71,276.46
2025-05-30,300007,41.39,34.88,45.91,34.73,4936024,20159846415.0,27.12,-15.4,-6.35,174.43
2025-06-30,300007,34.51,40.6,41.6,33.66,5686309,21235845264.0,22.76,16.4,5.72,200.72
2025-07-31,300007,40.6,43.27,45.69,36.92,6753203,28029043485.0,21.6,6.58,2.67,238.38
2025-08-29,300007,43.22,45.1,51.88,41.8,7354537,34521623128.0,23.3,4.23,1.83,259.61
2025-09-30,300007,45.85,63.57,73.0,45.8,11143878,65537297267.0,60.31,40.95,18.47,393.37
2025-10-31,300007,63.4,56.28,63.96,52.35,3712958,20935443393.0,18.26,-11.47,-7.29,131.06
2025-11-28,300007,56.28,48.92,57.95,45.51,3125586,15809130282.0,22.1,-13.08,-7.36,110.33
2025-12-31,300007,48.75,53.6,56.24,45.07,4247323,21124108783.0,22.83,9.57,4.68,149.93
2026-01-30,300007,55.0,55.32,67.88,54.0,6685816,39984505897.0,25.9,3.21,1.72,236.0
