日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300334,28.52,33.8,37.2,28.14,1266701,4132027027.0,31.63,18.02,5.16,119.32
2015-05-29,300334,33.42,45.05,47.42,30.57,1308054,5017899211.0,49.85,33.28,11.25,123.21
2015-06-30,300334,45.72,29.11,51.92,24.6,1282937,5449615771.0,60.64,-35.38,-15.94,118.48
2015-07-31,300334,28.66,22.77,29.9,15.46,2426080,5324799398.0,49.6,-21.78,-6.34,93.86
2015-08-31,300334,22.43,19.61,28.95,16.05,1681674,3887946019.0,56.65,-13.88,-3.16,65.06
2015-09-30,300334,19.44,24.14,25.94,15.97,1521986,3383488362.0,50.84,23.1,4.53,58.89
2015-10-30,300334,25.41,25.63,27.96,21.96,1740761,4414211550.0,24.86,6.17,1.49,67.35
2015-11-30,300334,24.94,25.46,30.76,23.66,1239936,3466487973.0,27.7,-0.66,-0.17,47.97
2015-12-31,300334,25.49,24.43,26.8,22.99,1470284,3702418154.0,14.96,-4.05,-1.03,56.62
2016-01-29,300334,24.56,16.36,24.58,15.06,837797,1633151428.0,38.97,-33.03,-8.07,32.26
2016-02-29,300334,16.46,14.39,18.41,14.25,548177,934430039.0,25.43,-12.04,-1.97,21.11
2016-03-31,300334,14.49,16.94,17.56,14.18,835042,1360732659.0,23.49,17.72,2.55,32.16
2016-04-29,300334,16.91,16.31,18.41,15.64,868154,1500946473.0,16.35,-3.72,-0.63,33.43
2016-05-19,300334,16.27,18.01,18.4,15.69,608587,1045292955.0,16.62,10.42,1.7,23.44
2016-11-30,300334,19.81,20.68,23.48,19.79,1722282,3703918603.0,20.49,14.83,2.67,66.32
2016-12-30,300334,20.58,18.16,20.77,17.71,697022,1313628649.0,14.8,-12.19,-2.52,25.37
2017-01-26,300334,18.21,16.88,18.85,15.78,539452,951842126.0,16.91,-7.05,-1.28,19.64
2017-02-28,300334,16.86,17.46,17.92,16.34,631397,1083348466.0,9.36,3.44,0.58,22.98
2017-03-29,300334,17.39,16.17,17.78,16.15,627971,1077669790.0,9.34,-7.39,-1.29,22.86
2017-04-28,300334,17.79,17.79,17.79,17.79,11830,21068855.0,0.0,10.02,1.62,0.43
2017-05-31,300334,19.57,29.88,38.63,19.57,7836778,25085662416.0,107.14,67.96,12.09,285.27
2017-06-30,300334,29.03,24.99,29.62,24.14,6645943,17642158304.0,18.34,-16.37,-4.89,241.92
2017-07-31,300334,25.05,20.01,25.28,18.9,3408037,7417791286.0,25.53,-19.93,-4.98,124.06
2017-08-31,300334,20.21,21.56,24.35,20.01,4237133,9401220998.0,21.69,7.75,1.55,154.24
2017-09-29,300334,21.63,22.33,23.98,19.84,3529840,7618482524.0,19.2,3.57,0.77,128.49
2017-10-31,300334,22.37,18.14,22.44,17.53,1767588,3619975299.0,21.99,-18.76,-4.19,64.34
2017-11-30,300334,18.23,15.35,18.84,15.25,1505964,2569075817.0,19.79,-15.38,-2.79,54.82
2017-12-29,300334,15.39,14.36,15.68,13.5,1160308,1673799968.0,14.2,-6.45,-0.99,42.24
2018-01-31,300334,14.39,12.77,15.97,12.77,1413757,2117761301.0,22.28,-11.07,-1.59,51.46
2018-02-28,300334,11.66,10.88,11.9,8.99,1180009,1225419274.0,22.79,-14.8,-1.89,42.95
2018-03-30,300334,10.81,11.98,12.28,9.82,2295981,2660841739.0,22.61,10.11,1.1,83.58
2018-04-27,300334,11.97,10.25,12.27,10.13,1074091,1194105133.0,17.86,-14.44,-1.73,39.1
2018-05-31,300334,10.27,9.86,11.96,9.64,1260592,1393499392.0,22.63,-3.8,-0.39,45.89
2018-06-29,300334,9.81,8.14,9.89,7.47,535979,466259291.0,24.54,-17.44,-1.72,19.51
2018-07-31,300334,8.19,8.4,8.95,7.86,812041,683969038.0,13.39,3.19,0.26,29.55
2018-08-31,300334,8.52,7.34,8.57,7.18,630328,486583249.0,16.55,-12.62,-1.06,22.93
2018-09-28,300334,7.35,7.39,7.64,7.03,425958,315144054.0,8.31,0.68,0.05,15.5
2018-10-31,300334,7.39,6.48,7.39,5.9,405893,261853817.0,20.16,-12.31,-0.91,14.77
2018-11-30,300334,6.5,6.96,8.31,6.5,1136023,824792450.0,27.93,7.41,0.48,41.33
2018-12-28,300334,7.13,7.65,8.51,7.1,1211812,953626020.0,20.26,9.91,0.69,44.09
2019-01-31,300334,7.67,6.5,8.44,6.3,900796,672244578.0,27.97,-15.03,-1.15,31.34
2019-02-28,300334,6.46,8.06,8.2,6.46,723658,543429784.0,26.77,24.0,1.56,25.18
2019-03-29,300334,8.08,9.96,11.8,8.02,3343913,3153223546.0,46.9,23.57,1.9,114.51
2019-04-30,300334,10.19,7.86,10.19,7.76,1467791,1374991172.0,24.4,-21.08,-2.1,50.26
2019-05-31,300334,7.63,7.33,7.84,7.11,580923,435502267.0,9.29,-6.74,-0.53,19.89
2019-06-28,300334,7.35,8.23,9.14,6.83,1709133,1409491959.0,31.51,12.28,0.9,58.53
2019-07-31,300334,8.36,7.17,9.48,6.99,2288006,1884621340.0,30.26,-12.88,-1.06,78.35
2019-08-30,300334,7.15,6.9,7.23,6.38,598970,410451705.0,11.85,-3.77,-0.27,20.51
2019-09-30,300334,6.82,7.72,8.1,6.82,894898,664242301.0,18.55,11.88,0.82,30.65
2019-10-31,300334,7.76,6.95,8.1,6.79,852438,634287394.0,16.97,-9.97,-0.77,29.19
2019-11-29,300334,6.95,7.15,7.18,6.65,276122,192296706.0,7.63,2.88,0.2,9.46
2019-12-31,300334,7.06,6.75,7.59,6.53,485818,347062581.0,14.83,-5.59,-0.4,16.65
2020-01-23,300334,6.8,6.2,7.1,5.9,488090,329259004.0,17.78,-8.15,-0.55,16.73
2020-02-28,300334,5.61,5.8,6.44,5.24,745935,446875226.0,19.35,-6.45,-0.4,25.49
2020-03-31,300334,5.77,7.6,7.85,5.77,1492165,1008498800.0,35.86,31.03,1.8,50.99
2020-04-30,300334,7.61,8.55,10.53,6.91,2286232,2074538297.0,47.63,12.5,0.95,78.12
2020-05-29,300334,8.13,6.99,8.9,6.88,973824,769480987.0,23.63,-18.25,-1.56,33.28
2020-06-30,300334,7.0,7.98,8.54,6.35,2018223,1466350131.0,31.33,14.16,0.99,68.96
2020-07-31,300334,8.05,9.99,10.89,7.96,3929648,3610107759.0,36.72,25.19,2.01,134.26
2020-08-31,300334,10.08,10.4,10.57,8.78,1909009,1857769240.0,17.92,4.1,0.41,65.23
2020-09-30,300334,10.3,8.08,12.64,7.92,3081438,3204167910.0,45.38,-22.31,-2.32,105.28
2020-10-30,300334,8.21,8.08,9.28,8.05,888511,777006828.0,15.22,0.0,0.0,30.36
2020-11-30,300334,8.05,8.68,10.68,7.59,3414149,3279755472.0,38.24,7.43,0.6,116.65
2020-12-31,300334,8.6,8.34,9.05,7.45,1409716,1168898173.0,18.43,-3.92,-0.34,48.17
2021-01-29,300334,8.28,5.6,9.55,5.5,2278440,1670683136.0,48.56,-32.85,-2.74,77.91
2021-02-26,300334,5.27,5.96,6.25,5.08,610736,344478023.0,20.89,6.43,0.36,20.35
2021-03-31,300334,6.21,6.32,6.69,5.7,1326750,830462993.0,16.61,6.04,0.36,44.21
2021-04-30,300334,6.17,5.4,7.11,5.32,1552615,961974763.0,28.32,-14.56,-0.92,51.74
2021-05-31,300334,5.4,5.85,6.04,5.37,688396,396976985.0,12.41,8.33,0.45,22.94
2021-06-30,300334,5.84,6.27,6.93,5.75,1458272,929703749.0,20.17,7.18,0.42,48.84
2021-07-30,300334,6.31,7.6,9.92,6.09,4531483,3691006859.0,61.08,21.21,1.33,151.75
2021-08-31,300334,7.88,10.94,12.36,7.69,7128635,7178788622.0,61.45,43.95,3.34,238.73
2021-09-30,300334,10.89,10.6,13.84,10.11,5233986,6241913610.0,34.1,-3.11,-0.34,175.28
2021-10-29,300334,10.71,8.68,11.35,8.34,1663492,1590472951.0,28.4,-18.11,-1.92,55.71
2021-11-30,300334,8.71,10.74,10.98,8.34,2186795,2091683570.0,30.41,23.73,2.06,73.23
2021-12-31,300334,10.65,9.22,11.8,8.9,2160998,2194427953.0,27.0,-14.15,-1.52,71.55
2022-01-28,300334,9.25,8.18,9.6,7.88,801966,717590776.0,18.66,-11.28,-1.04,26.55
2022-02-28,300334,8.1,10.0,11.08,8.08,2974193,2994398035.0,36.67,22.25,1.82,98.47
2022-03-31,300334,10.15,9.88,12.97,9.36,5350931,5781654198.0,36.1,-1.2,-0.12,177.17
2022-04-29,300334,9.83,6.89,10.08,6.26,1574901,1352467618.0,38.66,-30.26,-2.99,52.14
2022-05-31,300334,6.89,7.5,7.78,6.7,1014159,728692438.0,15.67,8.85,0.61,33.58
2022-06-30,300334,7.5,7.92,8.33,7.02,1278256,969920399.0,17.47,5.6,0.42,42.32
2022-07-29,300334,7.9,7.9,8.25,7.24,1240287,965668199.0,12.75,-0.25,-0.02,41.07
2022-08-31,300334,7.9,7.28,8.47,7.12,1467137,1131172177.0,17.09,-7.85,-0.62,48.58
2022-09-30,300334,7.25,6.4,7.46,6.4,594685,414534061.0,14.56,-12.09,-0.88,19.69
2022-10-31,300334,6.44,6.21,6.92,6.06,382591,248901221.0,13.44,-2.97,-0.19,12.67
2022-11-30,300334,6.18,6.91,7.2,6.18,804708,552934427.0,16.43,11.27,0.7,26.64
2022-12-30,300334,6.95,6.26,7.08,6.07,503382,328897174.0,14.62,-9.41,-0.65,16.67
2023-01-31,300334,6.22,6.62,6.67,6.16,325209,208440694.0,8.15,5.75,0.36,10.77
2023-02-28,300334,6.69,6.77,7.03,6.6,465974,316515554.0,6.5,2.27,0.15,15.43
2023-03-31,300334,6.78,8.37,9.51,6.48,4353252,3411486057.0,44.76,23.63,1.6,144.13
2023-04-28,300334,8.29,7.1,8.46,6.73,2432239,1881522329.0,20.67,-15.17,-1.27,80.53
2023-05-31,300334,7.09,7.89,9.18,7.03,3611766,2991885098.0,30.28,11.13,0.79,119.58
2023-06-30,300334,7.85,8.48,9.32,7.64,2583777,2138039517.0,21.29,7.48,0.59,85.55
2023-07-31,300334,8.6,8.11,8.86,7.79,1755687,1474465776.0,12.62,-4.36,-0.37,58.13
2023-08-31,300334,8.11,8.18,9.71,7.27,2962887,2499919119.0,30.09,0.86,0.07,98.1
2023-09-28,300334,8.22,7.45,8.27,7.22,1133200,865015442.0,12.84,-8.92,-0.73,37.52
2023-10-31,300334,7.44,7.44,7.71,6.75,796279,581403867.0,12.89,-0.13,-0.01,26.36
2023-11-30,300334,7.45,7.76,8.14,7.39,939862,730376274.0,10.08,4.3,0.32,31.12
2023-12-29,300334,7.78,7.74,8.07,7.43,734638,573042857.0,8.25,-0.26,-0.02,24.32
2024-01-31,300334,7.75,6.36,8.1,6.36,908483,674848536.0,22.48,-17.83,-1.38,30.08
2024-02-29,300334,6.36,5.48,6.37,3.91,1377005,698571756.0,38.68,-13.84,-0.88,45.59
2024-03-29,300334,5.47,5.99,6.17,5.26,1075885,616460729.0,16.61,9.31,0.51,35.62
2024-04-30,300334,5.98,5.59,7.11,4.7,1850831,1082020584.0,40.23,-6.68,-0.4,61.28
2024-05-31,300334,5.64,5.31,6.01,5.25,713872,404897600.0,13.6,-5.01,-0.28,23.64
2024-06-28,300334,5.31,4.68,5.33,4.23,705752,328833731.0,20.72,-11.86,-0.63,23.37
2024-07-31,300334,4.68,4.96,5.43,4.21,1594113,771128487.0,26.07,5.98,0.28,52.78
2024-08-30,300334,4.95,4.95,5.95,4.55,2141768,1091790385.0,28.23,-0.2,-0.01,70.91
2024-09-30,300334,4.94,6.44,6.53,4.76,1561070,828335836.0,35.76,30.1,1.49,51.69
2024-10-31,300334,7.51,6.48,7.62,5.95,2189525,1444154092.0,25.93,0.62,0.04,72.49
2024-11-29,300334,6.44,7.08,7.53,5.99,2289438,1556739528.0,23.77,9.26,0.6,75.8
2024-12-31,300334,7.07,5.78,7.45,5.75,1843714,1247380644.0,24.01,-18.36,-1.3,61.04
2025-01-27,300334,5.77,5.54,5.93,5.11,844357,465564622.0,14.19,-4.15,-0.24,27.96
2025-02-28,300334,5.66,5.88,6.2,5.56,933869,556885580.0,11.55,6.14,0.34,30.92
2025-03-31,300334,5.92,5.97,6.74,5.86,1331320,835449310.0,14.97,1.53,0.09,44.08
2025-04-30,300334,5.97,6.06,6.27,5.01,1044477,612319636.0,21.11,1.51,0.09,34.58
2025-05-30,300334,6.11,6.58,6.94,6.1,999499,644574373.0,13.86,8.58,0.52,33.09
2025-06-30,300334,6.49,6.87,6.88,6.31,931222,616862926.0,8.66,4.41,0.29,30.83
2025-07-31,300334,6.91,7.13,7.65,6.86,1653920,1192354503.0,11.5,3.78,0.26,54.76
2025-08-29,300334,7.17,7.11,7.84,6.96,1539995,1150122511.0,12.34,-0.28,-0.02,50.99
2025-09-30,300334,7.14,7.03,7.39,6.51,1083573,765948716.0,12.38,-1.13,-0.08,35.88
2025-10-31,300334,7.02,7.5,7.69,6.62,1055806,769202364.0,15.22,6.69,0.47,34.96
2025-11-28,300334,7.54,7.95,8.29,7.37,1733610,1336456848.0,12.27,6.0,0.45,57.4
2025-12-31,300334,8.07,6.96,8.84,6.67,2191099,1644883105.0,27.3,-12.45,-0.99,72.55
2026-01-30,300334,6.97,7.68,7.84,6.96,1319757,974117066.0,12.64,10.34,0.72,43.7
