日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,002305,3.71,2.92,3.77,2.8,1139362,375535737.0,26.22,-21.08,-0.78,7.02
2018-07-31,002305,2.93,2.9,3.06,2.61,1134547,324315444.0,15.41,-0.68,-0.02,6.99
2018-08-31,002305,2.88,2.57,2.92,2.49,901474,244127270.0,14.83,-11.38,-0.33,5.55
2018-09-28,002305,2.56,2.54,2.62,2.47,512612,132950518.0,5.84,-1.17,-0.03,3.16
2018-10-31,002305,2.49,2.34,2.52,1.98,1034248,237791957.0,21.26,-7.87,-0.2,6.37
2018-11-30,002305,2.34,2.31,3.05,2.23,2293979,596021324.0,35.04,-1.28,-0.03,14.13
2018-12-28,002305,2.34,2.83,3.15,2.34,7862963,2273984962.0,35.06,22.51,0.52,48.44
2019-01-31,002305,2.91,2.7,3.53,2.56,8062163,2439208147.0,34.28,-4.59,-0.13,49.67
2019-02-28,002305,2.74,3.25,3.42,2.7,4619516,1451870856.0,26.67,20.37,0.55,28.46
2019-03-29,002305,3.27,3.54,3.6,2.98,8749550,2919980518.0,19.08,8.92,0.29,53.9
2019-04-30,002305,3.5,3.01,3.85,2.96,7166126,2554795942.0,25.14,-14.97,-0.53,44.15
2019-05-31,002305,3.0,2.65,3.0,2.62,2373992,663811575.0,12.62,-11.96,-0.36,14.62
2019-06-28,002305,2.65,2.55,2.69,2.42,1566567,408004756.0,10.19,-3.77,-0.1,9.65
2019-07-31,002305,2.58,2.37,2.79,2.34,2767260,703175120.0,17.65,-7.06,-0.18,15.98
2019-08-30,002305,2.34,2.22,2.39,2.1,1991604,445929121.0,12.24,-6.33,-0.15,11.5
2019-09-30,002305,2.22,2.13,2.38,2.12,3153870,719863367.0,11.71,-4.05,-0.09,18.21
2019-10-31,002305,2.13,2.15,2.32,2.13,1734307,384058660.0,8.92,0.94,0.02,10.01
2019-11-29,002305,2.14,2.15,2.21,2.02,1433675,304195104.0,8.84,0.0,0.0,8.28
2019-12-31,002305,2.15,2.2,2.22,2.06,2085879,447594210.0,7.44,2.33,0.05,12.04
2020-01-23,002305,2.22,1.99,2.26,1.93,2054572,446900489.0,15.0,-9.55,-0.21,11.86
2020-02-28,002305,1.79,1.89,2.05,1.61,3283249,602329962.0,22.11,-5.03,-0.1,18.95
2020-03-31,002305,1.92,2.1,3.05,1.92,20664280,5149692063.0,59.79,11.11,0.21,119.26
2020-04-30,002305,2.1,2.17,2.35,1.99,9378238,2043830499.0,17.14,3.33,0.07,54.12
2020-05-29,002305,2.13,1.89,2.15,1.89,2640700,538880816.0,11.98,-12.9,-0.28,15.24
2020-06-30,002305,1.91,2.72,3.01,1.9,3890745,959140811.0,58.73,43.92,0.83,22.45
2020-07-31,002305,2.64,2.61,3.25,2.52,19846616,5761596004.0,26.84,-4.04,-0.11,114.54
2020-08-31,002305,2.63,2.57,2.82,2.37,5531600,1424731927.0,17.24,-1.53,-0.04,31.92
2020-09-30,002305,2.5,2.43,2.72,2.39,4751658,1207357896.0,12.84,-5.45,-0.14,27.42
2020-10-30,002305,2.45,2.24,2.7,2.23,1537415,376917693.0,19.34,-7.82,-0.19,8.87
2020-11-30,002305,2.25,2.19,2.37,2.14,2428393,548539506.0,10.27,-2.23,-0.05,14.01
2020-12-31,002305,2.19,2.03,2.21,1.96,2388083,500845341.0,11.42,-7.31,-0.16,13.78
2021-01-29,002305,2.02,2.0,3.35,1.7,19457352,4940212531.0,81.28,-1.48,-0.03,112.29
2021-02-26,002305,1.99,2.36,2.54,1.86,10422316,2186161582.0,34.0,18.0,0.36,60.15
2021-03-31,002305,2.28,2.15,2.37,2.03,8521908,1882514381.0,14.41,-8.9,-0.21,49.18
2021-04-30,002305,2.13,2.03,2.26,1.98,5654671,1213070221.0,13.02,-5.58,-0.12,32.63
2021-05-31,002305,2.03,2.06,2.12,2.0,2672148,548288074.0,5.91,1.48,0.03,15.42
2021-06-30,002305,2.05,1.97,2.14,1.96,2239584,454931916.0,8.74,-4.37,-0.09,12.92
2021-07-30,002305,1.97,1.88,2.04,1.85,2509032,490205479.0,9.64,-4.57,-0.09,14.48
2021-08-31,002305,1.88,1.85,2.05,1.83,3881378,735566678.0,11.7,-1.6,-0.03,22.4
2021-09-30,002305,1.86,1.95,2.18,1.78,6545003,1279715812.0,21.62,5.41,0.1,37.77
2021-10-29,002305,1.97,1.79,2.0,1.76,3916713,728421029.0,12.31,-8.21,-0.16,22.6
2021-11-30,002305,1.79,1.85,1.88,1.73,3248525,590106370.0,8.38,3.35,0.06,18.74
2021-12-31,002305,1.85,2.07,2.49,1.84,11508861,2445355279.0,35.14,11.89,0.22,66.43
2022-01-28,002305,2.09,2.12,2.63,2.02,16113129,3750404262.0,29.47,2.42,0.05,93.01
2022-02-28,002305,2.07,2.04,2.36,2.0,10068092,2163782763.0,16.98,-3.77,-0.08,58.11
2022-03-31,002305,2.05,3.21,3.21,1.85,20980145,5029452119.0,66.67,57.35,1.17,121.1
2022-04-29,002305,3.53,3.12,4.44,2.33,64366605,21139786370.0,65.73,-2.8,-0.09,371.54
2022-05-31,002305,3.03,3.03,3.7,2.6,45105214,13356986704.0,35.26,-2.88,-0.09,260.36
2022-06-30,002305,2.97,2.67,3.11,2.64,24219151,6942104363.0,15.51,-11.88,-0.36,139.78
2022-07-29,002305,2.66,2.45,2.73,2.32,14112492,3554878151.71,15.36,-8.24,-0.22,81.45
2022-08-31,002305,2.44,2.31,2.47,2.17,10621788,2471450863.21,12.24,-5.71,-0.14,61.3
2022-09-30,002305,2.3,2.27,2.83,2.22,22372479,5751736705.25,26.41,-1.73,-0.04,129.12
2022-10-31,002305,2.27,2.01,2.35,1.99,6271048,1396000255.4,15.86,-11.45,-0.26,36.19
2022-11-30,002305,2.02,3.53,3.53,2.01,18354085,4549371436.52,75.62,75.62,1.52,105.93
2022-12-30,002305,3.53,2.91,3.79,2.66,41684238,12893070349.66,32.01,-17.56,-0.62,240.58
2023-01-31,002305,2.9,2.95,3.19,2.7,12343373,3588084917.5,16.84,1.37,0.04,71.18
2023-02-28,002305,2.95,2.72,2.95,2.66,8985606,2521644083.21,9.83,-7.8,-0.23,51.82
2023-03-31,002305,2.72,2.35,2.75,2.31,7516931,1894416543.61,16.18,-13.6,-0.37,43.35
2023-04-28,002305,2.36,2.21,2.45,2.13,5638633,1307365628.63,13.62,-5.96,-0.14,32.52
2023-05-31,002305,2.18,2.07,2.38,2.01,6065953,1330903376.79,16.74,-6.33,-0.14,34.98
2023-06-30,002305,2.07,2.18,2.4,2.04,8499916,1889350392.05,17.39,5.31,0.11,49.02
2023-07-31,002305,2.19,2.7,2.83,2.1,14208406,3465734139.84,33.49,23.85,0.52,81.94
2023-08-31,002305,2.67,2.36,2.85,2.25,16276300,4184107009.23,22.22,-12.59,-0.34,93.86
2023-09-28,002305,2.4,2.19,2.45,2.14,13046569,2977280134.1,13.14,-7.2,-0.17,75.24
2023-10-31,002305,2.18,2.12,2.18,2.01,6783619,1421354013.99,7.76,-3.2,-0.07,39.12
2023-11-30,002305,2.12,2.16,2.39,2.06,13091583,2923510160.28,15.57,1.89,0.04,75.49
2023-12-29,002305,2.16,2.06,2.32,2.02,8433477,1825845397.29,13.89,-4.63,-0.1,48.63
2024-01-31,002305,2.06,1.81,2.15,1.73,7156796,1418823666.09,20.39,-12.14,-0.25,41.27
2024-02-29,002305,1.82,1.7,1.9,1.4,6325059,1048012029.99,27.62,-6.08,-0.11,36.47
2024-03-29,002305,1.7,1.63,1.83,1.62,6462140,1113869992.37,12.35,-4.12,-0.07,37.27
2024-04-30,002305,1.64,1.98,1.98,1.31,6582963,1016004389.8,41.1,21.47,0.35,37.96
2024-05-31,002305,2.18,1.81,2.42,1.8,49236404,10336308763.71,31.31,-8.59,-0.17,283.93
2024-06-28,002305,1.79,1.56,1.8,1.42,16373556,2669787430.38,20.99,-13.81,-0.25,94.42
2024-07-31,002305,1.55,1.56,1.71,1.42,13712710,2118588460.14,18.59,0.0,0.0,79.08
2024-08-30,002305,1.56,1.53,1.74,1.43,15347330,2387277752.52,19.87,-1.92,-0.03,88.5
2024-09-30,002305,1.51,2.16,2.18,1.46,19809936,3438195598.45,47.06,41.18,0.63,114.24
2024-10-31,002305,2.36,2.13,2.38,1.79,22378210,4471847592.32,27.31,-1.39,-0.03,129.05
2024-11-29,002305,2.12,2.39,2.63,1.98,25273062,5660055565.73,30.52,12.21,0.26,145.74
2024-12-31,002305,2.37,1.99,2.64,1.98,22836771,5419578709.83,27.62,-16.74,-0.4,131.69
2025-01-27,002305,1.99,1.56,2.07,1.56,10748331,1983660959.82,25.63,-21.61,-0.43,61.98
2025-02-28,002305,1.46,1.55,1.7,1.44,16668749,2638809108.36,16.67,-0.64,-0.01,96.12
2025-03-31,002305,1.55,1.4,1.59,1.37,10934791,1632371245.46,14.19,-9.68,-0.15,63.06
2025-04-30,002305,1.4,1.35,1.42,1.16,13757972,1797273683.54,18.57,-3.57,-0.05,79.34
2025-05-30,002305,1.38,2.01,2.25,1.38,16188567,3004805798.55,64.44,48.89,0.66,93.35
2025-06-30,002305,1.99,2.0,2.12,1.91,7934190,1597629408.47,10.45,-0.5,-0.01,45.75
2025-07-31,002305,2.01,2.8,2.91,1.99,12321432,3065639629.84,46.0,40.0,0.8,71.05
2025-08-29,002305,2.79,3.23,4.58,2.79,15609627,5440800907.79,63.93,15.36,0.43,90.02
2025-09-30,002305,3.23,2.04,3.23,2.0,19962942,4890330820.5,38.08,-36.84,-1.19,115.12
2025-10-31,002305,2.01,2.59,2.99,1.95,15893892,3947442515.24,50.98,26.96,0.55,91.65
2025-11-28,002305,2.65,2.5,2.72,2.22,11957237,2948534036.87,19.31,-3.47,-0.09,68.95
2025-12-31,002305,2.49,2.23,2.64,2.11,7776220,1798291690.84,21.2,-10.8,-0.27,44.84
2026-01-30,002305,2.25,2.26,2.38,2.09,7048149,1594276163.2,13.0,1.35,0.03,40.64
