日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603889,6.55,6.65,6.82,5.57,329741,489958193.0,19.14,1.84,0.12,23.23
2017-02-28,603889,6.65,7.11,7.37,6.57,694256,1106669689.0,12.03,6.92,0.46,48.91
2017-03-31,603889,7.13,7.22,7.82,6.76,1030726,1693788929.0,14.91,1.55,0.11,72.62
2017-04-28,603889,7.28,6.96,7.85,6.36,1129735,1845491080.0,20.64,-3.6,-0.26,79.59
2017-05-31,603889,6.97,6.68,7.29,6.31,932049,1418439842.0,14.08,-4.02,-0.28,65.66
2017-06-30,603889,6.54,6.66,7.02,6.36,1041097,1592774294.0,9.88,-0.3,-0.02,73.35
2017-07-31,603889,6.7,6.76,6.87,6.13,806301,1212844342.0,11.11,1.5,0.1,56.81
2017-08-31,603889,6.69,6.09,6.86,5.76,632005,911335299.0,16.27,-9.91,-0.67,44.53
2017-09-29,603889,6.08,6.07,6.19,5.81,393680,547464120.0,6.24,-0.33,-0.02,27.74
2017-10-31,603889,6.09,6.26,6.63,6.05,556089,802150289.0,9.56,3.13,0.19,39.18
2017-11-30,603889,6.23,6.36,6.95,5.75,1550676,2300870205.0,19.17,1.6,0.1,108.04
2017-12-29,603889,6.28,6.24,6.54,6.2,828082,1207684563.0,5.35,-1.89,-0.12,57.67
2018-01-31,603889,6.25,6.46,6.49,5.88,489978,706401705.0,9.78,3.53,0.22,15.17
2018-02-28,603889,6.46,6.91,7.16,6.2,799359,1221937712.0,14.86,6.97,0.45,24.74
2018-03-30,603889,6.88,6.07,7.35,5.87,921452,1420052171.0,21.42,-12.16,-0.84,28.52
2018-04-27,603889,6.11,5.51,6.11,5.43,217116,296140710.0,11.2,-9.23,-0.56,6.72
2018-05-31,603889,5.52,5.4,5.65,5.33,161349,209192361.0,5.81,-2.0,-0.11,4.99
2018-06-29,603889,5.4,4.2,5.45,4.02,195822,217304726.0,26.48,-22.22,-1.2,6.06
2018-07-31,603889,4.21,4.18,4.72,4.01,226703,240841331.0,16.9,-0.48,-0.02,5.79
2018-08-31,603889,4.19,3.54,4.21,3.44,184565,175106774.0,18.42,-15.31,-0.64,4.71
2018-09-28,603889,3.55,3.64,3.79,3.44,90904,83936963.0,9.89,2.82,0.1,2.32
2018-10-31,603889,3.53,3.1,3.53,2.92,130647,111781128.0,16.76,-14.84,-0.54,3.34
2018-11-30,603889,3.09,3.35,3.62,3.07,270605,241240548.0,17.74,8.06,0.25,6.87
2018-12-28,603889,3.39,3.25,3.71,3.08,217981,196939747.0,18.81,-2.99,-0.1,5.54
2019-01-31,603889,3.23,3.22,3.63,3.21,126470,113447366.0,12.92,-0.92,-0.03,3.21
2019-02-28,603889,3.2,3.96,4.12,3.2,438290,417810738.0,28.57,22.98,0.74,11.13
2019-03-29,603889,3.98,4.21,4.76,3.86,818166,877851641.0,22.73,6.31,0.25,20.78
2019-04-30,603889,4.23,3.92,4.57,3.88,424972,453619331.0,16.39,-6.89,-0.29,10.8
2019-05-31,603889,3.87,3.6,4.13,3.53,250879,243980856.0,15.31,-8.16,-0.32,6.37
2019-06-28,603889,3.59,3.5,3.76,3.36,286678,211291954.0,11.11,-2.78,-0.1,5.6
2019-07-31,603889,3.56,2.91,3.67,2.89,338603,218576943.0,22.29,-16.86,-0.59,6.62
2019-08-30,603889,2.91,2.96,3.39,2.5,768075,456668191.0,30.58,1.72,0.05,15.01
2019-09-30,603889,2.95,2.76,3.36,2.74,417176,254638249.0,20.95,-6.76,-0.2,8.15
2019-10-31,603889,2.74,2.63,2.94,2.61,259999,150370952.0,11.96,-4.71,-0.13,5.08
2019-11-29,603889,2.62,2.69,2.79,2.54,307310,172117860.0,9.51,2.28,0.06,6.01
2019-12-31,603889,2.69,2.72,2.82,2.62,340465,194449671.0,7.43,1.12,0.03,6.65
2020-01-23,603889,2.74,2.77,3.56,2.71,694063,423220536.0,31.25,1.84,0.05,13.56
2020-02-28,603889,2.39,2.4,2.68,2.13,616017,327018669.0,19.86,-13.36,-0.37,12.04
2020-03-31,603889,2.41,2.15,3.1,2.11,1012927,558174801.0,41.25,-10.42,-0.25,19.79
2020-04-30,603889,2.16,2.18,2.46,1.99,454479,226133275.0,21.86,1.4,0.03,8.88
2020-05-29,603889,2.16,2.35,2.69,2.16,703631,367490083.0,24.31,7.8,0.17,13.75
2020-06-30,603889,2.36,2.73,2.94,2.36,866807,484550963.0,24.68,16.17,0.38,16.94
2020-07-31,603889,2.73,2.8,3.35,2.69,2117886,1277351217.0,24.18,2.56,0.07,41.39
2020-08-31,603889,2.8,2.71,2.84,2.58,774115,428240572.0,9.29,-3.21,-0.09,15.13
2020-09-30,603889,2.71,2.41,2.76,2.39,473194,256487443.0,13.65,-11.07,-0.3,9.25
2020-10-30,603889,2.44,2.3,2.79,2.29,575495,308932587.0,20.75,-4.56,-0.11,11.25
2020-11-30,603889,2.31,2.46,2.54,2.27,505902,259734503.0,11.74,6.96,0.16,9.89
2020-12-31,603889,2.46,2.19,2.5,2.13,451869,225546661.0,15.04,-10.98,-0.27,8.83
2021-01-29,603889,2.18,2.07,2.31,2.04,277639,133180170.0,12.33,-5.48,-0.12,5.43
2021-02-26,603889,2.06,2.09,2.2,1.88,173963,79983652.0,15.46,0.97,0.02,3.4
2021-03-31,603889,2.08,2.39,2.5,2.02,349033,169653274.0,22.97,14.35,0.3,6.82
2021-04-30,603889,2.37,2.34,2.52,2.29,473307,242628158.0,9.62,-2.09,-0.05,9.25
2021-05-31,603889,2.36,2.68,2.79,2.22,536597,269221468.0,24.36,14.53,0.34,10.49
2021-06-30,603889,2.68,2.84,3.0,2.61,642743,348326458.0,14.55,5.97,0.16,12.56
2021-07-30,603889,2.81,3.27,4.1,2.79,1612375,1019661829.0,46.13,15.14,0.43,31.51
2021-08-31,603889,3.26,4.2,4.59,3.22,1634528,1187740649.0,41.9,28.44,0.93,31.94
2021-09-30,603889,4.22,3.71,4.85,3.41,1497100,1121946725.0,34.29,-11.67,-0.49,29.25
2021-10-29,603889,3.71,3.15,4.26,3.09,1186040,807693995.0,31.54,-15.09,-0.56,23.18
2021-11-30,603889,3.14,3.3,3.44,2.99,1302566,782680180.0,14.29,4.76,0.15,25.45
2021-12-31,603889,3.34,3.32,3.44,3.14,1188785,726996037.0,9.09,0.61,0.02,23.23
2022-01-28,603889,3.34,3.51,4.32,3.31,1856901,1262444871.0,30.42,5.72,0.19,36.29
2022-02-28,603889,3.58,3.41,3.71,3.32,787748,511592149.0,11.11,-2.85,-0.1,15.39
2022-03-31,603889,3.41,3.17,3.5,2.88,927139,557902098.0,18.18,-7.04,-0.24,18.12
2022-04-29,603889,3.16,3.09,3.43,2.42,1146114,665449035.0,31.86,-2.52,-0.08,22.4
2022-05-31,603889,3.16,3.36,3.68,3.03,1064289,662329504.0,21.04,8.74,0.27,20.8
2022-06-30,603889,3.37,3.63,3.73,3.29,985149,615236273.0,13.1,8.04,0.27,19.25
2022-07-29,603889,3.66,3.49,4.12,3.41,1228006,791590913.0,19.56,-3.86,-0.14,24.0
2022-08-31,603889,3.49,3.93,4.35,3.21,1559600,1034649721.0,32.66,12.61,0.44,30.48
2022-09-30,603889,3.96,4.36,4.86,3.62,1856296,1328760627.0,31.55,10.94,0.43,36.27
2022-10-31,603889,4.43,3.84,4.85,3.74,2101479,1568923022.0,25.46,-11.93,-0.52,41.06
2022-11-30,603889,3.83,4.11,4.3,3.77,1099885,757636182.0,13.8,7.03,0.27,21.49
2022-12-30,603889,4.14,4.24,5.31,4.11,1885281,1461422924.0,29.2,3.16,0.13,36.84
2023-01-31,603889,4.24,4.47,4.7,4.16,705088,519296252.0,12.74,5.42,0.23,13.78
2023-02-28,603889,4.49,5.08,5.24,4.46,1095934,857152682.0,17.45,13.65,0.61,21.42
2023-03-31,603889,5.11,4.82,5.18,4.7,1379878,1124674355.0,9.45,-5.12,-0.26,26.96
2023-04-28,603889,4.8,5.69,5.82,4.6,1101443,939595335.0,25.31,18.05,0.87,21.52
2023-05-31,603889,5.66,5.53,5.96,5.14,1023136,877508085.0,14.41,-2.81,-0.16,14.28
2023-06-30,603889,5.52,6.91,7.5,5.41,2767435,1988444463.0,37.79,24.95,1.38,38.63
2023-07-31,603889,6.93,7.85,7.98,6.72,1265408,1003538289.0,18.23,13.6,0.94,17.66
2023-08-31,603889,7.89,7.85,7.95,7.12,1176775,956493356.0,10.57,0.0,0.0,16.43
2023-09-28,603889,7.85,7.49,7.87,7.11,696046,566051358.0,9.68,-4.59,-0.36,9.72
2023-10-31,603889,7.48,6.29,7.48,5.75,1479741,1014559058.0,23.1,-16.02,-1.2,20.65
2023-11-30,603889,6.26,6.47,6.67,6.08,795889,554624951.0,9.38,2.86,0.18,11.11
2023-12-29,603889,6.46,6.52,6.65,6.04,917044,637980408.0,9.43,0.77,0.05,12.8
2024-01-31,603889,6.56,6.79,7.41,6.46,1122461,850411147.0,14.57,4.14,0.27,15.67
2024-02-29,603889,6.77,6.47,7.1,5.46,886309,622165934.0,24.15,-4.71,-0.32,12.37
2024-03-29,603889,6.47,6.46,6.75,6.29,629491,446147766.0,7.11,-0.15,-0.01,8.79
2024-04-30,603889,6.45,6.95,7.0,6.0,1119144,796914648.0,15.48,7.59,0.49,15.62
2024-05-31,603889,7.04,7.3,7.56,6.93,763682,593327842.0,9.06,5.04,0.35,10.66
2024-06-28,603889,7.29,7.44,7.69,6.98,709434,539418159.0,9.73,1.92,0.14,9.9
2024-07-31,603889,7.45,6.21,7.54,5.86,960717,664824062.0,22.58,-16.53,-1.23,13.41
2024-08-30,603889,6.17,5.98,6.52,5.8,881322,563898078.0,11.59,-3.7,-0.23,12.3
2024-09-30,603889,6.02,7.12,7.2,5.85,770442,504035412.0,22.58,19.06,1.14,10.75
2024-10-31,603889,7.75,6.74,7.86,6.32,1445737,1017346803.0,21.63,-5.34,-0.38,20.18
2024-11-29,603889,6.7,6.69,6.95,6.35,1253051,874985695.0,8.9,-0.74,-0.05,17.49
2024-12-31,603889,6.69,6.71,8.23,6.52,2778966,2064007060.0,25.56,0.3,0.02,38.56
2025-01-27,603889,6.68,6.24,6.8,6.05,1051811,699137085.0,11.18,-7.0,-0.47,14.6
2025-02-28,603889,6.25,6.14,6.3,5.98,1240499,794090764.0,5.13,-1.6,-0.1,17.21
2025-03-31,603889,6.16,6.19,6.45,6.0,1050079,684421168.0,7.33,0.81,0.05,14.57
2025-04-30,603889,6.2,5.61,6.37,4.79,1712242,989288023.0,25.53,-9.37,-0.58,23.76
2025-05-30,603889,5.62,5.9,6.05,5.52,1324576,800962679.0,9.45,5.17,0.29,18.38
2025-06-30,603889,5.85,5.8,5.99,5.56,895872,520979006.0,7.29,-1.69,-0.1,12.43
2025-07-31,603889,5.81,5.93,6.14,5.75,1217864,721644179.0,6.72,2.24,0.13,16.9
2025-08-29,603889,5.95,6.03,6.42,5.92,1720327,1048734488.0,8.43,1.69,0.1,23.87
2025-09-30,603889,6.02,6.8,7.01,5.97,2680960,1720239537.0,17.25,12.77,0.77,37.2
2025-10-31,603889,7.09,8.0,8.19,6.88,4468879,3448571758.0,19.26,17.65,1.2,62.01
2025-11-28,603889,8.0,7.66,8.69,7.11,2893515,2278497890.0,19.75,-4.25,-0.34,40.15
2025-12-31,603889,7.68,7.95,8.07,7.2,1924891,1469476246.0,11.36,3.79,0.29,26.56
2026-01-30,603889,7.94,9.26,9.68,7.66,2587256,2282374511.0,25.41,16.48,1.31,35.7
