日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,002733,8.13,8.34,8.99,7.81,778581,713893944.0,14.6,3.22,0.26,23.79
2018-12-28,002733,8.58,9.4,9.53,8.05,1468748,1433706657.0,17.75,12.71,1.06,44.88
2019-01-31,002733,9.32,16.35,20.84,9.32,6643656,11721530494.0,122.55,73.94,6.95,203.02
2019-02-28,002733,16.75,22.65,26.68,16.21,5427947,11788089264.0,64.04,38.53,6.3,165.87
2019-03-29,002733,22.74,23.48,27.5,20.69,6362485,15663869888.0,30.07,3.66,0.83,194.43
2019-04-30,002733,23.48,26.66,35.65,23.46,7767479,22804248656.0,51.92,13.54,3.18,237.36
2019-05-31,002733,25.2,20.43,25.65,20.19,3582650,8398949631.0,20.48,-23.37,-6.23,109.48
2019-06-28,002733,20.36,19.52,21.3,18.18,2610596,5348445572.0,15.27,-4.45,-0.91,79.78
2019-07-31,002733,19.92,19.71,22.28,18.8,2377652,4975884970.0,17.83,0.97,0.19,72.66
2019-08-30,002733,19.44,20.1,21.4,16.9,2155200,4303845520.0,22.83,1.98,0.39,65.86
2019-09-30,002733,19.79,19.23,25.52,19.16,2855790,6457105962.0,31.64,-4.33,-0.87,87.27
2019-10-31,002733,19.41,21.7,22.53,17.99,2277341,4835865280.0,23.61,12.84,2.47,69.59
2019-11-29,002733,21.46,22.68,22.93,19.4,3052705,6822466856.0,16.27,4.52,0.98,93.29
2019-12-31,002733,22.53,26.18,28.03,22.31,5087761,12780471776.0,25.22,15.43,3.5,155.48
2020-01-23,002733,26.27,24.13,28.76,23.6,3308801,9138409040.0,19.71,-7.83,-2.05,101.62
2020-02-28,002733,21.65,23.05,28.3,19.42,4732255,12392661297.0,36.8,-4.48,-1.08,145.34
2020-03-31,002733,23.38,19.46,25.09,19.15,2353180,5382792660.0,25.77,-15.57,-3.59,71.41
2020-04-30,002733,19.67,20.5,23.78,19.24,1943696,4219018751.0,23.33,5.34,1.04,58.98
2020-05-29,002733,20.26,19.84,21.89,19.44,1069895,2304505857.0,11.95,-3.22,-0.66,32.47
2020-06-30,002733,19.99,20.8,21.87,19.98,1290416,2750978047.0,9.53,4.84,0.96,39.16
2020-07-31,002733,20.8,22.51,24.16,20.8,2803326,6415099892.0,16.15,8.22,1.71,85.07
2020-08-31,002733,22.45,20.21,24.03,19.58,1679426,3778608826.0,19.77,-10.22,-2.3,50.96
2020-09-30,002733,20.15,18.14,21.73,17.81,1046945,2128675935.0,19.4,-10.24,-2.07,31.77
2020-10-30,002733,18.96,15.81,19.33,15.42,527390,960170154.0,21.55,-12.84,-2.33,16.0
2020-11-30,002733,15.75,19.09,21.81,15.65,2037918,3969783379.0,38.96,20.75,3.28,61.84
2020-12-31,002733,19.15,20.35,23.15,18.45,3540659,7519833324.0,24.62,6.6,1.26,107.44
2021-01-29,002733,20.39,19.38,23.93,18.05,2837480,5899908469.0,28.89,-4.77,-0.97,86.1
2021-02-26,002733,19.15,17.27,19.8,15.88,1016124,1883623616.0,20.23,-10.89,-2.11,30.83
2021-03-31,002733,17.6,14.63,18.2,14.45,979134,1650041517.0,21.71,-15.29,-2.64,26.8
2021-04-30,002733,14.67,14.58,18.2,14.41,1852866,3129722122.0,25.91,-0.34,-0.05,50.72
2021-05-31,002733,14.49,16.26,16.45,14.49,839442,1310399316.0,13.44,11.52,1.68,22.98
2021-06-30,002733,16.2,16.21,16.72,15.01,1182311,1934240195.0,10.52,-0.31,-0.05,32.37
2021-07-30,002733,16.24,18.59,19.23,14.73,2992391,5367199573.0,27.76,14.68,2.38,81.92
2021-08-31,002733,18.76,20.83,24.44,18.3,5598981,12101690821.0,33.03,12.05,2.24,153.28
2021-09-30,002733,20.72,16.46,21.44,15.9,2104105,4081232715.0,26.6,-20.98,-4.37,57.6
2021-10-29,002733,16.47,16.23,17.34,15.65,1221676,2072901482.0,10.27,-1.4,-0.23,33.44
2021-11-30,002733,16.2,19.88,20.36,16.16,2866290,5342589558.0,25.88,22.49,3.65,78.47
2021-12-31,002733,19.83,22.78,24.23,19.71,6604814,14613962864.0,22.74,14.59,2.9,180.81
2022-01-28,002733,22.65,17.09,22.69,16.64,2227320,4503958938.0,26.56,-24.98,-5.69,60.97
2022-02-28,002733,16.38,16.97,17.49,15.3,1282952,2158456447.0,12.81,-0.7,-0.12,35.12
2022-03-31,002733,17.27,14.58,17.54,13.46,1823239,2936517446.0,24.04,-14.08,-2.39,49.91
2022-04-29,002733,14.33,10.64,15.18,9.16,1062651,1337737694.0,41.29,-27.02,-3.94,29.09
2022-05-31,002733,10.55,13.12,13.76,10.34,1107238,1414421420.0,32.14,23.31,2.48,30.31
2022-06-30,002733,13.14,17.06,17.65,13.04,2664208,4195225717.0,35.14,30.03,3.94,72.93
2022-07-29,002733,16.68,17.89,19.26,16.35,3680951,6679019425.25,17.06,4.87,0.83,100.77
2022-08-31,002733,17.94,19.4,21.64,16.71,4676972,9093429216.39,27.56,8.44,1.51,128.03
2022-09-30,002733,19.65,15.33,22.4,15.19,4110459,7882020056.07,37.16,-20.98,-4.07,112.53
2022-10-31,002733,15.33,18.34,20.05,15.06,2216687,4114727686.04,32.55,19.63,3.01,60.68
2022-11-30,002733,18.42,17.47,20.07,16.92,2565544,4855450914.61,17.18,-4.74,-0.87,70.23
2022-12-30,002733,17.63,16.8,18.93,15.29,2628747,4605422776.96,20.84,-3.84,-0.67,71.96
2023-01-31,002733,16.65,18.6,18.75,16.29,1674080,3004155380.7,14.64,10.71,1.8,45.83
2023-02-28,002733,18.62,18.84,22.45,18.13,3626572,7291795834.43,23.23,1.29,0.24,99.28
2023-03-31,002733,18.76,18.21,18.87,16.57,2136801,3896044354.5,12.21,-3.34,-0.63,58.5
2023-04-28,002733,18.05,16.48,18.44,15.59,1486152,2613058525.32,15.65,-9.5,-1.73,40.68
2023-05-31,002733,16.34,16.2,16.93,15.7,762537,1274822140.66,7.46,-1.7,-0.28,20.87
2023-06-30,002733,16.25,17.04,17.41,15.25,1178989,1965074591.38,13.33,5.19,0.84,32.23
2023-07-31,002733,17.13,16.58,17.4,16.18,927245,1591222445.28,7.16,-2.7,-0.46,25.35
2023-08-31,002733,16.56,14.13,16.57,13.47,1085010,1658222654.49,18.7,-14.78,-2.45,29.66
2023-09-28,002733,14.1,14.11,14.41,13.56,628722,896527324.27,6.02,-0.14,-0.02,17.19
2023-10-31,002733,14.1,14.12,14.41,12.86,652498,921746780.62,10.99,0.07,0.01,17.84
2023-11-30,002733,14.11,14.72,15.55,13.99,1080018,1617396687.65,11.05,4.25,0.6,29.53
2023-12-29,002733,14.7,14.79,15.03,13.71,1003998,1470085845.36,8.97,0.48,0.07,27.45
2024-01-31,002733,14.84,11.58,15.23,11.44,1271690,1818883557.21,25.63,-21.7,-3.21,34.77
2024-02-29,002733,11.56,13.23,13.23,9.38,916508,1086125945.08,33.25,14.25,1.65,25.06
2024-03-29,002733,14.58,13.94,14.58,13.15,2406885,3420013495.4,10.81,5.37,0.71,65.8
2024-04-30,002733,13.83,12.45,14.82,11.72,1666415,2300019720.11,22.24,-10.69,-1.49,45.56
2024-05-31,002733,12.57,11.71,13.0,11.35,700722,874018308.77,13.25,-5.94,-0.74,19.16
2024-06-28,002733,11.77,10.67,11.77,10.3,556745,620038992.23,12.55,-8.88,-1.04,15.22
2024-07-31,002733,10.65,10.64,10.89,9.78,413928,430404593.35,10.4,-0.28,-0.03,11.22
2024-08-30,002733,10.61,10.59,10.74,9.97,577203,604686681.15,7.24,-0.47,-0.05,15.65
2024-09-30,002733,10.8,12.61,12.69,10.28,749899,844390251.27,22.76,19.07,2.02,20.33
2024-10-31,002733,13.86,12.8,13.88,11.7,1751686,2231852907.37,17.29,1.51,0.19,47.49
2024-11-29,002733,12.69,13.14,13.72,12.37,1628488,2160126447.04,10.55,2.66,0.34,44.15
2024-12-31,002733,13.1,13.74,14.22,12.45,2069811,2825491735.47,13.47,4.57,0.6,56.11
2025-01-27,002733,14.0,16.15,23.49,13.48,9362612,16832680483.34,72.85,17.54,2.41,253.82
2025-02-28,002733,15.6,18.01,20.22,14.87,6094639,10715565208.29,33.13,11.52,1.86,165.23
2025-03-31,002733,18.2,16.68,21.03,15.8,6421704,12189030004.65,29.04,-7.38,-1.33,174.09
2025-04-30,002733,16.54,14.21,17.2,11.98,2425002,3523325968.47,31.29,-14.81,-2.47,65.74
2025-05-30,002733,14.36,14.95,15.96,14.3,2488539,3814462640.76,11.68,5.21,0.74,67.47
2025-06-30,002733,14.8,16.47,17.31,14.78,3352061,5381845919.89,16.92,10.17,1.52,90.88
2025-07-31,002733,16.6,16.2,17.22,15.91,2749337,4562941811.83,7.95,-1.64,-0.27,74.54
2025-08-29,002733,16.22,21.38,24.3,15.96,8533633,17482128419.07,51.48,31.98,5.18,231.35
2025-09-30,002733,21.51,22.41,23.38,19.26,6145263,13005880372.59,19.27,4.82,1.03,166.6
2025-10-31,002733,22.7,22.91,23.3,19.35,5226405,11365752920.3,17.63,2.23,0.5,141.69
2025-11-28,002733,22.91,20.66,26.23,19.3,5967560,13839300915.33,30.25,-9.82,-2.25,161.78
2025-12-31,002733,20.56,19.63,20.8,19.13,1984266,3966399720.82,8.08,-4.99,-1.03,53.79
2026-01-30,002733,19.64,20.12,22.0,19.6,2676586,5583169873.99,12.23,2.5,0.49,72.56
