日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002413,2.2,2.37,2.38,2.15,344600,271592297.0,10.45,7.73,0.17,15.63
2014-07-11,002413,2.38,2.47,2.53,2.34,331812,273879169.0,8.02,4.22,0.1,15.05
2014-10-31,002413,2.74,2.74,2.74,2.74,557,513944.0,0.0,10.93,0.27,0.03
2014-11-28,002413,3.04,5.73,6.42,3.04,1748725,3350181516.0,123.36,109.12,2.99,79.31
2014-12-31,002413,5.7,5.58,6.51,4.81,1223283,2311740012.0,29.67,-2.62,-0.15,55.48
2015-01-30,002413,5.57,7.34,7.79,5.31,606809,1295838357.0,44.44,31.54,1.76,27.52
2015-02-27,002413,7.18,7.79,7.89,6.54,253007,586522364.0,18.39,6.13,0.45,11.47
2015-03-31,002413,7.78,9.13,9.86,7.42,488081,1294955308.0,31.32,17.2,1.34,22.14
2015-04-30,002413,9.04,14.49,15.25,9.04,674556,2594995740.0,68.02,58.71,5.36,30.59
2015-05-29,002413,14.28,16.92,19.82,11.38,996787,4715136140.0,58.25,16.77,2.43,45.21
2015-06-26,002413,16.7,16.54,22.66,16.21,893755,5474229746.0,38.12,-2.25,-0.38,40.53
2015-11-30,002413,16.21,17.38,19.13,15.73,979409,5432591232.0,20.56,5.08,0.84,44.42
2015-12-31,002413,16.96,19.36,22.67,16.06,1086066,6426186984.0,38.03,11.39,1.98,49.25
2016-01-29,002413,19.63,12.01,20.0,11.22,1834086,8264553530.0,45.35,-37.96,-7.35,83.18
2016-02-29,002413,12.06,11.04,14.89,11.0,1403531,5861809081.0,32.39,-8.08,-0.97,64.51
2016-03-31,002413,11.06,13.92,14.74,10.73,1817404,7292246777.0,36.32,26.09,2.88,83.53
2016-04-29,002413,13.79,14.16,16.92,13.7,1710086,8240427840.0,23.13,1.72,0.24,78.6
2016-05-31,002413,14.09,11.8,15.99,10.94,3114714,6313275804.0,35.66,-16.67,-2.36,46.18
2016-06-30,002413,12.03,13.67,14.29,11.88,5506751,7216195986.0,20.42,15.85,1.87,77.75
2016-07-29,002413,13.73,14.85,17.24,13.67,7774674,12202523020.0,26.12,8.63,1.18,109.77
2016-08-31,002413,14.82,13.97,14.84,13.82,2710139,3870071464.0,6.87,-5.93,-0.88,38.26
2016-09-30,002413,13.98,13.77,14.44,12.91,1890995,2592493707.0,10.95,-1.43,-0.2,26.7
2016-10-31,002413,13.72,13.19,14.53,13.11,1746033,2430853426.0,10.31,-4.21,-0.58,24.65
2016-11-30,002413,13.22,12.68,13.37,12.65,1634757,2152899040.0,5.46,-3.87,-0.51,23.08
2016-12-30,002413,12.68,11.52,13.12,10.94,1541702,1879720223.0,17.19,-9.15,-1.16,21.77
2017-01-26,002413,11.53,11.41,12.43,10.45,1174052,1384678251.0,17.19,-0.95,-0.11,16.58
2017-02-28,002413,11.4,12.59,13.13,11.34,2185848,2723540541.0,15.69,10.34,1.18,30.86
2017-03-31,002413,12.6,11.89,13.24,11.55,1840259,2285131096.0,13.42,-5.56,-0.7,25.98
2017-04-28,002413,11.83,11.14,13.42,10.56,2457000,3050062908.0,24.05,-6.31,-0.75,34.69
2017-05-31,002413,11.11,10.17,11.18,9.44,945901,989660239.0,15.62,-8.71,-0.97,13.36
2017-06-30,002413,10.17,11.17,11.39,9.52,1662303,1740070228.0,18.39,9.83,1.0,23.4
2017-07-31,002413,11.21,10.95,11.65,10.27,1216776,1355151354.0,12.35,-1.97,-0.22,17.12
2017-08-31,002413,10.97,11.27,11.49,10.45,1724587,1891122951.0,9.5,2.92,0.32,22.34
2017-09-29,002413,11.27,11.57,12.37,11.13,2273536,2695565091.0,11.0,2.66,0.3,29.45
2017-10-31,002413,11.57,10.91,12.07,10.69,879516,1013612631.0,11.93,-5.7,-0.66,11.39
2017-11-30,002413,10.74,10.0,11.18,9.14,1746793,1730186460.0,18.7,-8.34,-0.91,22.63
2017-12-29,002413,9.86,9.97,10.63,9.81,812923,830382124.0,8.2,-0.3,-0.03,10.53
2018-01-31,002413,9.93,9.46,10.29,9.2,674000,657306651.0,10.93,-5.12,-0.51,8.73
2018-02-01,002413,9.37,8.51,9.52,8.51,266377,231679330.0,10.68,-10.04,-0.95,3.45
2018-05-31,002413,8.51,7.62,9.36,7.62,2030881,1788344925.0,20.45,-10.46,-0.89,26.21
2018-06-29,002413,6.86,5.39,6.86,4.7,3223424,1824232182.0,28.35,-29.27,-2.23,31.04
2018-07-31,002413,5.42,6.84,7.12,5.3,5007284,3088870607.0,33.77,26.9,1.45,49.65
2018-08-31,002413,6.75,5.59,7.2,5.48,3327625,2070240335.0,25.15,-18.27,-1.25,33.43
2018-09-14,002413,5.65,5.93,6.14,5.48,1177463,690730854.0,11.81,6.08,0.34,11.83
2018-10-31,002413,5.7,5.71,5.89,4.48,1745802,937961957.0,23.78,-3.71,-0.22,17.54
2018-11-30,002413,5.73,5.55,6.36,5.34,2414312,1419300232.0,17.86,-2.8,-0.16,24.26
2018-12-28,002413,5.66,5.35,5.76,5.06,1435764,785381954.0,12.61,-3.6,-0.2,14.43
2019-01-31,002413,5.34,5.43,6.2,5.2,3959650,2302503739.0,18.69,1.5,0.08,39.78
2019-02-28,002413,5.41,6.92,6.96,5.4,4355571,2731223320.0,28.73,27.44,1.49,43.76
2019-03-29,002413,6.92,7.38,8.18,6.69,7157173,5332332805.0,21.53,6.65,0.46,71.91
2019-04-30,002413,7.4,6.38,8.11,6.27,4330829,3243484532.0,24.93,-13.55,-1.0,43.51
2019-05-31,002413,6.17,6.35,6.75,5.75,2841147,1805830866.0,15.67,-0.47,-0.03,28.25
2019-06-28,002413,6.4,6.39,6.6,5.99,1985728,1262299151.0,9.61,0.63,0.04,19.75
2019-07-31,002413,6.46,6.16,6.55,5.77,1944676,1207090879.0,12.21,-3.6,-0.23,19.34
2019-08-30,002413,6.14,6.05,6.24,5.06,2339794,1314825374.0,19.16,-1.79,-0.11,22.49
2019-09-30,002413,6.15,5.94,6.98,5.81,6904963,4485719258.0,19.34,-1.82,-0.11,66.37
2019-10-31,002413,5.95,5.28,6.08,5.27,1741269,990099056.0,13.64,-11.11,-0.66,16.74
2019-11-29,002413,5.28,5.15,5.53,5.08,1464308,771482534.0,8.52,-2.46,-0.13,14.07
2019-12-31,002413,5.18,5.44,5.77,5.09,2300130,1251723055.0,13.2,5.63,0.29,22.31
2020-01-23,002413,5.47,5.6,6.26,5.45,3708003,2153288378.0,14.89,2.94,0.16,35.97
2020-02-28,002413,5.04,7.74,10.71,4.54,15107084,11786679269.0,110.18,38.21,2.14,145.2
2020-03-31,002413,7.96,6.61,9.27,6.51,15154826,12379004155.0,35.66,-14.6,-1.13,145.66
2020-04-30,002413,6.61,8.13,9.19,6.52,11164259,8610849498.0,40.39,23.0,1.52,107.3
2020-05-29,002413,8.3,7.83,9.29,7.61,14860609,12624835701.0,20.66,-3.69,-0.3,142.83
2020-06-30,002413,7.89,7.68,8.49,7.44,8646014,6888186010.0,13.41,-1.92,-0.15,83.88
2020-07-31,002413,7.66,9.42,10.8,7.49,23891576,21855445187.0,43.1,22.66,1.74,231.79
2020-08-31,002413,9.58,9.36,11.85,8.95,18284782,18926576784.0,30.79,-0.64,-0.06,175.17
2020-09-30,002413,9.46,8.29,9.73,7.74,6412098,5533080703.0,21.26,-11.43,-1.07,61.43
2020-10-30,002413,8.4,7.8,8.65,7.8,2817227,2320971054.0,10.25,-5.91,-0.49,26.99
2020-11-30,002413,7.8,8.01,8.2,7.36,5923975,4595958177.0,10.77,2.69,0.21,56.75
2020-12-31,002413,8.0,7.07,8.06,6.6,5294708,3808132942.0,18.23,-11.74,-0.94,49.57
2021-01-29,002413,7.14,6.88,7.8,6.49,9122815,6610344112.0,18.53,-2.69,-0.19,84.49
2021-02-26,002413,6.95,6.26,7.05,5.85,3587248,2301348178.0,17.44,-9.01,-0.62,33.22
2021-03-31,002413,6.29,6.1,6.64,5.86,3889823,2412926390.0,12.46,-2.56,-0.16,35.75
2021-04-30,002413,6.17,6.37,7.53,5.95,7741358,5214846381.0,25.9,4.43,0.27,71.15
2021-05-31,002413,6.31,6.62,6.77,6.15,4776941,3111961109.0,9.73,3.92,0.25,43.9
2021-06-30,002413,6.6,6.7,7.18,6.4,7150759,4873024215.0,11.78,1.21,0.08,66.45
2021-07-30,002413,6.72,6.36,6.96,6.21,5648925,3729245249.0,11.19,-5.07,-0.34,51.2
2021-08-31,002413,6.35,6.9,7.22,6.33,9503090,6432169433.0,13.99,8.49,0.54,78.73
2021-09-30,002413,6.96,6.06,7.15,5.98,7254908,4919698729.0,16.96,-12.17,-0.84,60.11
2021-10-29,002413,6.12,5.75,6.29,5.6,2118611,1277595335.0,11.39,-5.12,-0.31,17.55
2021-11-30,002413,5.77,6.99,7.15,5.71,7351993,4829183117.0,25.04,21.57,1.24,60.91
2021-12-31,002413,6.96,7.43,7.64,6.45,12716289,8958955470.0,17.02,6.29,0.44,105.49
2022-01-28,002413,7.48,6.11,7.49,5.92,6678133,4552426164.0,21.13,-17.77,-1.32,55.4
2022-02-28,002413,6.0,6.19,6.71,5.74,4364626,2694156575.0,15.88,1.31,0.08,36.17
2022-03-31,002413,6.2,5.58,6.32,5.32,3764936,2194290949.0,16.16,-9.85,-0.61,30.87
2022-04-29,002413,5.57,4.56,5.71,3.98,2627202,1308347789.0,31.0,-18.28,-1.02,21.54
2022-05-31,002413,4.56,5.07,5.13,4.51,2489008,1215214767.0,13.6,11.18,0.51,20.41
2022-06-30,002413,5.05,5.55,5.75,5.01,4694503,2516848680.0,14.6,9.47,0.48,38.06
2022-07-29,002413,5.53,5.71,5.87,5.13,5323861,2975506946.01,13.33,2.88,0.16,43.24
2022-08-31,002413,5.73,5.23,6.35,5.1,8954554,5212290933.43,21.89,-8.41,-0.48,72.73
2022-09-30,002413,5.21,4.72,5.6,4.7,3211567,1678964502.2,17.21,-9.75,-0.51,26.09
2022-10-31,002413,4.75,5.03,5.13,4.5,2371644,1169581039.8,13.35,6.57,0.31,19.26
2022-11-30,002413,5.07,4.78,5.14,4.63,2815180,1394955748.3,10.14,-4.97,-0.25,22.87
2022-12-30,002413,4.8,4.42,4.9,4.35,1761649,820702720.03,11.51,-7.53,-0.36,14.29
2023-01-31,002413,4.44,4.68,4.85,4.41,1739389,803231264.54,9.95,5.88,0.26,14.08
2023-02-28,002413,4.66,5.43,6.1,4.65,12382826,6737910378.94,30.98,16.03,0.75,100.42
2023-03-31,002413,5.38,5.2,5.62,5.06,7895109,4203961282.87,10.31,-4.24,-0.23,63.13
2023-04-28,002413,5.24,4.9,5.38,4.63,3861386,1931841567.96,14.42,-5.77,-0.3,30.88
2023-05-31,002413,4.9,5.14,5.21,4.74,3439221,1718087722.05,9.59,4.9,0.24,27.5
2023-06-30,002413,5.15,5.23,5.26,4.82,3720077,1888697527.75,8.56,1.75,0.09,29.75
2023-07-31,002413,5.22,5.32,5.99,5.19,11966969,6644003583.85,15.3,1.72,0.09,95.69
2023-08-31,002413,5.31,5.27,5.4,4.9,5133764,2686513997.76,9.4,-0.94,-0.05,41.05
2023-09-28,002413,5.26,5.52,5.59,5.19,5828010,3156934253.67,7.59,4.74,0.25,46.6
2023-10-31,002413,5.53,5.8,5.9,5.48,9368232,5337982346.53,7.61,5.07,0.28,74.91
2023-11-30,002413,5.8,5.99,6.88,5.54,21572046,13483992429.76,23.1,3.28,0.19,172.5
2023-12-29,002413,5.99,5.4,6.08,5.17,6073463,3390674016.73,15.19,-9.85,-0.59,48.57
2024-01-31,002413,5.42,4.07,5.49,4.07,4238316,2078958736.24,26.3,-24.63,-1.33,33.89
2024-02-29,002413,3.67,4.2,4.52,2.96,5534313,2103829042.62,38.33,3.19,0.13,44.26
2024-03-29,002413,4.21,4.91,5.1,4.1,9037272,4095681077.16,23.81,16.9,0.71,72.27
2024-04-30,002413,4.93,4.39,5.1,3.8,8402545,3742305266.31,26.48,-10.59,-0.52,67.19
2024-05-31,002413,4.43,4.14,4.92,3.94,15040055,6779665549.28,22.32,-5.69,-0.25,120.27
2024-06-28,002413,4.16,3.58,4.18,3.45,4344781,1640963208.51,17.63,-13.53,-0.56,34.74
2024-07-31,002413,3.58,3.73,3.83,3.28,4099030,1453130866.67,15.36,4.19,0.15,32.78
2024-08-30,002413,3.72,3.53,3.97,3.37,5038252,1866316966.6,16.09,-5.36,-0.2,40.29
2024-09-30,002413,3.52,4.28,4.28,3.31,3492705,1297822508.88,27.48,21.25,0.75,27.93
2024-10-31,002413,4.71,5.14,5.2,4.06,11695155,5425495878.79,26.64,20.09,0.86,93.52
2024-11-29,002413,5.12,4.8,5.46,4.52,11111890,5547344044.17,18.29,-6.61,-0.34,88.86
2024-12-31,002413,4.78,4.36,5.35,4.29,8769152,4289480828.7,22.08,-9.17,-0.44,70.8
2025-01-27,002413,4.37,4.0,4.4,3.86,3156665,1291153997.61,12.39,-8.26,-0.36,25.49
2025-02-28,002413,4.08,4.71,5.12,4.04,12045439,5828042670.54,27.0,17.75,0.71,97.26
2025-03-31,002413,4.71,4.48,5.32,4.38,7983051,3928439151.98,19.96,-4.88,-0.23,64.46
2025-04-30,002413,4.5,4.3,4.62,3.83,4737153,2015714143.24,17.63,-4.02,-0.18,38.25
2025-05-30,002413,4.33,4.98,5.79,4.32,16515171,8424527964.2,34.19,15.81,0.68,133.35
2025-06-30,002413,5.06,5.78,5.99,4.9,19768925,10563465939.69,21.89,16.06,0.8,152.88
2025-07-31,002413,5.8,5.96,6.39,5.47,21896258,12721889164.85,15.92,3.11,0.18,169.33
2025-08-29,002413,5.95,6.03,6.6,5.72,22679345,14083670152.41,14.77,1.17,0.07,175.39
2025-09-30,002413,6.05,5.41,6.06,5.14,8293551,4533998964.15,15.26,-10.28,-0.62,64.14
2025-10-31,002413,5.5,5.51,5.75,5.28,5902036,3268026210.49,8.69,1.85,0.1,45.64
2025-11-28,002413,5.46,7.66,7.98,5.46,24809096,16733588858.33,45.74,39.02,2.15,191.86
2025-12-31,002413,8.43,12.55,12.55,8.0,91544989,85523919644.65,59.4,63.84,4.89,707.96
2026-01-30,002413,13.81,13.33,20.29,12.33,63506400,99800859256.33,63.43,6.22,0.78,490.23
