日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,600885,-0.49,-0.49,-0.31,-0.54,84868,79019000.0,-46.94,0.0,0.0,36.27
1998-12-31,600885,-0.49,-0.61,-0.39,-0.64,83390,74235000.0,-51.02,-24.49,-0.12,35.64
1999-01-29,600885,-0.57,-0.73,-0.43,-0.86,90765,70944000.0,-70.49,-19.67,-0.12,25.49
1999-02-09,600885,-0.72,-0.83,-0.69,-0.87,17745,12763000.0,-24.66,-13.7,-0.1,4.98
1999-03-31,600885,-0.84,-0.6,-0.58,-0.85,160315,126350000.0,-32.53,27.71,0.23,45.03
1999-04-30,600885,-0.6,-0.5,-0.49,-0.78,238152,195032937.0,-48.33,16.67,0.1,66.89
1999-05-31,600885,-0.5,0.01,0.06,-0.54,419327,428149000.0,-120.0,102.0,0.51,117.77
1999-06-30,600885,0.01,0.88,0.98,-0.02,376248,501490000.0,10000.0,8700.0,0.87,105.67
1999-07-30,600885,0.84,0.76,1.38,0.37,193149,329386894.0,114.77,-13.64,-0.12,54.25
1999-08-31,600885,0.76,0.22,0.76,0.12,285351,397144000.0,84.21,-71.05,-0.54,80.15
1999-09-30,600885,0.22,0.16,0.47,-0.02,349723,461948076.0,222.73,-27.27,-0.06,98.23
1999-10-29,600885,0.14,-0.03,0.16,-0.04,49583,58230000.0,125.0,-118.75,-0.19,13.93
1999-11-30,600885,0.04,-0.15,0.1,-0.19,64731,59229000.0,-966.67,-400.0,-0.12,12.98
1999-12-30,600885,-0.15,-0.34,-0.1,-0.45,36361,26709000.0,-233.33,-126.67,-0.19,7.29
2000-01-28,600885,-0.36,-0.04,0.18,-0.36,189195,155498000.0,-158.82,88.24,0.3,37.94
2000-02-29,600885,0.05,0.19,0.88,-0.02,648598,645320000.0,-2250.0,575.0,0.23,130.06
2000-03-31,600885,0.18,0.23,0.51,-0.06,334356,311902000.0,300.0,21.05,0.04,67.05
2000-04-28,600885,0.23,0.36,0.66,0.17,443388,452355857.0,213.04,56.52,0.13,88.91
2000-05-31,600885,0.32,0.22,0.37,0.0,113359,103398000.0,102.78,-38.89,-0.14,22.73
2000-06-30,600885,0.24,0.15,0.39,0.14,152423,143065000.0,113.64,-31.82,-0.07,30.57
2000-07-31,600885,-0.07,0.27,0.29,-0.07,143124,123922751.0,240.0,80.0,0.12,28.7
2000-08-31,600885,0.26,0.71,0.93,0.17,592104,646293000.0,281.48,162.96,0.44,118.73
2000-09-29,600885,0.67,0.8,1.12,0.57,305334,364382000.0,77.46,12.68,0.09,61.23
2000-10-31,600885,0.79,1.05,1.23,0.76,262440,327060000.0,58.75,31.25,0.25,52.63
2000-11-30,600885,1.06,1.0,1.22,0.91,231723,291779000.0,29.52,-4.76,-0.05,46.47
2000-12-29,600885,0.98,0.79,1.13,0.72,115901,138386000.0,41.0,-21.0,-0.21,23.24
2001-01-19,600885,0.82,0.98,1.0,0.76,81968,98249000.0,30.38,24.05,0.19,16.44
2001-02-28,600885,0.98,0.8,0.98,0.67,50894,58757000.0,31.63,-18.37,-0.18,10.21
2001-03-30,600885,0.79,1.0,1.0,0.72,104681,123835000.0,35.0,25.0,0.2,20.99
2001-04-30,600885,1.06,1.09,1.33,0.95,294277,378791000.0,38.0,9.0,0.09,59.01
2001-05-31,600885,1.09,1.64,1.66,1.08,241432,337109905.0,53.21,50.46,0.55,48.41
2001-06-29,600885,1.64,2.08,2.25,1.6,257572,410512000.0,39.63,26.83,0.44,51.65
2001-07-31,600885,2.07,1.15,2.41,1.12,265255,432800281.0,62.02,-44.71,-0.93,53.19
2001-08-31,600885,1.16,1.36,1.69,1.16,115035,163927000.0,46.09,18.26,0.21,23.07
2001-09-28,600885,1.36,1.17,1.44,0.91,35546,46982000.0,38.97,-13.97,-0.19,7.13
2001-10-31,600885,1.16,0.89,1.24,0.3,75788,86616000.0,80.34,-23.93,-0.28,15.2
2001-11-30,600885,0.89,1.16,1.36,0.34,259757,314084146.0,114.61,30.34,0.27,52.09
2001-12-31,600885,1.08,0.74,1.29,0.51,121779,148573350.0,67.24,-36.21,-0.42,24.42
2002-01-31,600885,0.74,0.32,0.75,-0.11,122531,112966609.0,116.22,-56.76,-0.42,24.57
2002-02-28,600885,0.32,0.46,0.54,0.23,62861,62234042.0,96.88,43.75,0.14,12.61
2002-03-29,600885,0.44,0.66,0.9,0.36,186377,204683911.0,117.39,43.48,0.2,37.37
2002-04-30,600885,0.64,0.88,0.99,0.64,172006,203391662.0,53.03,33.33,0.22,34.49
2002-05-31,600885,0.88,0.49,0.88,0.44,107865,118635566.0,50.0,-44.32,-0.39,21.63
2002-06-28,600885,0.44,0.68,0.88,0.23,127505,137849243.0,132.65,38.78,0.19,25.57
2002-07-31,600885,0.68,0.56,0.76,0.55,69199,76268480.0,30.88,-17.65,-0.12,13.88
2002-08-30,600885,0.55,0.58,0.63,0.48,49467,52471727.0,26.79,3.57,0.02,9.92
2002-09-27,600885,0.57,0.5,0.68,0.47,64126,68543334.0,36.21,-13.79,-0.08,12.86
2002-10-31,600885,0.5,0.26,0.5,0.17,25336,24445619.0,66.0,-48.0,-0.24,5.08
2002-11-29,600885,0.23,0.03,0.36,-0.12,40726,36159033.0,184.62,-88.46,-0.23,8.17
2002-12-31,600885,0.01,-0.01,0.33,-0.11,196486,179245279.0,1466.67,-133.33,-0.04,39.4
2003-01-29,600885,-0.01,0.36,0.5,-0.04,232852,213980701.0,-5400.0,3700.0,0.37,46.69
2003-02-28,600885,0.33,0.35,0.44,0.28,97622,95120824.0,44.44,-2.78,-0.01,19.58
2003-03-28,600885,0.35,0.18,0.37,0.09,71571,66121554.0,80.0,-48.57,-0.17,14.35
2003-04-30,600885,0.21,-0.1,0.32,-0.1,150832,136445322.0,233.33,-155.56,-0.28,30.25
2003-05-30,600885,-0.13,-0.06,-0.01,-0.32,76273,58389838.0,-310.0,40.0,0.04,15.29
2003-06-30,600885,-0.05,-0.22,0.0,-0.22,82588,65599663.0,-366.67,-266.67,-0.16,16.56
2003-07-31,600885,-0.22,-0.25,-0.14,-0.25,66238,49951811.0,-50.0,-13.64,-0.03,13.28
2003-08-29,600885,-0.25,-0.39,-0.24,-0.42,33984,23919803.0,-72.0,-56.0,-0.14,6.81
2003-09-30,600885,-0.39,-0.52,-0.29,-0.53,38361,25893966.0,-61.54,-33.33,-0.13,7.69
2003-10-31,600885,-0.52,-0.66,-0.47,-0.7,42466,25594562.0,-44.23,-26.92,-0.14,8.52
2003-11-28,600885,-0.68,-0.63,-0.55,-0.84,126897,70572496.0,-43.94,4.55,0.03,25.45
2003-12-31,600885,-0.62,-0.73,-0.42,-0.75,146363,87047375.0,-52.38,-15.87,-0.1,29.35
2004-01-30,600885,-0.73,-0.6,-0.54,-0.74,81985,46643354.0,-27.4,17.81,0.13,16.44
2004-02-27,600885,-0.57,-0.46,-0.3,-0.6,223634,146849198.0,-50.0,23.33,0.14,44.85
2004-03-31,600885,-0.46,-0.3,-0.27,-0.49,231918,155983530.0,-47.83,34.78,0.16,46.51
2004-04-30,600885,-0.28,-0.49,-0.19,-0.54,273753,193341941.0,-116.67,-63.33,-0.19,54.9
2004-05-31,600885,-0.47,-0.56,-0.44,-0.59,40865,25422973.0,-30.61,-14.29,-0.07,8.19
2004-06-30,600885,-0.56,-0.71,-0.46,-0.72,70314,41328779.0,-46.43,-26.79,-0.15,14.1
2004-07-30,600885,-0.71,-0.76,-0.64,-0.81,49277,26378310.0,-23.94,-7.04,-0.05,9.88
2004-08-31,600885,-0.75,-0.89,-0.65,-0.94,56654,28696437.0,-38.16,-17.11,-0.13,11.36
2004-09-30,600885,-0.9,-0.88,-0.72,-0.98,179151,87581992.0,-29.21,1.12,0.01,35.93
2004-10-29,600885,-0.88,-1.04,-0.82,-1.09,52941,23091732.0,-30.68,-18.18,-0.16,10.62
2004-11-30,600885,-1.05,-0.95,-0.88,-1.05,91545,40840764.0,-16.35,8.65,0.09,18.36
2004-12-31,600885,-0.95,-1.06,-0.88,-1.08,77510,34284178.0,-21.05,-11.58,-0.11,15.54
2005-01-31,600885,-1.06,-1.13,-1.0,-1.13,30512,12332885.0,-12.26,-6.6,-0.07,6.12
2005-02-28,600885,-1.12,-0.53,-0.46,-1.15,410086,218477696.0,-61.06,53.1,0.6,82.23
2005-03-31,600885,-0.56,-0.78,-0.52,-0.89,894571,499637673.0,-69.81,-47.17,-0.25,179.39
2005-04-29,600885,-0.8,-1.03,-0.72,-1.11,414230,194496684.0,-50.0,-32.05,-0.25,83.07
2005-05-31,600885,-1.01,-1.01,-0.97,-1.16,165198,66803018.0,-18.45,1.94,0.02,33.13
2005-06-30,600885,-1.01,-0.91,-0.75,-1.04,532069,255015604.0,-28.71,9.9,0.1,106.7
2005-07-29,600885,-0.91,-0.82,-0.78,-1.0,351966,169391155.0,-24.18,9.89,0.09,70.58
2005-08-31,600885,-0.82,-0.63,-0.55,-0.84,682320,375301139.0,-35.37,23.17,0.19,136.83
2005-09-30,600885,-0.64,-0.37,-0.27,-0.68,842622,532535012.0,-65.08,41.27,0.26,168.97
2005-10-31,600885,-0.37,-0.44,-0.16,-0.54,553225,390810724.0,-102.7,-18.92,-0.07,110.94
2005-11-30,600885,-0.45,-0.56,-0.42,-0.69,430762,261000514.0,-61.36,-27.27,-0.12,86.38
2005-12-30,600885,-0.57,-0.54,-0.49,-0.74,414858,248587047.0,-44.64,3.57,0.02,83.19
2006-01-25,600885,-0.55,-0.37,-0.28,-0.56,415512,272343778.0,-51.85,31.48,0.17,83.32
2006-02-28,600885,-0.36,-0.5,-0.33,-0.64,233096,147954504.0,-83.78,-35.14,-0.13,46.74
2006-03-31,600885,-0.51,-0.6,-0.42,-0.69,329457,199374630.0,-54.0,-20.0,-0.1,66.07
2006-04-28,600885,-0.6,-0.38,-0.17,-0.63,710371,468453865.0,-76.67,36.67,0.22,142.45
2006-05-31,600885,-0.45,-0.21,-0.01,-0.52,776709,556481673.0,-134.21,44.74,0.17,155.75
2006-06-16,600885,-0.23,-0.41,-0.02,-0.51,272741,201482489.0,-233.33,-95.24,-0.2,54.69
2006-07-14,600885,-0.24,-0.31,-0.07,-0.37,235540,173728481.0,-73.17,24.39,0.1,47.23
2006-08-31,600885,-0.49,-0.35,-0.27,-0.79,605723,252318250.0,-167.74,-12.9,-0.04,82.07
2006-09-29,600885,-0.35,-0.39,-0.32,-0.55,434603,194484006.0,-65.71,-11.43,-0.04,58.89
2006-10-31,600885,-0.38,-0.57,-0.1,-0.64,448275,213559935.0,-138.46,-46.15,-0.18,60.74
2006-11-30,600885,-0.58,-0.5,-0.46,-0.81,418142,166567775.0,-61.4,12.28,0.07,56.66
2006-12-29,600885,-0.49,-0.53,-0.34,-0.61,705914,299590660.0,-54.0,-6.0,-0.03,95.65
2007-01-31,600885,-0.53,-0.44,-0.12,-0.64,1126574,518067518.0,-98.11,16.98,0.09,152.64
2007-02-28,600885,-0.44,0.02,0.21,-0.46,747858,389270168.0,-152.27,104.55,0.46,101.33
2007-03-30,600885,0.02,0.83,1.44,0.01,2209881,1642108332.0,7150.0,4050.0,0.81,299.42
2007-04-30,600885,0.84,1.31,1.53,0.8,1758004,1530662831.0,87.95,57.83,0.48,238.2
2007-05-31,600885,1.37,1.75,2.75,1.37,1907089,2188863302.0,105.34,33.59,0.44,258.4
2007-06-29,600885,1.67,0.6,2.07,0.57,1527948,1458459348.0,85.71,-65.71,-1.15,207.03
2007-07-31,600885,0.75,1.43,1.66,0.3,757964,619939702.0,226.67,138.33,0.83,102.7
2007-08-31,600885,1.43,1.34,1.64,1.04,1735001,1602433164.0,41.96,-6.29,-0.09,133.42
2007-09-28,600885,1.38,2.89,3.42,1.35,3253298,4123748045.0,154.48,115.67,1.55,250.17
2007-10-31,600885,3.01,1.49,3.05,1.01,1125846,1287077332.0,70.59,-48.44,-1.4,86.58
2007-11-30,600885,1.53,1.8,2.12,1.1,1473661,1510008325.0,68.46,20.81,0.31,113.32
2007-12-11,600885,1.76,2.1,2.25,1.71,385821,423890330.0,30.0,16.67,0.3,29.67
2008-05-30,600885,2.52,3.06,4.4,2.52,2661462,4253414136.0,89.52,45.71,0.96,204.66
2008-06-30,600885,2.98,2.21,3.27,1.52,1804815,2146780089.0,57.19,-27.78,-0.85,138.79
2008-07-31,600885,2.18,2.7,3.64,2.06,2379843,3262955977.0,71.49,22.17,0.49,183.01
2008-08-29,600885,2.65,1.3,2.8,1.02,805848,857384770.0,65.93,-51.85,-1.4,57.44
2008-09-25,600885,1.27,0.8,1.27,0.22,611164,466146064.0,80.77,-38.46,-0.5,43.57
2008-10-31,600885,0.69,-0.16,1.0,-0.29,812521,522971792.0,161.25,-120.0,-0.96,57.92
2008-11-28,600885,-0.15,0.28,0.66,-0.37,2014247,1265418661.0,-643.75,275.0,0.44,143.58
2008-12-12,600885,0.28,0.75,1.19,0.25,1460455,1121708172.0,335.71,167.86,0.47,104.11
2009-01-23,600885,0.83,0.78,1.05,0.51,1266205,993599543.0,72.0,4.0,0.03,90.26
2009-02-27,600885,0.77,0.61,1.69,0.61,2658361,2366524613.0,138.46,-21.79,-0.17,189.5
2009-03-31,600885,0.53,2.01,2.01,0.51,2550738,2322967845.0,245.9,229.51,1.4,181.83
2009-04-30,600885,1.93,1.43,2.12,1.24,2821393,2974054810.0,43.78,-28.86,-0.58,201.12
2009-05-27,600885,1.41,2.14,2.49,1.33,2335534,2546586614.0,81.12,49.65,0.71,166.48
2009-06-30,600885,2.17,1.91,2.38,1.82,1745225,1975300135.0,26.17,-10.75,-0.23,124.41
2009-07-31,600885,1.89,2.09,2.51,1.77,2634097,3003592423.0,38.74,9.42,0.18,187.77
2009-08-31,600885,2.09,1.0,2.77,0.99,2082779,2337837665.0,85.17,-52.15,-1.09,135.47
2009-09-30,600885,1.0,0.95,1.78,0.87,1439192,1351049700.0,91.0,-5.0,-0.05,93.61
2009-10-30,600885,1.02,1.34,1.88,1.0,1109559,1081572014.0,92.63,41.05,0.39,72.17
2009-11-30,600885,1.26,1.73,2.11,1.21,2236453,2378157233.0,67.16,29.1,0.39,145.47
2009-12-31,600885,1.7,1.56,2.1,1.23,1277538,1333264431.0,50.29,-9.83,-0.17,83.1
2010-01-29,600885,1.57,1.02,1.61,0.9,1106143,1017153795.0,45.51,-34.62,-0.54,71.95
2010-02-26,600885,1.02,1.49,1.65,0.81,694304,617259986.0,82.35,46.08,0.47,45.16
2010-04-30,600885,1.85,0.86,2.53,0.86,2770121,2849049517.0,112.08,-42.28,-0.63,180.18
2010-05-31,600885,0.87,0.43,0.99,0.21,1259461,898576239.0,90.7,-50.0,-0.43,81.92
2010-06-30,600885,0.39,0.15,0.53,0.15,636990,429848478.0,88.37,-65.12,-0.28,41.43
2010-07-30,600885,0.14,0.61,0.61,-0.01,977074,632907329.0,413.33,306.67,0.46,63.55
2010-08-31,600885,0.64,0.92,0.94,0.5,1269583,942915596.0,72.13,50.82,0.31,82.58
2010-09-30,600885,0.91,0.92,1.41,0.76,1199194,1014642895.0,70.65,0.0,0.0,78.0
2010-10-29,600885,0.94,0.87,1.04,0.71,704103,565128385.0,35.87,-5.43,-0.05,45.8
2010-11-30,600885,0.87,0.93,1.18,0.7,1063263,877596629.0,55.17,6.9,0.06,69.16
2010-12-31,600885,0.92,0.72,1.1,0.63,629070,507650221.0,50.54,-22.58,-0.21,40.92
2011-01-31,600885,0.77,0.63,0.89,0.49,250615,188358833.0,55.56,-12.5,-0.09,16.3
2011-02-28,600885,0.63,0.89,0.92,0.61,382985,302021661.0,49.21,41.27,0.26,24.91
2011-03-31,600885,0.89,1.03,1.44,0.85,1237032,1093449015.0,66.29,15.73,0.14,80.46
2011-04-29,600885,1.03,0.96,1.36,0.83,595567,529508727.0,51.46,-6.8,-0.07,38.74
2011-05-31,600885,0.96,0.57,1.02,0.45,311016,245323855.0,59.38,-40.63,-0.39,20.23
2011-06-30,600885,0.57,0.55,0.65,0.37,199060,141201182.0,49.12,-3.51,-0.02,12.95
2011-07-20,600885,0.55,0.8,0.81,0.54,283813,209677911.0,49.09,45.45,0.25,18.46
2011-10-31,600885,0.95,2.0,2.42,0.95,1100832,1179891779.0,183.75,150.0,1.2,71.6
2011-11-30,600885,1.93,1.6,2.25,1.6,1332330,1466928364.0,32.5,-20.0,-0.4,86.66
2011-12-30,600885,1.66,0.61,1.72,0.48,581468,486938242.0,77.5,-61.88,-0.99,37.82
2012-01-31,600885,0.68,0.73,0.86,0.47,331240,247212823.0,63.93,19.67,0.12,21.54
2012-02-29,600885,0.76,1.39,1.69,0.76,865735,784951555.0,127.4,90.41,0.66,56.31
2012-03-30,600885,1.39,1.73,2.1,1.34,507837,526662659.0,54.68,24.46,0.34,33.03
2012-04-27,600885,1.74,1.66,2.02,1.41,305841,317354173.0,35.26,-4.05,-0.07,19.89
2012-05-31,600885,1.48,2.15,2.38,1.41,422021,459108237.0,58.43,29.52,0.49,27.45
2012-06-29,600885,2.14,2.05,2.3,1.82,225922,253399131.0,22.33,-4.65,-0.1,14.69
2012-07-31,600885,2.12,1.26,2.12,1.14,204963,207041738.0,47.8,-38.54,-0.79,13.33
2012-08-31,600885,1.26,1.65,1.8,1.22,175475,172987570.0,46.03,30.95,0.39,11.41
2012-09-28,600885,1.62,1.58,1.91,1.46,112796,116727952.0,27.27,-4.24,-0.07,7.34
2012-10-31,600885,1.6,1.91,2.35,1.58,190203,210556069.0,48.73,20.89,0.33,12.37
2012-11-30,600885,1.91,1.21,2.0,1.05,243519,239376789.0,49.74,-36.65,-0.7,15.84
2012-12-31,600885,1.18,1.61,1.61,1.05,212298,195562131.0,46.28,33.06,0.4,13.81
2013-01-31,600885,1.74,2.39,2.46,1.43,706215,799185801.0,63.98,48.45,0.78,45.93
2013-02-28,600885,2.36,2.21,2.86,2.03,563695,700012748.0,34.73,-7.53,-0.18,36.66
2013-03-29,600885,2.19,2.07,2.39,1.72,792043,903100704.0,30.32,-6.33,-0.14,51.52
2013-04-26,600885,2.07,1.87,2.2,1.66,417319,457648088.0,26.09,-9.66,-0.2,27.14
2013-05-31,600885,1.82,3.05,3.14,1.82,1122391,1399965860.0,70.59,63.1,1.18,73.0
2013-06-28,600885,3.03,2.53,3.1,2.04,504941,654465386.0,34.75,-17.05,-0.52,32.84
2013-07-31,600885,2.53,3.09,3.41,2.19,899941,1204782400.0,48.22,22.13,0.56,58.54
2013-08-30,600885,3.09,3.92,4.29,3.04,1097406,1718388942.0,40.45,26.86,0.83,71.38
2013-09-30,600885,3.92,4.12,4.69,3.84,551469,953106764.0,21.68,5.1,0.2,35.87
2013-10-31,600885,4.12,4.41,4.91,3.86,504838,889654095.0,25.49,7.04,0.29,21.26
2013-11-29,600885,4.41,3.9,4.66,3.61,429371,713483738.0,23.81,-11.56,-0.51,18.09
2013-12-31,600885,3.82,4.72,4.82,3.71,507145,877935353.0,28.46,21.03,0.82,21.36
2014-01-30,600885,4.7,5.28,5.5,3.95,526371,963985470.0,32.84,11.86,0.56,22.17
2014-02-28,600885,5.17,7.11,7.36,5.17,767961,1817808467.0,41.48,34.66,1.83,32.35
2014-03-31,600885,7.17,6.09,7.56,5.79,425981,1037551301.0,24.89,-14.35,-1.02,17.94
2014-04-30,600885,6.05,5.1,6.28,4.89,294517,626842437.0,22.82,-16.26,-0.99,12.41
2014-05-30,600885,5.11,5.48,5.64,4.4,227705,442629188.0,24.31,7.45,0.38,9.59
2014-06-30,600885,5.61,5.96,6.22,4.9,194281,402373075.0,24.09,8.76,0.48,8.18
2014-07-31,600885,5.93,5.77,6.54,5.57,533259,1181371873.0,16.28,-3.19,-0.19,22.46
2014-08-29,600885,5.77,6.3,6.87,5.68,542600,1247506297.0,20.62,9.19,0.53,22.85
2014-09-30,600885,6.3,5.82,6.69,5.64,481579,1081479249.0,16.67,-7.62,-0.48,20.28
2014-10-31,600885,5.86,5.52,6.08,4.95,664879,1360601619.0,19.42,-5.15,-0.3,28.01
2014-11-28,600885,5.52,6.03,6.52,5.14,618444,1312064227.0,25.0,9.24,0.51,26.05
2014-12-31,600885,6.03,4.76,6.11,4.53,1159708,2365391415.0,26.2,-21.06,-1.27,48.85
2015-01-30,600885,4.79,6.17,6.71,4.79,983827,2162197170.0,40.34,29.62,1.41,33.61
2015-02-27,600885,6.08,6.88,7.24,5.83,439569,1027271882.0,22.85,11.51,0.71,15.02
2015-03-31,600885,6.97,8.61,9.54,6.35,1388765,3698274823.0,46.37,25.15,1.73,47.44
2015-04-30,600885,8.48,9.14,9.82,7.75,1561218,4682826075.0,24.04,6.16,0.53,53.33
2015-05-29,600885,9.17,12.54,14.12,9.0,1151241,4168742841.0,56.02,37.2,3.4,39.33
2015-06-30,600885,13.05,9.48,14.72,7.43,1220859,4614499115.0,58.13,-24.4,-3.06,41.7
2015-07-31,600885,9.36,10.46,11.57,7.36,1539415,4783308260.0,44.41,10.34,0.98,52.59
2015-08-31,600885,10.26,8.65,12.43,7.28,946945,3188263885.0,49.24,-17.3,-1.81,32.35
2015-09-30,600885,8.46,8.3,8.78,7.29,453907,1245198598.0,17.23,-4.05,-0.35,15.51
2015-10-30,600885,8.77,8.85,9.65,8.5,495758,1498417536.0,13.86,6.63,0.55,9.32
2015-11-30,600885,8.78,8.7,10.01,7.9,1004349,3024346892.0,23.84,-1.69,-0.15,18.88
2015-12-31,600885,8.57,8.96,9.93,8.57,688136,2136822754.0,15.63,2.99,0.26,12.94
2016-01-29,600885,8.99,5.85,8.99,5.3,618436,1520545176.0,41.18,-34.71,-3.11,11.63
2016-02-29,600885,5.85,5.01,6.66,4.91,637182,1402305271.0,29.91,-14.36,-0.84,11.98
2016-03-31,600885,5.01,6.88,7.19,4.82,832590,1821360912.0,47.31,37.33,1.87,15.65
2016-04-29,600885,6.84,7.67,8.65,6.66,1219347,3227166195.0,28.92,11.48,0.79,22.92
2016-05-31,600885,7.76,8.65,9.32,7.18,1011550,2801830445.0,27.9,12.78,0.98,19.02
2016-06-30,600885,8.65,9.33,10.47,8.42,874947,2669041174.0,23.7,7.86,0.68,16.45
2016-07-29,600885,9.24,9.35,10.47,9.07,655189,2073303105.0,15.01,0.21,0.02,12.32
2016-08-31,600885,9.51,9.2,10.3,9.0,585747,1861230622.0,13.9,-1.6,-0.15,11.01
2016-09-30,600885,9.18,10.74,11.18,9.0,569053,1846061961.0,23.7,16.74,1.54,10.7
2016-10-31,600885,10.6,10.19,11.59,10.09,571266,1968723524.0,13.97,-5.12,-0.55,10.74
2016-11-30,600885,10.2,9.84,10.81,9.53,708197,2332202923.0,12.56,-3.43,-0.35,13.31
2016-12-30,600885,9.83,9.78,10.41,9.03,378628,1199267125.0,14.02,-0.61,-0.06,7.12
2017-01-26,600885,9.71,9.57,10.18,8.99,255234,792533061.0,12.17,-2.15,-0.21,4.8
2017-02-28,600885,9.61,10.08,10.38,9.43,260359,848268118.0,9.93,5.33,0.51,4.89
2017-03-31,600885,10.14,11.37,11.72,10.04,434003,1505819149.0,16.67,12.8,1.29,8.16
2017-04-28,600885,11.98,12.33,12.93,11.38,554382,2107549193.0,13.63,8.44,0.96,10.42
2017-05-31,600885,12.1,10.98,12.49,10.67,457526,1697670476.0,14.76,-10.95,-1.35,8.6
2017-06-30,600885,10.84,12.76,13.47,10.75,716517,2776984903.0,24.77,16.21,1.78,13.47
2017-07-31,600885,12.8,13.82,14.18,12.44,639419,2637301069.0,13.64,8.31,1.06,12.02
2017-08-31,600885,13.8,12.86,13.86,12.48,602067,2438055788.0,9.99,-6.95,-0.96,11.32
2017-09-29,600885,12.88,13.36,14.21,12.67,616881,2555865743.0,11.98,3.89,0.5,11.6
2017-10-31,600885,13.39,14.63,15.28,13.35,302018,1332417276.0,14.45,9.51,1.27,5.68
2017-11-30,600885,14.63,13.93,14.92,13.27,723042,3114242558.0,11.28,-4.78,-0.7,13.59
2017-12-29,600885,13.94,13.3,14.55,12.99,557750,2389500236.0,11.2,-4.52,-0.63,10.48
