日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,688569,17.65,15.28,18.1,15.28,187240,339053214.0,16.35,-11.42,-1.97,14.22
2022-10-31,688569,15.29,17.29,18.06,14.82,247394,449086860.0,21.2,13.15,2.01,18.79
2022-11-30,688569,17.44,17.8,19.17,17.11,323400,622745150.0,11.91,2.95,0.51,24.56
2022-12-30,688569,17.85,16.44,19.12,16.0,142518,270547410.0,17.53,-7.64,-1.36,10.82
2023-01-31,688569,16.4,17.64,17.73,16.38,73594,134270777.0,8.21,7.3,1.2,5.59
2023-02-28,688569,17.69,18.32,18.76,17.52,134585,259838319.0,7.03,3.85,0.68,10.22
2023-03-31,688569,18.49,23.27,26.73,18.13,1270630,3089194661.0,46.94,27.02,4.95,96.5
2023-04-28,688569,22.86,41.85,44.08,22.49,1214804,4197825601.0,92.78,79.85,18.58,92.26
2023-05-31,688569,42.31,38.41,49.51,33.4,1365755,5483783207.0,38.49,-8.22,-3.44,103.73
2023-06-30,688569,37.43,41.27,43.76,33.91,764225,2946716546.0,25.64,7.45,2.86,58.04
2023-07-31,688569,41.27,47.7,49.43,38.91,626197,2705423361.0,25.49,15.58,6.43,47.56
2023-08-31,688569,47.7,35.09,54.99,31.29,749118,3014338217.0,49.69,-26.44,-12.61,56.9
2023-09-28,688569,35.09,33.07,37.73,31.55,312961,1093848924.0,17.61,-5.76,-2.02,23.77
2023-10-31,688569,33.08,27.26,33.08,26.12,356859,1041210115.0,21.05,-17.57,-5.81,27.1
2023-11-30,688569,27.32,27.19,29.1,26.7,246453,706717966.0,8.8,-0.26,-0.07,18.72
2023-12-29,688569,27.18,26.81,27.56,24.84,197369,534276219.0,10.0,-1.4,-0.38,14.99
2024-01-31,688569,26.86,24.23,30.8,21.82,512009,1381639049.0,33.49,-9.62,-2.58,38.89
2024-02-29,688569,24.23,24.26,26.5,17.76,493751,1166274961.0,36.07,0.12,0.03,23.44
2024-03-29,688569,24.25,23.19,28.97,22.2,769506,2067588451.0,27.91,-4.41,-1.07,36.53
2024-04-30,688569,23.39,22.51,26.7,21.72,451574,1108750396.0,21.47,-2.93,-0.68,21.44
2024-05-31,688569,22.88,22.89,25.09,22.2,252300,616864823.0,12.84,1.69,0.38,11.98
2024-06-28,688569,23.03,20.32,23.03,19.4,130644,283782153.0,15.86,-11.23,-2.57,6.2
2024-07-31,688569,20.3,20.2,20.91,17.97,167602,335050158.0,14.47,-0.59,-0.12,7.96
2024-08-30,688569,20.28,19.07,21.65,18.01,129778,259536145.0,18.02,-5.59,-1.13,6.16
2024-09-30,688569,18.98,22.92,23.43,17.12,126682,251999571.0,33.09,20.19,3.85,6.01
2024-10-31,688569,27.45,22.12,27.45,21.45,428032,1012083759.0,26.18,-3.49,-0.8,20.32
2024-11-29,688569,22.14,21.9,24.83,20.8,372552,872513397.0,18.22,-0.99,-0.22,17.68
2024-12-31,688569,22.0,20.88,23.18,20.85,194381,435516073.0,10.64,-4.66,-1.02,9.23
2025-01-27,688569,20.88,19.7,20.92,18.76,88432,177024562.0,10.34,-5.65,-1.18,4.2
2025-02-28,688569,19.7,20.03,21.4,19.46,170899,351476966.0,9.85,1.68,0.33,8.11
2025-03-31,688569,20.05,21.58,21.72,20.05,203521,431495533.0,8.34,7.74,1.55,9.66
2025-04-30,688569,21.56,20.36,24.35,19.29,564165,1280157621.0,23.45,-5.65,-1.22,26.78
2025-05-30,688569,20.35,20.5,21.31,20.31,154981,326258099.0,4.91,0.69,0.14,7.36
2025-06-30,688569,20.49,20.6,21.72,19.86,163917,339763358.0,9.07,0.49,0.1,7.78
2025-07-31,688569,20.74,21.22,22.15,20.45,219008,464755200.0,8.25,3.01,0.62,10.4
2025-08-29,688569,21.49,22.46,25.96,21.19,588578,1386924474.0,22.48,5.84,1.24,27.94
2025-09-30,688569,22.45,21.2,22.88,20.76,218252,479986528.0,9.44,-5.61,-1.26,10.36
2025-10-31,688569,21.3,21.77,22.35,20.96,196822,426003728.0,6.56,2.69,0.57,9.34
2025-11-28,688569,21.66,21.25,23.17,20.91,205750,455330857.0,10.38,-2.39,-0.52,9.77
2025-12-31,688569,21.26,21.97,22.12,20.8,158985,340499393.0,6.21,3.39,0.72,7.55
2026-01-30,688569,22.1,21.28,22.8,21.02,262880,579015650.0,8.1,-3.14,-0.69,12.48
