日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,603886,13.8,13.42,14.78,13.08,895192,1329577620.0,12.36,-2.4,-0.33,37.3
2025-01-27,603886,13.4,12.67,14.0,11.47,518203,706207004.0,18.85,-5.59,-0.75,21.59
2025-02-28,603886,12.76,12.52,12.84,12.09,359899,483807346.0,5.92,-1.18,-0.15,15.0
2025-03-31,603886,12.53,12.88,13.68,12.22,565911,788692269.0,11.66,2.88,0.36,23.58
2025-04-30,603886,12.93,12.4,13.98,12.02,1046054,1483232861.0,15.22,-3.73,-0.48,43.59
2025-05-30,603886,12.48,13.07,13.78,12.37,617181,846806299.0,11.37,5.4,0.67,25.72
2025-06-30,603886,13.0,13.07,13.51,12.52,357651,466192001.0,7.57,0.0,0.0,14.9
2025-07-31,603886,13.07,12.58,13.34,12.45,496823,637192484.0,6.81,-3.75,-0.49,20.7
2025-08-29,603886,12.6,13.31,13.79,12.56,987546,1292065550.0,9.78,5.8,0.73,41.15
2025-09-30,603886,13.27,12.03,13.5,11.96,840828,1080349928.0,11.57,-9.62,-1.28,35.03
2025-10-31,603886,12.03,12.3,12.65,11.75,466467,572184846.0,7.48,2.24,0.27,19.44
2025-11-28,603886,12.3,12.85,13.98,12.22,1112474,1450754519.0,14.31,4.47,0.55,46.35
2025-12-31,603886,12.89,13.97,15.06,12.61,3257343,4479601729.0,19.07,8.72,1.12,135.72
2026-01-30,603886,13.97,13.62,14.7,13.31,1416277,1962311423.0,9.95,-2.51,-0.35,59.01
