日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,300005,7.37,7.1,7.57,6.69,421554,702714538.0,11.96,-3.53,-0.26,22.46
2013-02-28,300005,7.04,6.85,7.32,6.34,451891,709757850.0,13.8,-3.52,-0.25,24.08
2013-03-29,300005,6.85,5.55,7.06,5.38,433500,633670826.0,24.53,-18.98,-1.3,23.1
2013-04-26,300005,5.54,5.6,6.55,5.39,517522,714597838.0,20.9,0.9,0.05,27.58
2013-05-31,300005,5.59,6.67,7.05,5.46,857085,1260620086.0,28.39,19.11,1.07,37.97
2013-06-28,300005,6.67,4.81,6.71,4.23,792786,834910532.0,37.18,-27.89,-1.86,35.12
2013-07-31,300005,4.88,5.75,6.03,4.77,1335803,1428708406.0,26.2,19.54,0.94,59.17
2013-08-30,300005,5.74,5.37,6.29,5.23,1307084,1484034877.0,18.43,-6.61,-0.38,57.78
2013-09-30,300005,5.36,7.82,8.0,5.34,1691671,2180499609.0,49.53,45.62,2.45,74.49
2013-10-31,300005,7.69,7.13,9.14,6.93,1456005,2218675917.0,28.26,-8.82,-0.69,56.34
2013-11-29,300005,7.12,7.5,8.04,6.91,679813,968280348.0,15.85,5.19,0.37,26.31
2013-12-31,300005,7.29,8.34,8.67,6.23,901069,1286447330.0,32.53,11.2,0.84,34.79
2014-01-30,300005,8.22,10.38,10.87,7.46,1544733,2668717698.0,40.89,24.46,2.04,59.64
2014-02-28,300005,10.35,12.68,14.21,9.01,1475623,3128914186.0,50.1,22.16,2.3,56.97
2014-03-31,300005,12.57,10.02,13.32,9.79,1116526,2431773803.0,27.84,-20.98,-2.66,43.11
2014-04-30,300005,10.02,8.96,11.07,8.23,812021,1508252695.0,28.34,-10.58,-1.06,31.35
2014-05-30,300005,8.87,8.8,9.66,7.36,1259902,1864398681.0,25.67,-1.79,-0.16,39.12
2014-06-30,300005,8.77,9.94,10.24,8.26,1107376,1564703893.0,22.5,12.95,1.14,34.37
2014-07-31,300005,9.98,8.63,10.95,7.98,2169679,3124736037.0,29.88,-13.18,-1.31,67.33
2014-08-29,300005,8.63,10.04,10.56,8.45,2111611,3104693666.0,24.45,16.34,1.41,65.53
2014-09-30,300005,10.1,11.32,11.57,9.86,2662726,4447630435.0,17.03,12.75,1.28,82.63
2014-10-31,300005,11.32,13.58,14.45,10.12,5036884,9800815266.0,38.25,19.96,2.26,156.31
2014-11-28,300005,13.48,11.84,14.56,11.45,4288552,8290208334.0,22.9,-12.81,-1.74,133.09
2014-12-31,300005,11.78,12.02,12.64,10.43,4944900,8772985721.0,18.67,1.52,0.18,152.53
2015-01-30,300005,11.91,14.81,15.89,11.12,4753912,9616544597.0,39.68,23.21,2.79,146.64
2015-02-27,300005,14.62,15.97,16.78,13.92,2142616,5053097779.0,19.31,7.83,1.16,66.09
2015-03-31,300005,16.18,19.29,21.38,15.68,3792168,10629729746.0,35.69,20.79,3.32,116.97
2015-04-30,300005,19.48,17.79,20.5,16.92,3822586,10817785344.0,18.56,-7.78,-1.5,117.91
2015-05-22,300005,17.94,26.55,27.81,17.51,3874345,12647553760.0,57.9,49.24,8.76,119.51
2015-06-30,300005,29.24,17.92,29.24,14.8,2940458,10275629312.0,54.39,-32.5,-8.63,84.57
2015-07-31,300005,17.91,18.78,21.05,12.94,5135595,13574382808.0,45.26,4.8,0.86,147.71
2015-08-31,300005,19.45,11.11,20.47,10.12,7854020,20266648063.0,55.11,-40.84,-7.67,225.85
2015-09-30,300005,10.72,11.32,11.96,9.06,4446058,7309023952.0,26.1,1.89,0.21,127.79
2015-10-30,300005,11.78,12.72,14.22,11.64,3678450,7296190774.0,22.79,12.37,1.4,105.73
2015-11-30,300005,12.38,14.58,17.98,12.18,4999566,11873228481.0,45.6,14.62,1.86,143.7
2015-12-31,300005,14.57,15.05,16.42,13.44,2852342,6556072792.0,20.44,3.22,0.47,81.99
2016-01-29,300005,14.9,10.74,14.92,9.45,3205502,5749422746.0,36.35,-28.64,-4.31,92.14
2016-02-29,300005,10.69,10.13,12.5,9.92,1961793,3448609971.0,24.02,-5.68,-0.61,56.39
2016-03-31,300005,10.22,11.7,12.48,9.92,2819384,4859681057.0,25.27,15.5,1.57,81.04
2016-04-29,300005,11.63,10.96,12.78,10.69,2186186,3935787810.0,17.86,-6.32,-0.74,62.84
2016-05-31,300005,11.0,10.82,11.44,9.94,1187348,1918955325.0,13.69,-1.28,-0.14,34.05
2016-06-30,300005,10.94,11.15,11.22,10.08,1991666,3282657006.0,10.54,3.05,0.33,57.11
2016-07-29,300005,11.11,10.65,12.0,10.59,3215431,5592372146.0,12.65,-4.48,-0.5,92.21
2016-08-31,300005,10.62,10.56,10.95,10.34,1502356,2445411551.0,5.73,-0.85,-0.09,43.08
2016-09-30,300005,10.54,10.06,10.71,10.0,934591,1485467067.0,6.72,-4.73,-0.5,26.8
2016-10-31,300005,10.12,10.33,10.7,10.1,1207099,1913217471.0,5.96,2.68,0.27,34.61
2016-11-28,300005,10.34,10.91,11.48,10.27,2652860,4463584777.0,11.71,5.61,0.58,76.07
2017-02-28,300005,9.8,9.53,10.08,9.15,2405299,3555569788.0,8.52,-12.65,-1.38,68.97
2017-03-31,300005,9.53,9.06,9.77,9.0,1676711,2438631095.0,8.08,-4.93,-0.47,48.08
2017-04-28,300005,9.06,7.9,9.29,7.43,1151464,1504655683.0,20.53,-12.8,-1.16,33.02
2017-05-31,300005,7.91,7.58,8.18,7.13,1111993,1319839890.0,13.29,-4.05,-0.32,31.89
2017-06-30,300005,7.52,7.8,8.15,7.28,1514348,1520963937.0,11.48,2.9,0.22,23.53
2017-07-31,300005,7.8,7.23,7.98,6.83,1402477,1046333774.0,14.74,-7.31,-0.57,21.79
2017-08-31,300005,7.21,7.37,7.53,7.06,1915751,1416751321.0,6.5,1.94,0.14,29.77
2017-09-29,300005,7.34,7.38,7.86,7.31,2350849,1787113971.0,7.46,0.14,0.01,36.53
2017-10-31,300005,7.4,6.76,7.61,6.6,1235553,900963500.0,13.69,-8.4,-0.62,19.2
2017-11-30,300005,6.76,5.74,6.77,5.7,1440903,917395698.0,15.83,-15.09,-1.02,22.39
2017-12-29,300005,5.75,5.41,5.82,5.28,1124972,636961324.0,9.41,-5.75,-0.33,17.48
2018-01-31,300005,5.4,5.1,5.97,4.98,2217654,1251360570.0,18.3,-5.73,-0.31,34.6
2018-02-28,300005,5.1,4.96,5.13,4.4,1404642,678778519.0,14.31,-2.75,-0.14,21.91
2018-03-30,300005,4.88,5.01,5.32,4.49,2684113,1360057742.0,16.73,1.01,0.05,41.88
2018-04-27,300005,4.98,4.5,5.12,4.4,1629417,795926487.0,14.37,-10.18,-0.51,25.42
2018-05-31,300005,4.51,4.76,4.9,4.32,2686389,1261711936.0,12.89,5.78,0.26,41.91
2018-06-29,300005,4.76,3.8,5.08,3.63,5057021,2354312039.0,30.46,-20.17,-0.96,76.37
2018-07-31,300005,3.78,3.62,3.85,3.41,2168505,807081847.0,11.58,-4.74,-0.18,32.75
2018-08-31,300005,3.63,3.24,3.65,3.17,2023440,702964953.0,13.26,-10.5,-0.38,30.56
2018-09-28,300005,3.22,3.67,3.82,3.15,2601073,933293841.0,20.68,13.27,0.43,39.28
2018-10-31,300005,3.58,3.16,3.63,2.85,2169973,710029653.0,21.25,-13.9,-0.51,32.77
2018-11-30,300005,3.17,3.31,3.87,3.16,3216400,1135067626.0,22.47,4.75,0.15,48.57
2018-12-28,300005,3.39,3.19,3.54,3.13,1488982,511241530.0,12.39,-3.63,-0.12,22.48
2019-01-31,300005,3.21,3.13,3.53,3.04,1718099,586817957.0,15.36,-1.88,-0.06,25.96
2019-02-28,300005,3.13,3.76,3.96,3.12,2416679,891016994.0,26.84,20.13,0.63,36.52
2019-03-29,300005,3.77,4.58,5.17,3.69,7630835,3412650547.0,39.36,21.81,0.82,115.31
2019-04-30,300005,4.92,3.98,4.95,3.9,3384021,1569660191.0,22.93,-13.1,-0.6,51.14
2019-05-31,300005,3.88,3.84,4.15,3.67,1871859,744741039.0,12.06,-3.52,-0.14,28.29
2019-06-28,300005,3.87,3.79,4.11,3.64,1519450,594831469.0,12.24,-1.3,-0.05,22.96
2019-07-31,300005,3.84,3.9,4.01,3.7,1577221,621072184.0,8.18,2.9,0.11,23.82
2019-08-30,300005,3.88,3.66,3.99,3.32,1573771,587744959.0,17.18,-6.15,-0.24,23.76
2019-09-30,300005,3.66,4.1,4.43,3.64,2937212,1185429127.0,21.58,12.02,0.44,44.35
2019-10-31,300005,4.08,3.45,4.1,3.44,2037148,776511226.0,16.1,-15.85,-0.65,30.76
2019-11-29,300005,3.45,3.51,3.72,3.43,1273993,464524836.0,8.41,1.74,0.06,19.24
2019-12-31,300005,3.52,4.34,4.42,3.51,3115323,1277482707.0,25.93,23.65,0.83,47.04
2020-01-23,300005,4.36,4.33,4.83,4.21,2354494,1079281134.0,14.29,-0.23,-0.01,33.28
2020-02-28,300005,3.89,3.94,4.5,3.49,3240599,1356608616.0,23.33,-9.01,-0.39,45.81
2020-03-31,300005,3.97,3.35,4.32,3.31,2788292,1101977474.0,25.63,-14.97,-0.59,39.42
2020-04-30,300005,3.32,3.25,3.61,3.05,1451976,505976573.0,16.72,-2.99,-0.1,20.53
2020-05-29,300005,3.19,3.26,3.39,3.14,1206686,404157313.0,7.69,0.31,0.01,17.08
2020-06-30,300005,3.28,3.78,4.17,3.27,2635516,1010305692.0,27.61,15.95,0.52,37.31
2020-07-31,300005,3.77,4.53,4.69,3.72,3777552,1617402353.0,25.66,19.84,0.75,53.48
2020-08-31,300005,4.57,5.83,6.07,4.44,3790107,1930110043.0,35.98,28.7,1.3,53.66
2020-09-30,300005,5.87,5.0,7.23,4.88,6881160,4284919144.0,40.31,-14.24,-0.83,97.42
2020-10-30,300005,5.12,5.68,6.32,5.02,4060345,2353310222.0,26.0,13.6,0.68,57.49
2020-11-30,300005,5.67,7.15,7.59,5.28,5124760,3404822695.0,40.67,25.88,1.47,72.56
2020-12-31,300005,7.16,6.42,7.75,6.18,3906395,2743907272.0,21.96,-10.21,-0.73,55.31
2021-01-29,300005,6.43,6.97,7.55,5.77,2540486,1633607273.0,27.73,8.57,0.55,35.97
2021-02-26,300005,6.97,6.99,7.12,5.93,1469216,990217860.0,17.07,0.29,0.02,20.8
2021-03-31,300005,7.02,7.13,7.29,6.57,2292330,1590228642.0,10.3,2.0,0.14,32.45
2021-04-30,300005,7.12,7.97,8.03,6.89,3199343,2418707941.0,15.99,11.78,0.84,45.3
2021-05-31,300005,7.97,8.16,8.57,7.6,2235223,1831712273.0,12.17,2.38,0.19,31.65
2021-06-30,300005,8.18,9.78,9.89,7.98,2781301,2484671619.0,23.41,19.85,1.62,39.69
2021-07-30,300005,9.82,10.24,12.72,9.39,4809845,5156452573.0,34.05,4.7,0.46,68.64
2021-08-31,300005,10.22,10.83,12.74,9.99,4165936,4584332953.0,26.86,5.76,0.59,59.45
2021-09-30,300005,10.83,8.54,12.46,7.95,4229400,4377031320.0,41.64,-21.14,-2.29,60.36
2021-10-29,300005,8.51,8.59,9.17,8.1,1317643,1141445595.0,12.53,0.59,0.05,18.8
2021-11-30,300005,8.59,10.11,10.22,8.02,2832148,2554792071.0,25.61,17.69,1.52,40.42
2021-12-31,300005,10.11,9.88,10.32,9.12,2266329,2201017449.0,11.87,-2.27,-0.23,25.65
2022-01-28,300005,9.87,8.48,10.23,8.06,2285646,2134261113.0,21.96,-14.17,-1.4,25.86
2022-02-28,300005,8.67,8.25,8.72,8.06,1013480,867562120.0,7.78,-2.71,-0.23,11.47
2022-03-31,300005,8.25,7.41,8.61,6.97,2154130,1657894310.0,19.88,-10.18,-0.84,24.38
2022-04-29,300005,7.4,7.04,8.52,6.17,2331197,1806052553.0,31.71,-4.99,-0.37,26.38
2022-05-31,300005,7.67,8.94,10.37,7.08,6083233,5450531388.0,46.73,26.99,1.9,68.84
2022-06-30,300005,8.96,8.41,9.14,7.65,2508231,2112583847.0,16.67,-5.93,-0.53,28.38
2022-07-29,300005,8.45,7.49,8.45,7.32,1194818,932055852.0,13.44,-10.94,-0.92,13.52
2022-08-31,300005,7.47,8.06,8.84,7.09,2451143,1972457198.0,23.36,7.61,0.57,27.74
2022-09-30,300005,8.07,7.27,8.43,7.03,1400620,1100938736.0,17.37,-9.8,-0.79,15.85
2022-10-31,300005,7.27,7.35,7.42,6.75,1047150,747374587.0,9.22,1.1,0.08,11.85
2022-11-30,300005,7.32,8.17,8.65,7.3,1665050,1351843970.0,18.37,11.16,0.82,18.84
2022-12-30,300005,8.25,7.55,8.67,7.2,1698611,1364432090.0,17.99,-7.59,-0.62,19.22
2023-01-31,300005,7.57,7.43,7.6,7.18,471509,349972496.0,5.56,-1.59,-0.12,5.34
2023-02-28,300005,7.45,7.98,8.13,7.38,1330914,1042129411.0,10.09,7.4,0.55,15.06
2023-03-31,300005,7.97,8.29,9.15,7.72,2294699,1906800028.0,17.92,3.88,0.31,25.97
2023-04-28,300005,8.32,8.5,8.65,7.55,1897297,1556509500.0,13.27,2.53,0.21,21.47
2023-05-31,300005,8.46,8.15,8.62,7.79,1891538,1556290858.0,9.76,-4.12,-0.35,21.4
2023-06-30,300005,8.12,8.37,8.66,7.95,3151555,2639663061.0,8.71,2.7,0.22,35.66
2023-07-31,300005,8.43,8.18,8.61,7.92,1755265,1460861719.0,8.24,-2.27,-0.19,19.86
2023-08-31,300005,8.16,7.5,8.19,6.91,2034288,1533348923.0,15.65,-8.31,-0.68,23.02
2023-09-28,300005,7.52,7.89,9.35,7.13,5600680,4592489274.0,29.6,5.2,0.39,63.38
2023-10-31,300005,7.92,7.96,7.99,5.92,3404475,2448887932.0,26.24,0.89,0.07,38.53
2023-11-30,300005,8.02,7.32,8.43,6.87,3789811,2980495076.0,19.6,-8.04,-0.64,42.89
2023-12-29,300005,7.32,6.59,7.43,6.06,1982907,1348098793.0,18.72,-9.97,-0.73,22.44
2024-01-31,300005,6.59,4.57,6.97,4.57,3496076,2046668140.0,36.42,-30.65,-2.02,39.56
2024-02-29,300005,4.56,5.01,5.39,3.51,3601747,1610841410.0,41.14,9.63,0.44,40.76
2024-03-29,300005,5.02,5.17,5.72,4.84,2900053,1528942023.0,17.56,3.19,0.16,32.82
2024-04-30,300005,5.18,5.39,5.47,4.12,3466311,1733883892.0,26.11,4.26,0.22,39.22
2024-05-31,300005,5.44,5.76,6.07,5.38,2392287,1389253827.0,12.8,6.86,0.37,27.07
2024-06-28,300005,5.75,4.98,5.79,4.97,1847440,988749327.0,14.24,-13.54,-0.78,20.91
2024-07-31,300005,4.99,4.81,5.06,4.41,2118996,1001975487.0,13.05,-3.41,-0.17,23.99
2024-08-30,300005,4.78,5.37,6.06,4.48,7562200,3987880869.0,32.85,11.64,0.56,85.61
2024-09-30,300005,5.37,6.54,6.59,4.78,5016723,2683380602.0,33.71,21.79,1.17,56.79
2024-10-31,300005,7.83,8.51,9.28,6.18,10234822,7988293071.0,47.4,30.12,1.97,115.87
2024-11-29,300005,8.44,7.88,9.22,7.35,6608540,5411258230.0,21.97,-7.4,-0.63,74.81
2024-12-31,300005,7.86,7.0,9.15,7.0,6898286,5540009231.0,27.28,-11.17,-0.88,78.1
2025-01-27,300005,7.06,6.74,7.24,6.02,2338461,1558328202.0,17.43,-3.71,-0.26,26.47
2025-02-28,300005,6.75,7.86,7.97,6.59,4023178,2897801938.0,20.47,16.62,1.12,45.55
2025-03-31,300005,8.0,7.74,8.41,7.43,5929779,4749253102.0,12.47,-1.53,-0.12,67.13
2025-04-30,300005,7.72,10.14,10.49,7.67,24150209,22149362473.0,36.43,31.01,2.4,273.4
2025-05-30,300005,10.98,9.06,11.94,8.99,18521148,18799477457.0,29.09,-10.65,-1.08,209.68
2025-06-30,300005,8.9,8.53,9.79,8.11,8492660,7683996205.0,18.54,-5.85,-0.53,96.15
2025-07-31,300005,8.53,8.73,8.94,8.26,6248824,5334684293.0,7.97,2.34,0.2,70.74
2025-08-29,300005,8.72,9.2,10.1,8.43,12092985,11223062581.0,19.13,5.38,0.47,136.9
2025-09-30,300005,9.14,8.82,10.07,8.38,10043524,9382076905.0,18.37,-4.13,-0.38,113.7
2025-10-31,300005,8.8,9.36,9.45,8.17,3341270,2928296176.0,14.51,6.12,0.54,37.83
2025-11-28,300005,9.45,11.73,12.01,9.24,8851574,9310167595.0,29.59,25.32,2.37,100.21
2025-12-31,300005,11.86,10.83,12.0,9.76,9530550,10087248439.0,19.1,-7.67,-0.9,107.9
2026-01-30,300005,10.84,13.63,14.67,10.76,9423212,12344698705.0,36.1,25.85,2.8,106.68
