日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,002707,20.4,22.05,24.16,19.21,1352109,5897821701.0,25.31,12.73,2.49,82.27
2015-11-13,002707,20.9,26.21,28.27,20.4,685086,3313157372.0,35.69,18.87,4.16,41.69
2016-03-31,002707,23.58,23.08,24.53,19.47,1304447,5807334848.0,19.31,-11.94,-3.13,77.45
2016-04-29,002707,23.07,20.87,24.39,20.02,1404637,5299534292.0,18.93,-9.58,-2.21,39.57
2016-05-31,002707,20.77,20.92,23.17,18.11,1265628,2556769943.0,24.25,0.24,0.05,35.66
2016-06-30,002707,20.91,20.22,21.89,18.84,1236331,2532487976.0,14.58,-3.35,-0.7,35.41
2016-07-29,002707,20.24,19.82,22.61,19.16,1477161,3162509718.0,17.06,-1.98,-0.4,42.31
2016-08-31,002707,19.6,19.42,20.57,19.06,895502,1779870567.0,7.62,-2.02,-0.4,25.65
2016-09-30,002707,19.44,18.97,20.57,18.72,1401412,2746046866.0,9.53,-2.32,-0.45,40.15
2016-10-31,002707,19.12,18.41,19.49,18.14,703202,1328525884.0,7.12,-2.95,-0.56,20.15
2016-11-30,002707,18.41,18.02,18.62,17.95,1091478,1994143526.0,3.64,-2.12,-0.39,31.27
2016-12-30,002707,18.01,15.47,18.69,15.37,1195764,2036725111.0,18.42,-14.15,-2.55,33.91
2017-01-26,002707,15.65,13.87,15.72,13.27,864716,1253149067.0,15.84,-10.34,-1.6,23.81
2017-02-28,002707,14.04,14.51,14.65,13.81,1164441,1664125012.0,6.06,4.61,0.64,30.15
2017-03-31,002707,14.5,15.25,16.12,14.01,2359626,3582656490.0,14.54,5.1,0.74,52.18
2017-04-28,002707,15.27,14.02,15.82,13.46,1080966,1586691331.0,15.48,-8.07,-1.23,23.91
2017-05-31,002707,14.01,11.63,14.36,11.02,840545,1085713477.0,23.82,-17.05,-2.39,18.59
2017-06-30,002707,11.53,13.08,13.08,10.65,888981,1065039430.0,20.89,12.47,1.45,19.57
2017-07-31,002707,12.95,12.18,13.4,11.28,768079,954498186.0,16.21,-6.88,-0.9,16.91
2017-08-31,002707,12.17,12.38,12.41,11.37,651572,783091126.0,8.54,1.64,0.2,14.34
2017-09-29,002707,12.39,13.38,14.72,12.28,2126498,2934372495.0,19.71,8.08,1.0,46.81
2017-10-31,002707,13.42,11.51,13.5,11.32,693446,853418947.0,16.29,-13.98,-1.87,15.26
2017-11-30,002707,11.49,11.41,11.95,10.42,773431,866677255.0,13.29,-0.87,-0.1,17.03
2017-12-29,002707,11.42,10.84,11.85,10.29,813299,893265735.0,13.67,-5.0,-0.57,17.49
2018-01-31,002707,10.87,12.43,13.04,10.26,1163337,1354831181.0,25.65,14.67,1.59,24.78
2018-02-28,002707,12.49,13.12,13.38,10.62,1594598,1936119098.0,22.2,5.55,0.69,33.97
2018-03-30,002707,13.0,12.56,13.61,11.05,1353183,1717614342.0,19.51,-4.27,-0.56,28.83
2018-04-27,002707,12.65,11.01,13.06,10.8,886151,1063072025.0,17.99,-12.34,-1.55,17.25
2018-05-03,002707,11.01,11.23,11.31,10.94,87743,98369454.0,3.36,2.0,0.22,1.71
2018-06-29,002707,11.45,9.58,11.92,8.79,793317,797640278.0,27.87,-14.69,-1.65,15.54
2018-07-31,002707,9.53,10.18,10.56,8.41,1140107,1107250978.0,22.44,6.26,0.6,22.37
2018-08-31,002707,10.18,8.93,10.36,8.67,964304,897249138.0,16.6,-12.28,-1.25,18.92
2018-09-28,002707,8.95,8.39,9.03,8.03,850681,719547839.0,11.2,-6.05,-0.54,16.67
2018-10-31,002707,8.14,6.13,8.14,5.84,891566,596041278.0,27.41,-26.94,-2.26,17.47
2018-11-30,002707,6.19,6.67,7.77,6.14,1206033,830317811.0,26.59,8.81,0.54,23.63
2018-12-28,002707,6.88,6.3,7.17,6.17,682314,451364480.0,14.99,-5.55,-0.37,12.9
2019-01-31,002707,6.3,5.23,6.5,5.05,1769989,1045383741.0,23.02,-16.98,-1.07,33.49
2019-02-28,002707,5.23,7.09,7.26,5.19,1877127,1169009916.0,39.58,35.56,1.86,35.51
2019-03-29,002707,7.11,7.92,8.66,6.85,3977732,3025491262.0,25.53,11.71,0.83,74.92
2019-04-30,002707,7.94,6.54,8.47,6.34,2587948,1974469601.0,26.89,-17.42,-1.38,48.75
2019-05-31,002707,6.34,5.91,6.69,5.73,1478395,905654059.0,14.68,-9.63,-0.63,27.85
2019-06-28,002707,5.92,6.05,6.33,5.6,968879,580957558.0,12.35,2.37,0.14,18.25
2019-07-31,002707,6.16,5.79,6.37,5.48,920420,544984552.0,14.71,-4.3,-0.26,17.34
2019-08-30,002707,5.84,5.29,5.84,4.71,1396278,730844291.0,19.52,-8.64,-0.5,26.3
2019-09-30,002707,5.26,5.33,6.15,5.2,2259557,1280017497.0,17.96,0.76,0.04,42.56
2019-10-31,002707,5.33,4.97,5.55,4.93,994878,516071783.0,11.63,-6.75,-0.36,18.74
2019-11-29,002707,4.95,5.13,5.99,4.86,4114430,2270161465.0,22.74,3.22,0.16,77.5
2019-12-31,002707,5.2,6.24,6.59,5.09,5087862,3001159659.0,29.24,21.64,1.11,95.83
2020-01-23,002707,6.32,5.5,6.85,5.36,3573840,2280568484.0,23.88,-11.86,-0.74,65.15
2020-02-28,002707,4.95,5.6,6.22,4.46,4925754,2666500256.0,32.0,1.82,0.1,89.79
2020-03-31,002707,5.65,4.56,6.46,4.51,4273537,2444104772.0,34.82,-18.57,-1.04,77.9
2020-04-30,002707,4.58,5.16,5.17,4.47,3730585,1776622395.0,15.35,13.16,0.6,68.0
2020-05-29,002707,5.0,6.67,6.67,4.81,4149423,2317057907.0,36.05,29.26,1.51,75.64
2020-06-30,002707,6.89,7.2,7.71,5.88,6645384,4572412838.0,27.44,7.95,0.53,125.09
2020-07-31,002707,7.16,10.17,12.92,7.02,13559041,13503209696.0,81.94,41.25,2.97,255.24
2020-08-31,002707,10.2,9.56,10.7,8.24,6263003,5802535352.0,24.19,-6.0,-0.61,111.54
2020-09-30,002707,9.53,9.09,10.17,8.53,5871626,5540666142.0,17.15,-4.92,-0.47,104.47
2020-10-30,002707,9.0,5.9,9.0,5.89,4156558,3051367264.0,34.21,-35.09,-3.19,73.96
2020-11-30,002707,5.9,6.7,7.5,5.67,5726847,3729779074.0,31.02,13.56,0.8,101.9
2020-12-31,002707,6.69,5.18,6.9,4.91,4286031,2489849795.0,29.7,-22.69,-1.52,73.89
2021-01-29,002707,5.17,5.09,5.34,4.2,4524201,2185170166.0,22.01,-1.74,-0.09,78.0
2021-02-26,002707,4.88,5.97,6.54,4.68,4897163,2795231942.0,36.54,17.29,0.88,84.43
2021-03-31,002707,5.99,6.35,8.38,5.98,9863199,6930160611.0,40.2,6.37,0.38,154.12
2021-04-30,002707,6.38,5.79,7.15,5.53,5437567,3539018753.0,25.51,-8.82,-0.56,84.96
2021-05-31,002707,5.78,5.72,6.08,5.13,2492918,1377044207.0,16.41,-1.21,-0.07,38.95
2021-06-30,002707,5.71,6.17,7.02,5.56,2042664,1252475585.0,25.52,7.87,0.45,31.92
2021-07-30,002707,6.0,4.39,6.01,4.35,2934301,1567358994.0,26.9,-28.85,-1.78,45.85
2021-08-31,002707,4.27,5.18,5.25,4.08,2714538,1277497997.0,26.65,18.0,0.79,42.42
2021-09-30,002707,5.2,4.7,5.6,4.5,2986790,1521321231.0,21.24,-9.27,-0.48,46.67
2021-10-29,002707,4.87,4.99,5.53,4.64,2545958,1302239974.0,18.94,6.17,0.29,39.78
2021-11-30,002707,4.98,5.3,6.26,4.67,4990565,2740368749.0,31.86,6.21,0.31,77.98
2021-12-31,002707,5.35,5.64,5.75,4.76,5205008,2748104446.0,18.68,6.42,0.34,76.32
2022-01-28,002707,5.6,6.88,7.57,5.57,8961509,5803182129.0,35.46,21.99,1.24,121.65
2022-02-28,002707,6.86,6.31,8.73,6.18,9053706,6644033261.0,37.06,-8.28,-0.57,122.9
2022-03-31,002707,6.32,7.31,7.85,5.81,13651888,9483045542.0,32.33,15.85,1.0,185.43
2022-04-29,002707,7.19,5.54,7.91,5.07,9477794,6577011037.0,38.85,-24.21,-1.77,128.73
2022-05-31,002707,5.21,6.17,6.33,4.85,8382600,4828942730.0,26.71,11.37,0.63,113.86
2022-06-30,002707,6.3,7.45,7.99,5.62,8967922,5852122849.0,38.41,20.75,1.28,124.05
2022-07-29,002707,7.18,6.43,7.27,6.18,7388328,4911898095.13,14.63,-13.69,-1.02,102.2
2022-08-31,002707,6.3,6.68,7.04,5.7,4548035,2890674437.34,20.84,3.89,0.25,62.91
2022-09-30,002707,6.66,6.95,7.69,6.36,7131331,4933287619.3,19.91,4.04,0.27,98.41
2022-10-31,002707,6.98,6.96,7.56,5.9,7464592,5125301109.7,23.88,0.14,0.01,103.0
2022-11-30,002707,6.97,8.61,9.74,6.96,18848421,15835419091.38,39.94,23.71,1.65,253.83
2022-12-30,002707,9.05,9.88,11.59,8.55,21864857,22001704506.77,35.31,14.75,1.27,268.51
2023-01-31,002707,9.88,9.4,10.36,9.14,7290444,7043975980.85,12.35,-4.86,-0.48,91.55
2023-02-28,002707,9.41,9.56,10.13,9.13,6412879,6170494626.05,10.64,1.7,0.16,80.53
2023-03-31,002707,9.56,9.36,9.7,8.41,5746934,5237389258.01,13.49,-2.09,-0.2,72.17
2023-04-28,002707,9.41,8.3,10.29,7.75,7754005,7301331354.56,27.14,-11.32,-1.06,97.37
2023-05-31,002707,8.2,7.5,8.21,7.16,2853254,2155812354.98,12.65,-9.64,-0.8,35.83
2023-06-30,002707,7.52,7.53,8.18,7.28,3156854,2443860038.66,12.0,0.4,0.03,38.75
2023-07-31,002707,7.5,8.59,8.78,7.4,3950309,3160000563.51,18.33,14.08,1.06,48.49
2023-08-31,002707,8.52,7.92,9.35,7.68,7056855,5914972149.39,19.44,-7.8,-0.67,86.63
2023-09-28,002707,7.92,7.75,8.65,7.62,4619433,3777187036.85,13.01,-2.15,-0.17,56.71
2023-10-31,002707,7.6,6.89,7.6,6.15,2819343,1902480443.09,18.71,-11.1,-0.86,34.61
2023-11-30,002707,6.91,7.44,7.77,6.72,4022325,2880622469.79,15.24,7.98,0.55,49.38
2023-12-29,002707,7.45,7.14,7.99,6.8,3199066,2363670047.37,15.99,-4.03,-0.3,39.27
2024-01-31,002707,7.15,6.13,7.63,6.09,3975371,2829008378.52,21.57,-14.15,-1.01,48.8
2024-02-29,002707,6.13,6.21,6.49,4.9,2645807,1580903322.04,25.94,1.31,0.08,32.48
2024-03-29,002707,6.22,6.71,7.11,6.16,3901879,2584135115.41,15.3,8.05,0.5,47.9
2024-04-30,002707,6.71,6.66,7.43,6.01,5308254,3517146209.07,21.16,-0.75,-0.05,65.16
2024-05-31,002707,6.68,6.44,7.19,6.3,4224927,2798669170.96,13.36,-3.3,-0.22,51.87
2024-06-28,002707,6.44,5.74,6.44,5.68,1949070,1181375849.71,11.8,-10.87,-0.7,23.93
2024-07-31,002707,5.72,6.84,7.2,5.72,8202939,5473298570.39,25.78,19.16,1.1,99.4
2024-08-30,002707,6.73,6.35,7.33,5.98,5247413,3443466899.53,19.74,-7.16,-0.49,63.59
2024-09-30,002707,6.39,7.56,7.56,5.86,4193273,2742022387.21,26.77,19.06,1.21,50.81
2024-10-31,002707,8.19,7.78,8.37,6.53,10305525,7750568519.95,24.34,2.91,0.22,124.88
2024-11-29,002707,7.78,7.46,8.28,7.02,8980179,6849258584.45,16.2,-4.11,-0.32,108.82
2024-12-31,002707,7.46,7.39,8.27,7.26,7147779,5552118217.4,13.54,-0.94,-0.07,86.62
2025-01-27,002707,7.4,7.37,8.09,6.41,6007959,4450990469.53,22.73,-0.27,-0.02,72.81
2025-02-28,002707,7.42,7.78,7.94,7.13,5553766,4194745157.98,10.99,5.56,0.41,67.3
2025-03-31,002707,7.81,7.82,9.1,7.43,10789233,8922266525.56,21.47,0.51,0.04,130.75
2025-04-30,002707,7.85,7.92,9.85,6.83,16787317,14239538504.24,38.62,1.28,0.1,203.43
2025-05-30,002707,7.91,7.4,8.04,7.33,5973505,4593321286.93,8.96,-6.57,-0.52,72.39
2025-06-30,002707,7.37,7.8,8.3,7.26,7184400,5577845264.28,14.05,5.41,0.4,87.06
2025-07-31,002707,7.8,7.6,7.98,7.57,6937545,5398986057.98,5.26,-2.56,-0.2,84.07
2025-08-29,002707,7.57,8.29,8.36,7.48,6518494,5128636055.09,11.58,9.08,0.69,78.99
2025-09-30,002707,8.2,7.36,8.68,7.33,11305911,9245550769.79,16.28,-11.22,-0.93,137.01
2025-10-31,002707,7.29,7.01,7.3,6.82,3075655,2156234416.14,6.52,-4.76,-0.35,37.27
2025-11-28,002707,7.0,7.02,7.51,6.73,4706343,3357375966.89,11.13,0.14,0.01,57.03
2025-12-31,002707,7.03,7.19,7.39,6.77,4445906,3152565991.54,8.83,2.42,0.17,53.88
2026-01-30,002707,7.16,8.12,9.09,7.07,12212375,9889378177.56,28.09,12.93,0.93,147.99
