日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,002173,7.9,10.15,10.28,7.83,745075,1386235355.59,31.01,28.48,2.25,292.19
2010-09-30,002173,10.16,8.68,10.69,8.35,470798,937575505.15,23.05,-14.48,-1.47,101.25
2010-10-29,002173,8.87,9.1,10.24,8.46,435339,828078245.89,20.51,4.84,0.42,93.62
2010-11-30,002173,9.1,10.26,11.39,9.0,946599,2021297360.69,26.26,12.75,1.16,203.57
2010-12-31,002173,10.35,9.18,10.66,8.86,197403,400557802.39,17.54,-10.53,-1.08,42.45
2011-01-31,002173,9.25,8.3,9.63,7.85,159539,293156137.34,19.39,-9.59,-0.88,34.31
2011-02-28,002173,8.25,9.23,10.1,8.25,157063,289860363.65,22.29,11.2,0.93,33.78
2011-03-31,002173,9.2,10.0,12.14,8.96,401865,831329095.22,34.45,8.34,0.77,86.42
2011-04-29,002173,10.08,11.78,14.14,9.85,718539,1781397605.29,42.9,17.8,1.78,143.98
2011-05-31,002173,11.39,13.01,17.82,10.61,3309339,5231431691.56,61.21,10.44,1.23,331.56
2011-06-30,002173,12.74,13.04,14.75,11.84,1469769,1986548990.56,22.37,0.23,0.03,147.25
2011-07-29,002173,12.8,13.31,15.65,12.8,1780524,2593484586.46,21.86,2.07,0.27,178.39
2011-08-31,002173,13.25,11.44,13.63,10.75,795536,981486816.68,21.64,-14.05,-1.87,79.7
2011-09-30,002173,11.53,10.05,12.2,9.85,687264,790711800.0,20.54,-12.15,-1.39,68.86
2011-10-31,002173,10.07,11.09,11.65,9.81,708429,784217642.0,18.31,10.35,1.04,70.98
2011-11-30,002173,10.99,10.45,12.45,10.25,870003,1019060180.0,19.84,-5.77,-0.64,87.16
2011-12-30,002173,10.71,8.25,10.93,7.78,279394,265649881.0,30.14,-21.05,-2.2,27.99
2012-01-31,002173,8.27,8.36,8.69,7.37,194788,163639974.0,16.0,1.33,0.11,19.52
2012-02-29,002173,8.35,9.68,10.15,8.31,979219,944271407.0,22.01,15.79,1.32,98.11
2012-03-30,002173,9.65,8.11,10.41,8.05,599706,590688684.0,24.38,-16.22,-1.57,60.08
2012-04-26,002173,8.16,8.94,9.55,8.15,321612,293862506.0,17.26,10.23,0.83,32.22
2012-05-31,002173,8.97,8.71,9.32,8.26,281201,253691666.0,11.86,-2.57,-0.23,28.17
2012-06-29,002173,8.76,7.63,8.78,7.46,178494,149784415.0,15.15,-12.4,-1.08,17.88
2012-07-31,002173,8.15,9.28,10.75,7.8,1722260,1661537381.0,38.66,21.63,1.65,164.04
2012-08-31,002173,9.1,8.06,9.93,7.86,988566,931056663.0,22.31,-13.15,-1.22,94.16
2012-09-28,002173,8.14,8.27,9.05,7.85,437076,377917059.0,14.89,2.61,0.21,41.63
2012-10-31,002173,8.24,8.04,8.54,7.9,244039,206004925.0,7.74,-2.78,-0.23,23.24
2012-11-30,002173,8.05,6.86,8.4,6.63,248107,195174149.0,22.01,-14.68,-1.18,23.63
2012-12-31,002173,6.85,7.54,7.62,6.28,397236,290710874.0,19.53,9.91,0.68,37.84
2013-01-31,002173,7.57,8.04,8.47,7.35,553165,440847604.0,14.85,6.63,0.5,52.69
2013-02-28,002173,8.06,7.92,8.37,7.77,279603,227276917.0,7.46,-1.49,-0.12,26.63
2013-03-29,002173,7.93,9.6,9.6,7.61,953944,815852751.0,25.13,21.21,1.68,90.86
2013-04-26,002173,9.46,7.44,9.74,7.38,969796,836663380.0,24.58,-22.5,-2.16,92.37
2013-05-31,002173,7.47,8.58,8.85,7.36,719210,586160036.0,20.03,15.32,1.14,68.5
2013-06-28,002173,8.55,6.26,8.77,5.83,357490,273482480.0,34.27,-27.04,-2.32,34.05
2013-07-31,002173,6.26,7.29,7.62,6.1,490837,342490202.0,24.28,16.45,1.03,46.03
2013-08-30,002173,7.33,6.99,7.59,6.92,498052,368395875.0,9.19,-4.12,-0.3,46.27
2013-09-30,002173,6.99,7.5,7.69,6.99,372151,278872903.0,10.01,7.3,0.51,34.57
2013-10-31,002173,7.52,7.35,8.8,7.16,744592,614338175.0,21.87,-2.0,-0.15,69.17
2013-11-29,002173,7.26,7.81,7.87,6.84,300079,225103278.0,14.01,6.26,0.46,27.88
2013-12-31,002173,7.56,8.26,8.4,7.41,355755,289304149.0,12.68,5.76,0.45,33.22
2014-01-30,002173,8.25,8.26,8.55,7.66,397996,329477081.0,10.77,0.0,0.0,37.17
2014-02-28,002173,8.19,7.74,9.26,7.48,520808,445207992.0,21.55,-6.3,-0.52,48.64
2014-03-31,002173,7.77,7.72,8.24,7.55,302409,243124679.0,8.91,-0.26,-0.02,28.24
2014-04-30,002173,7.66,8.2,8.59,7.66,332630,275222459.0,12.05,6.22,0.48,31.06
2014-05-30,002173,8.21,8.98,9.4,8.2,745377,671656148.0,14.63,9.51,0.78,69.61
2014-06-30,002173,8.97,9.35,9.98,8.8,599599,571228196.0,13.14,4.12,0.37,55.49
2014-07-31,002173,9.32,10.0,10.4,9.16,729894,721199440.0,13.26,6.95,0.65,67.55
2014-08-29,002173,10.0,12.08,12.58,9.94,1117651,1290819804.0,26.4,20.8,2.08,103.44
2014-09-30,002173,12.12,12.97,13.3,11.68,752328,944211921.0,13.41,7.37,0.89,69.63
2014-10-31,002173,13.1,13.56,14.48,12.11,1075135,1426595911.0,18.27,4.55,0.59,99.5
2014-11-28,002173,13.54,12.98,13.83,12.1,909352,1189770545.0,12.76,-4.28,-0.58,84.16
2015-07-31,002173,14.29,16.58,25.04,14.29,2247647,4711224422.0,82.82,27.73,3.6,233.16
2015-08-31,002173,16.25,14.46,19.83,13.21,2292631,3936307267.0,39.93,-12.79,-2.12,237.83
2015-09-30,002173,14.49,14.77,15.92,12.3,1031827,1452719782.0,25.03,2.14,0.31,107.04
2015-10-30,002173,15.5,19.76,21.69,15.0,1319533,2422933585.0,45.29,33.78,4.99,136.88
2015-11-30,002173,19.2,25.1,28.72,18.28,1281705,2943792136.0,52.83,27.02,5.34,118.26
2015-12-31,002173,24.9,26.04,31.23,23.9,1522389,4226493710.0,29.2,3.75,0.94,129.47
2016-01-29,002173,25.7,20.05,26.88,17.91,1128267,2474261170.0,34.45,-23.0,-5.99,95.95
2016-02-29,002173,19.7,17.23,22.68,17.23,483910,1015688645.0,27.18,-14.06,-2.82,34.66
2016-03-31,002173,17.3,18.85,20.56,15.6,1117818,2037076626.0,28.79,9.4,1.62,80.07
2016-04-29,002173,19.3,17.63,20.32,16.19,1072119,1992922233.0,21.91,-6.47,-1.22,76.79
2016-05-31,002173,17.09,18.31,18.35,15.65,506416,880501498.0,15.31,3.86,0.68,36.27
2016-06-30,002173,18.44,19.99,20.39,18.17,410041,797140596.0,12.12,9.18,1.68,29.37
2016-07-29,002173,20.02,18.54,20.91,18.19,297715,582314120.0,13.61,-7.25,-1.45,21.32
2016-08-31,002173,18.33,18.95,19.18,18.18,175434,328540494.0,5.39,2.21,0.41,12.56
2016-09-30,002173,18.98,20.39,20.85,18.81,289088,583318573.0,10.77,7.6,1.44,20.7
2016-10-31,002173,20.49,21.11,22.1,20.49,207956,444416097.0,7.9,3.53,0.72,14.89
2016-11-30,002173,21.2,19.93,21.5,19.75,296215,616900207.0,8.29,-5.59,-1.18,21.21
2016-12-30,002173,19.81,19.95,21.17,18.52,255220,502407321.0,13.3,0.1,0.02,18.28
2017-01-26,002173,19.93,19.42,20.2,17.93,150946,291669200.0,11.38,-2.66,-0.53,8.23
2017-02-28,002173,19.41,19.56,20.25,18.82,186385,363962616.0,7.36,0.72,0.14,9.17
2017-03-31,002173,19.6,19.9,20.79,19.18,526811,1060809258.0,8.23,1.74,0.34,25.93
2017-04-28,002173,19.89,17.03,20.2,16.5,355739,648243263.0,18.59,-14.42,-2.87,17.51
2017-05-31,002173,17.2,16.05,17.3,15.08,208772,340327697.0,13.04,-5.75,-0.98,10.27
2017-06-30,002173,15.95,15.71,17.07,15.2,182178,293166806.0,11.65,-2.12,-0.34,8.98
2017-07-31,002173,15.74,14.65,16.28,14.28,163608,251276446.0,12.73,-6.75,-1.06,8.07
2017-08-31,002173,14.68,15.17,16.62,14.29,359920,553428243.0,15.9,3.55,0.52,17.74
2017-09-29,002173,15.17,14.89,16.26,14.4,232106,358146035.0,12.26,-1.85,-0.28,11.44
2017-10-31,002173,14.93,14.47,16.78,14.25,335513,522985155.0,16.99,-2.82,-0.42,16.54
2017-11-30,002173,14.54,14.15,15.5,13.94,189589,281982899.0,10.78,-2.21,-0.32,9.35
2017-12-29,002173,14.15,13.5,15.5,12.68,169814,241296783.0,19.93,-4.59,-0.65,8.37
2018-01-31,002173,13.36,12.33,13.41,11.91,172911,219833120.0,11.11,-8.67,-1.17,8.52
2018-02-28,002173,12.21,11.9,12.34,10.2,107744,123917923.0,17.36,-3.49,-0.43,5.31
2018-03-30,002173,11.86,13.37,14.44,11.09,285822,369512188.0,28.15,12.35,1.47,14.09
2018-04-27,002173,13.11,12.94,14.25,12.14,437003,574799890.0,15.78,-3.22,-0.43,21.54
2018-05-31,002173,13.05,14.02,15.76,12.75,815309,1157339140.0,23.26,8.35,1.08,40.19
2018-06-29,002173,14.02,11.97,14.55,11.36,435112,570621109.0,22.75,-14.62,-2.05,21.47
2018-07-31,002173,11.97,11.08,12.26,10.79,340068,390694731.0,12.28,-7.44,-0.89,16.78
2018-08-31,002173,11.08,11.16,11.27,10.6,234847,257981769.0,6.05,0.72,0.08,11.59
2018-09-28,002173,11.11,10.22,11.28,10.14,175209,186555369.0,10.22,-8.42,-0.94,8.64
2018-10-31,002173,10.13,8.45,10.21,8.0,211024,185044268.0,21.62,-17.32,-1.77,10.41
2018-11-30,002173,8.5,8.33,9.74,8.16,616115,552837710.0,18.7,-1.42,-0.12,30.4
2018-12-28,002173,8.54,7.26,8.88,7.15,613250,499311087.0,20.77,-12.85,-1.07,30.26
2019-01-31,002173,7.26,7.05,7.86,6.68,635977,474830241.0,16.25,-2.89,-0.21,31.38
2019-02-28,002173,6.98,8.37,8.9,6.92,579294,460829785.0,28.09,18.72,1.32,15.62
2019-03-29,002173,8.31,8.93,9.6,8.14,1261338,1102300065.0,17.44,6.69,0.56,34.01
2019-04-30,002173,8.96,8.21,9.91,7.8,1035862,951631986.0,23.63,-8.06,-0.72,27.93
2019-05-31,002173,8.1,7.42,8.93,7.3,564998,451382929.0,19.85,-9.62,-0.79,15.23
2019-06-28,002173,7.42,7.12,7.76,6.74,376827,276168998.0,13.75,-4.04,-0.3,10.16
2019-07-31,002173,7.17,6.41,7.45,6.31,824480,557326551.0,16.01,-9.97,-0.71,22.23
2019-08-30,002173,6.38,6.09,6.73,5.84,685927,432774103.0,13.88,-4.99,-0.32,18.49
2019-09-30,002173,6.09,6.33,7.16,6.05,874576,569942781.0,18.23,3.94,0.24,23.58
2019-10-31,002173,6.3,5.61,6.66,5.49,496801,305875425.0,18.48,-11.37,-0.72,13.39
2019-11-29,002173,5.6,5.38,5.86,5.21,390391,214134564.0,11.59,-4.1,-0.23,10.53
2019-12-31,002173,5.39,6.24,6.4,5.22,732004,429127047.0,21.93,15.99,0.86,19.74
2020-01-23,002173,6.13,5.54,6.27,5.3,635081,372727068.0,15.54,-11.22,-0.7,17.12
2020-02-28,002173,5.4,6.24,6.68,4.77,1926204,1124290580.0,34.48,12.64,0.7,51.93
2020-03-31,002173,6.03,5.21,6.65,5.06,1122047,665023585.0,25.48,-16.51,-1.03,30.25
2020-04-30,002173,5.21,5.33,5.98,4.97,741755,400156116.0,19.39,2.3,0.12,20.0
2020-05-29,002173,5.31,5.36,5.49,4.96,336019,177458141.0,9.94,0.56,0.03,9.06
2020-06-30,002173,5.34,5.42,6.26,5.05,868332,472685140.0,22.57,1.12,0.06,23.41
2020-07-31,002173,5.35,6.82,7.09,5.22,2432812,1504461200.0,34.5,25.83,1.4,65.59
2020-08-31,002173,6.99,7.59,8.35,6.69,2516433,1917620611.0,24.34,11.29,0.77,67.85
2020-09-30,002173,7.59,6.47,7.6,6.24,787304,529225253.0,17.92,-14.76,-1.12,21.23
2020-10-30,002173,6.55,6.74,6.9,6.38,390950,261268895.0,8.04,4.17,0.27,10.54
2020-11-30,002173,6.64,7.04,7.98,6.5,1061189,769314405.0,21.96,4.45,0.3,28.61
2020-12-31,002173,7.12,5.64,8.0,5.42,1286672,884616389.0,36.65,-19.89,-1.4,34.69
2021-01-29,002173,5.64,5.46,7.17,5.0,822893,488310432.0,38.48,-3.19,-0.18,22.19
2021-02-26,002173,5.39,5.84,6.1,5.16,547794,313651979.0,17.22,6.96,0.38,14.77
2021-03-31,002173,5.84,6.68,7.12,5.78,815747,526371727.0,22.95,14.38,0.84,21.99
2021-04-30,002173,6.68,7.66,8.54,6.27,2664431,1963452515.0,33.98,14.67,0.98,71.84
2021-05-31,002173,7.76,7.9,8.88,7.05,3766564,3097558552.0,23.89,3.13,0.24,101.55
2021-06-30,002173,8.05,6.61,8.22,6.4,1084434,779528794.0,23.04,-16.33,-1.29,29.21
2021-07-30,002173,6.67,6.87,7.72,6.49,1026339,729600780.0,18.61,3.93,0.26,27.65
2021-08-31,002173,6.88,6.0,7.28,5.88,506823,336445049.0,20.38,-12.66,-0.87,13.65
2021-09-30,002173,6.02,6.61,6.75,5.92,478221,307519667.0,13.83,10.17,0.61,12.88
2021-10-29,002173,6.61,6.11,7.07,5.92,425123,276777827.0,17.4,-7.56,-0.5,11.45
2021-11-30,002173,6.07,6.25,6.59,5.95,408687,253622062.0,10.47,2.29,0.14,11.01
2021-12-31,002173,6.24,8.35,10.14,6.0,4362946,3634618985.0,66.24,33.6,2.1,117.53
2022-01-28,002173,7.85,6.78,8.73,6.53,3575274,2776841219.0,26.35,-18.8,-1.57,96.31
2022-02-28,002173,6.87,6.86,7.35,6.31,1643057,1117049370.0,15.34,1.18,0.08,44.14
2022-03-31,002173,6.86,9.06,10.25,6.59,6421901,5107675365.0,53.35,32.07,2.2,172.51
2022-04-29,002173,8.23,5.57,8.62,5.18,3638964,2554472378.0,37.97,-38.52,-3.49,97.76
2022-05-31,002173,5.56,5.64,6.47,5.47,1692176,1003579355.0,17.95,1.26,0.07,45.46
2022-06-30,002173,5.63,6.13,6.61,5.3,1533574,900117738.0,23.23,8.69,0.49,41.2
2022-07-29,002173,6.11,6.77,7.85,5.6,3998591,2742828778.29,36.7,10.44,0.64,107.42
2022-08-31,002173,6.71,7.57,7.88,6.18,4305147,2962343143.73,25.11,11.82,0.8,115.65
2022-09-30,002173,7.4,5.94,8.52,5.93,8178386,6162090810.06,34.21,-21.53,-1.63,219.7
2022-10-31,002173,5.93,6.8,8.06,5.64,4812733,3324860448.67,40.74,14.48,0.86,129.29
2022-11-30,002173,6.8,7.5,8.48,6.8,8164537,6230271533.83,24.71,10.29,0.7,219.33
2022-12-30,002173,7.47,6.52,7.69,6.3,3922207,2775378090.67,18.53,-13.07,-0.98,104.51
2023-01-31,002173,6.51,6.95,7.35,6.51,1510814,1031535920.05,12.88,6.6,0.43,40.26
2023-02-28,002173,6.94,7.45,8.39,6.88,5113862,3861120660.82,21.73,7.19,0.5,136.27
2023-03-31,002173,7.39,7.13,7.54,6.73,2495039,1791942912.41,10.87,-4.3,-0.32,66.48
2023-04-28,002173,7.13,6.7,7.58,6.18,1727919,1198144619.23,19.64,-6.03,-0.43,46.04
2023-05-31,002173,6.7,10.49,10.49,6.66,2981972,2203679138.91,57.16,56.57,3.79,79.46
2023-06-30,002173,11.54,10.53,13.52,9.6,18039646,20705263623.55,37.37,0.38,0.04,466.12
2023-07-31,002173,10.75,9.07,10.92,8.81,5026028,4843390402.04,20.04,-13.87,-1.46,129.86
2023-08-31,002173,9.03,8.51,9.98,8.01,10042479,9102955287.97,21.72,-6.17,-0.56,237.16
2023-09-28,002173,8.46,9.04,9.43,7.89,6281639,5352577079.2,18.1,6.23,0.53,148.35
2023-10-31,002173,8.88,8.26,9.25,7.45,5230595,4478932484.81,19.91,-8.63,-0.78,123.53
2023-11-30,002173,8.33,9.96,10.68,8.13,10682104,10263611926.62,30.87,20.58,1.7,252.27
2023-12-29,002173,9.81,8.74,10.23,8.28,4915415,4564718511.98,19.58,-12.25,-1.22,116.08
2024-01-31,002173,8.77,7.82,8.86,7.06,2615413,2118816388.95,20.59,-10.53,-0.92,61.77
2024-02-29,002173,7.59,8.74,9.61,7.1,9397533,8111313587.38,32.1,11.76,0.92,221.93
2024-03-29,002173,8.74,8.81,10.49,8.51,9562097,9168508762.64,22.65,0.8,0.07,225.82
2024-04-30,002173,8.81,8.47,9.05,7.23,3364895,2769647678.85,20.66,-3.86,-0.34,79.35
2024-05-31,002173,8.55,7.52,9.19,7.48,3364789,2786750017.19,20.19,-11.22,-0.95,80.83
2024-06-28,002173,7.56,6.85,7.57,6.2,2941927,1981886247.42,18.22,-8.91,-0.67,70.67
2024-07-31,002173,6.8,6.41,7.41,5.88,2470832,1591142580.76,22.34,-6.42,-0.44,59.44
2024-08-30,002173,6.38,6.24,6.66,5.8,2185010,1379997837.15,13.42,-2.65,-0.17,52.56
2024-09-30,002173,6.23,7.56,7.69,6.0,3562339,2322943860.18,27.08,21.15,1.32,85.7
2024-10-31,002173,8.29,8.64,8.88,6.68,6438348,4964578559.12,29.1,14.29,1.08,154.88
2024-11-29,002173,8.55,8.89,11.2,7.99,11893524,11137683895.42,37.15,2.89,0.25,286.12
2024-12-31,002173,8.78,7.96,12.41,7.95,13839195,13474213500.64,50.17,-10.46,-0.93,332.43
2025-01-27,002173,7.97,8.28,9.19,7.78,7480084,6432921827.43,17.71,4.02,0.32,179.68
2025-02-28,002173,8.33,9.36,11.28,8.33,11851477,12046256181.03,35.63,13.04,1.08,284.68
2025-03-31,002173,9.5,9.39,13.29,8.84,13631669,14862567315.8,47.54,0.32,0.03,327.44
2025-04-30,002173,9.58,9.16,10.33,7.55,7475763,6804487093.55,29.61,-2.45,-0.23,179.57
2025-05-30,002173,9.4,11.62,11.73,9.33,10342559,10775102232.46,26.2,26.86,2.46,248.44
2025-06-30,002173,11.62,14.25,14.34,10.82,17221536,21695296222.05,30.29,22.63,2.63,413.68
2025-07-31,002173,14.06,15.34,16.85,13.7,15300344,23050373000.46,22.11,7.65,1.09,367.53
2025-08-29,002173,15.0,22.9,27.65,14.07,23766204,51178332504.43,88.53,49.28,7.56,570.89
2025-09-30,002173,22.78,21.15,26.87,19.86,16794985,39328397147.01,30.61,-7.64,-1.75,403.43
2025-10-31,002173,21.14,26.1,26.76,19.87,11833706,27921649789.78,32.58,23.4,4.95,284.26
2025-11-28,002173,26.11,21.54,26.11,20.39,8021029,18427755062.96,21.92,-17.47,-4.56,192.67
2025-12-31,002173,21.61,21.51,23.29,19.65,7422076,16074329683.38,16.9,-0.14,-0.03,178.28
2026-01-30,002173,23.66,28.02,38.31,23.66,14550407,46808244844.23,68.11,30.26,6.51,349.51
