日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,600126,4.64,4.6,4.9,4.48,173256,195393991.0,9.03,-1.08,-0.05,10.46
2001-06-29,600126,4.6,4.77,4.79,4.3,221852,245865000.0,10.65,3.7,0.17,13.39
2001-07-31,600126,4.86,3.85,4.89,3.63,166044,184940469.0,26.42,-19.29,-0.92,10.02
2001-08-31,600126,3.86,3.66,4.2,3.56,91149,90169000.0,16.62,-4.94,-0.19,5.5
2001-09-28,600126,3.68,3.35,3.86,3.25,65079,60378000.0,16.67,-8.47,-0.31,3.93
2001-10-31,600126,3.35,3.08,3.38,2.46,107986,91353000.0,27.46,-8.06,-0.27,6.52
2001-11-30,600126,3.11,3.16,3.25,2.57,98161,82973767.0,22.08,2.6,0.08,5.92
2001-12-31,600126,3.19,2.94,3.44,2.77,98456,85290744.0,21.2,-6.96,-0.22,5.94
2002-01-31,600126,2.96,2.64,2.96,2.02,101396,76121593.0,31.97,-10.2,-0.3,6.12
2002-02-28,600126,2.67,2.76,2.95,2.61,77822,62753299.0,12.88,4.55,0.12,4.7
2002-03-29,600126,2.74,3.03,3.32,2.63,326584,281023927.0,25.0,9.78,0.27,19.71
2002-04-30,600126,3.1,3.15,3.43,2.93,242720,214436090.0,16.5,3.96,0.12,14.65
2002-05-31,600126,3.15,2.5,3.16,2.48,68154,54857254.0,21.59,-20.63,-0.65,4.11
2002-06-28,600126,2.45,3.14,3.27,2.22,147696,120964982.0,42.0,25.6,0.64,8.91
2002-07-31,600126,3.16,2.88,3.27,2.87,178492,153689361.0,12.74,-8.28,-0.26,10.77
2002-08-30,600126,2.87,2.86,3.0,2.83,50815,41201805.0,5.9,-0.69,-0.02,3.07
2002-09-27,600126,2.9,2.61,2.96,2.6,36234,28601690.0,12.59,-8.74,-0.25,2.19
2002-10-31,600126,2.58,2.39,2.59,2.33,29013,21296649.0,9.96,-8.43,-0.22,1.75
2002-11-29,600126,2.37,2.19,2.67,2.0,67659,48465944.0,28.03,-8.37,-0.2,4.08
2002-12-31,600126,2.18,1.99,2.28,1.98,56761,38657495.0,13.7,-9.13,-0.2,3.43
2003-01-29,600126,2.0,2.41,2.47,1.84,174714,123534202.0,31.66,21.11,0.42,10.54
2003-02-28,600126,2.42,2.43,2.6,2.32,86359,63956771.0,11.62,0.83,0.02,5.21
2003-03-31,600126,2.42,2.31,2.5,2.15,61869,43810667.0,14.4,-4.94,-0.12,3.73
2003-04-30,600126,2.31,2.92,3.31,2.28,657212,518500390.0,44.59,26.41,0.61,39.67
2003-05-30,600126,2.92,2.98,3.32,2.83,477079,402511838.0,16.78,2.05,0.06,28.79
2003-06-30,600126,2.98,2.99,3.35,2.86,326954,273279377.0,16.44,0.34,0.01,19.73
2003-07-31,600126,3.02,3.19,3.41,2.99,300108,253890586.0,14.05,6.69,0.2,18.11
2003-08-29,600126,3.19,2.8,3.25,2.74,115254,92775899.0,15.99,-12.23,-0.39,6.96
2003-09-30,600126,2.8,2.61,2.98,2.5,87880,66687753.0,17.14,-6.79,-0.19,5.3
2003-10-31,600126,2.61,2.89,3.0,2.57,128875,100613401.0,16.48,10.73,0.28,7.78
2003-11-28,600126,2.89,3.27,3.35,2.86,385732,321013140.0,16.96,13.15,0.38,23.28
2003-12-31,600126,3.27,3.52,3.82,3.14,758545,670769000.0,20.8,7.65,0.25,45.78
2004-01-30,600126,3.57,3.42,3.93,3.37,495987,454577297.0,15.91,-2.84,-0.1,29.94
2004-02-27,600126,3.44,3.83,3.84,3.31,722466,658975581.0,15.5,11.99,0.41,43.6
2004-03-31,600126,3.86,3.9,4.05,3.51,670180,633257294.0,14.1,1.83,0.07,40.45
2004-04-30,600126,3.93,3.07,3.95,2.99,359918,315645745.0,24.62,-21.28,-0.83,21.72
2004-05-31,600126,3.07,2.87,3.11,2.72,109013,82230346.0,12.7,-6.51,-0.2,6.58
2004-06-29,600126,2.86,2.66,3.15,2.51,237749,177470547.0,22.3,-7.32,-0.21,14.35
2004-07-30,600126,2.61,2.5,2.77,2.45,165435,117109064.0,12.03,-6.02,-0.16,9.98
2004-08-31,600126,2.49,2.44,2.6,2.19,155914,104177893.0,16.4,-2.4,-0.06,9.41
2004-09-30,600126,2.45,2.65,2.99,2.28,465143,336891690.0,29.1,8.61,0.21,28.07
2004-10-29,600126,2.65,2.29,2.74,2.19,171672,117786207.0,20.75,-13.58,-0.36,10.36
2004-11-30,600126,2.28,2.35,2.54,2.18,259749,172672640.0,15.72,2.62,0.06,15.68
2004-12-31,600126,2.38,2.47,2.66,2.25,251367,170463629.0,17.45,5.11,0.12,15.17
2005-01-31,600126,2.44,2.45,2.54,2.23,164673,111288500.0,12.55,-0.81,-0.02,9.94
2005-02-28,600126,2.45,2.61,2.77,2.44,305854,218201225.0,13.47,6.53,0.16,18.46
2005-03-31,600126,2.61,2.06,2.64,2.0,210220,141195035.0,24.52,-21.07,-0.55,12.69
2005-04-29,600126,2.06,1.44,2.27,1.38,224509,128744785.0,43.2,-30.1,-0.62,13.55
2005-05-31,600126,1.41,1.33,1.49,1.24,135026,63150509.0,17.36,-7.64,-0.11,8.15
2005-06-30,600126,1.36,1.48,1.7,1.27,283737,138653607.0,32.33,11.28,0.15,17.12
2005-07-29,600126,1.47,1.29,1.47,1.14,126756,57588848.0,22.3,-12.84,-0.19,7.65
2005-08-31,600126,1.28,1.27,1.65,1.18,466216,223349986.0,36.43,-1.55,-0.02,28.14
2005-09-30,600126,1.27,1.19,1.45,1.17,317557,145806675.0,22.05,-6.3,-0.08,19.17
2005-10-31,600126,1.19,0.88,1.21,0.83,173241,70386311.0,31.93,-26.05,-0.31,10.46
2005-11-30,600126,0.87,0.82,0.99,0.76,150161,57653975.0,26.14,-6.82,-0.06,9.06
2005-12-23,600126,0.82,1.01,1.03,0.8,101764,40686997.0,28.05,23.17,0.19,6.14
2006-01-25,600126,0.56,0.48,0.6,0.38,278608,90995912.0,21.78,-52.48,-0.53,12.36
2006-02-28,600126,0.48,0.56,0.61,0.48,407014,133846325.0,27.08,16.67,0.08,18.06
2006-03-31,600126,0.58,0.7,0.83,0.57,1223986,435630436.0,46.43,25.0,0.14,54.3
2006-04-28,600126,0.7,0.45,0.82,0.43,906762,315737008.0,55.71,-35.71,-0.25,40.23
2006-05-31,600126,0.44,0.93,0.97,0.43,1419691,511291463.0,120.0,106.67,0.48,62.98
2006-06-30,600126,0.96,1.02,1.16,0.82,1167504,467929917.0,36.56,9.68,0.09,51.79
2006-07-31,600126,1.02,0.78,1.11,0.77,699042,267864222.0,33.33,-23.53,-0.24,31.01
2006-08-31,600126,0.77,0.89,0.9,0.66,357170,125108923.0,30.77,14.1,0.11,15.84
2006-09-29,600126,0.9,0.83,0.97,0.79,459132,168179578.0,20.22,-6.74,-0.06,20.37
2006-10-31,600126,0.84,1.02,1.07,0.83,842240,320120085.0,28.92,22.89,0.19,37.36
2006-11-30,600126,1.02,1.09,1.17,0.87,1032937,407398660.0,29.41,6.86,0.07,45.82
2006-12-29,600126,1.09,1.13,1.2,1.02,1048501,427289023.0,16.51,3.67,0.04,46.51
2007-01-31,600126,1.14,1.6,1.92,1.12,1893019,918834176.0,70.8,41.59,0.47,73.46
2007-02-28,600126,1.55,2.23,2.37,1.48,1247230,669627209.0,55.63,39.38,0.63,48.4
2007-03-30,600126,2.24,2.57,2.7,1.99,2137873,1308536198.0,31.84,15.25,0.34,82.96
2007-04-30,600126,2.61,3.93,4.19,2.6,2616383,2070959208.0,61.87,52.92,1.36,101.53
2007-05-31,600126,4.0,4.19,4.96,3.89,2771345,2674816542.0,27.23,6.62,0.26,107.55
2007-06-29,600126,4.15,2.98,4.26,2.7,2648246,2172275319.0,37.23,-28.88,-1.21,102.77
2007-07-31,600126,3.02,4.18,4.22,2.91,1695427,1369508158.0,43.96,40.27,1.2,65.79
2007-08-31,600126,4.18,5.39,5.61,3.74,2824257,2709896791.0,44.74,28.95,1.21,109.6
2007-09-28,600126,5.48,6.08,7.32,5.4,3223001,4041047478.0,35.62,12.8,0.69,125.07
2007-10-31,600126,6.16,5.43,6.31,4.31,1219753,1380138760.0,32.89,-10.69,-0.65,47.33
2007-11-30,600126,5.33,4.87,5.53,4.39,746944,775841491.0,20.99,-10.31,-0.56,28.99
2007-12-28,600126,4.86,5.85,6.03,4.8,1034685,1175743045.0,25.26,20.12,0.98,40.15
2008-01-31,600126,5.92,5.26,6.99,4.98,1441015,1770010907.0,34.36,-10.09,-0.59,49.7
2008-02-29,600126,5.27,5.66,6.0,4.93,545710,627304709.0,20.34,7.6,0.4,18.82
2008-03-31,600126,5.71,4.7,5.86,3.94,730840,752819150.0,33.92,-16.96,-0.96,25.21
2008-04-30,600126,4.64,4.97,4.99,3.65,735423,702768839.0,28.51,5.74,0.27,25.36
2008-05-30,600126,5.06,4.7,5.58,4.64,1040564,1082672796.0,18.91,-5.43,-0.27,27.61
2008-06-30,600126,4.7,3.24,4.8,3.09,499144,311505558.0,36.38,-31.06,-1.46,13.24
2008-07-31,600126,3.24,3.34,3.78,2.99,659565,390900810.0,24.38,3.09,0.1,17.5
2008-08-29,600126,3.32,2.63,3.41,2.44,326276,166527300.0,29.04,-21.26,-0.71,8.66
2008-09-26,600126,2.61,2.4,2.68,1.9,350120,154833686.0,29.66,-8.75,-0.23,9.29
2008-10-31,600126,2.38,1.51,2.38,1.43,321500,119422035.0,39.58,-37.08,-0.89,8.53
2008-11-28,600126,1.5,2.28,2.32,1.34,1248377,482271709.0,64.9,50.99,0.77,33.12
2008-12-31,600126,2.27,1.94,2.8,1.88,2408025,1094572801.0,40.35,-14.91,-0.34,63.88
2009-01-23,600126,1.99,2.21,2.38,1.99,766281,322296278.0,20.1,13.92,0.27,18.64
2009-02-27,600126,2.22,2.25,3.19,2.19,3058587,1492739657.0,45.25,1.81,0.04,74.4
2009-03-31,600126,2.31,2.74,3.01,2.23,2718023,1315465660.0,34.67,21.78,0.49,66.12
2009-04-30,600126,2.75,2.81,3.4,2.57,2455543,1284292568.0,30.29,2.55,0.07,59.73
2009-05-27,600126,2.86,3.41,3.55,2.86,2279186,1276338687.0,24.56,21.35,0.6,55.44
2009-06-30,600126,3.43,3.76,3.94,3.24,2363011,1419963049.0,20.53,10.26,0.35,57.48
2009-07-31,600126,3.74,4.92,5.28,3.7,3337735,2408241243.0,42.02,30.85,1.16,81.19
2009-08-31,600126,5.01,3.3,5.68,3.3,5968903,4453863574.0,48.37,-32.93,-1.62,145.2
2009-09-30,600126,3.23,3.14,4.17,3.04,3099580,1849218018.0,34.24,-4.85,-0.16,75.4
2009-10-30,600126,3.21,3.51,3.81,3.19,1634920,959296288.0,19.75,11.78,0.37,39.77
2009-11-30,600126,3.44,4.08,4.78,3.37,2944069,1940566609.0,40.17,16.24,0.57,71.62
2009-12-31,600126,4.08,4.21,4.48,3.65,1751125,1174903653.0,20.34,3.19,0.13,42.6
2010-01-29,600126,4.24,3.75,4.44,3.67,1463671,968347456.0,18.29,-10.93,-0.46,35.61
2010-02-25,600126,3.75,4.22,4.31,3.59,1505514,983352918.0,19.2,12.53,0.47,36.62
2010-03-31,600126,4.21,4.04,4.27,3.82,1432691,935628027.0,10.66,-4.27,-0.18,34.85
2010-04-30,600126,4.08,3.62,4.21,3.51,1271327,808565327.0,17.33,-10.4,-0.42,30.93
2010-05-31,600126,3.58,2.89,3.64,2.78,925917,490203186.0,23.76,-20.17,-0.73,22.52
2010-06-30,600126,2.83,2.69,3.14,2.64,823192,412484210.0,17.3,-6.92,-0.2,20.03
2010-07-30,600126,2.69,3.25,3.61,2.53,1821099,955597160.0,40.15,20.82,0.56,44.3
2010-08-31,600126,3.24,3.18,3.42,3.09,1654142,886740158.0,10.15,-2.15,-0.07,40.24
2010-09-30,600126,3.18,3.06,3.48,2.97,1527876,820790735.0,16.04,-3.77,-0.12,37.17
2010-10-29,600126,3.09,3.26,3.68,3.05,2398886,1320127887.0,20.59,6.54,0.2,58.36
2010-11-30,600126,3.26,3.07,3.58,2.98,1930791,1060482105.0,18.4,-5.83,-0.19,46.97
2010-12-31,600126,3.07,2.85,3.27,2.79,969454,502520731.0,15.64,-7.17,-0.22,23.58
2011-01-31,600126,2.88,3.01,3.11,2.77,688095,344351797.0,11.93,5.61,0.16,8.2
2011-02-28,600126,3.01,3.22,3.55,2.96,1016732,541888632.0,19.6,6.98,0.21,12.12
2011-03-31,600126,3.23,3.48,3.7,3.2,1619102,897494988.0,15.53,8.07,0.26,19.3
2011-04-29,600126,3.46,3.74,4.33,3.46,3205146,2006195563.0,25.0,7.47,0.26,38.2
2011-05-31,600126,3.74,3.14,3.88,3.04,1115587,642579519.0,22.46,-16.04,-0.6,13.3
2011-06-30,600126,3.14,3.28,3.32,3.0,963929,503596144.0,10.19,4.46,0.14,11.49
2011-07-29,600126,3.28,3.19,3.62,3.12,1090425,598981866.0,15.24,-2.74,-0.09,13.0
2011-08-31,600126,3.18,2.89,3.23,2.66,732874,361959735.0,17.87,-9.4,-0.3,8.74
2011-09-30,600126,2.9,2.68,2.95,2.61,361625,172179224.0,11.76,-7.27,-0.21,4.31
2011-10-31,600126,2.68,2.9,2.97,2.64,374076,178563947.0,12.31,8.21,0.22,4.46
2011-11-30,600126,2.88,2.61,3.07,2.61,679099,329226948.0,15.86,-10.0,-0.29,8.09
2011-12-30,600126,2.68,2.22,2.7,2.14,364252,151883614.0,21.46,-14.94,-0.39,4.34
2012-01-31,600126,2.24,2.31,2.42,2.04,594321,239470093.0,17.12,4.05,0.09,7.08
2012-02-29,600126,2.28,2.54,2.66,2.22,1074814,456680884.0,19.05,9.96,0.23,12.81
2012-03-30,600126,2.51,2.15,2.65,2.11,937706,401860952.0,21.26,-15.35,-0.39,11.18
2012-04-27,600126,2.13,2.34,2.43,2.13,420595,171401006.0,13.95,8.84,0.19,5.01
2012-05-31,600126,2.35,2.21,2.37,2.09,601610,237682481.0,11.97,-5.56,-0.13,7.17
2012-06-29,600126,2.21,1.96,2.21,1.89,370271,136076642.0,14.48,-11.31,-0.25,4.41
2012-07-31,600126,1.94,1.58,1.96,1.54,420915,139025602.0,21.43,-19.39,-0.38,5.02
2012-08-31,600126,1.57,1.58,1.74,1.53,374694,118595143.0,13.29,0.0,0.0,4.47
2012-09-28,600126,1.58,1.51,1.69,1.44,341186,105332789.0,15.82,-4.43,-0.07,4.07
2012-10-31,600126,1.5,1.51,1.81,1.48,666227,208158568.0,21.85,0.0,0.0,7.94
2012-11-30,600126,1.51,1.39,1.56,1.33,397252,117185507.0,15.23,-7.95,-0.12,4.74
2012-12-31,600126,1.37,1.55,1.58,1.3,810686,239727368.0,20.14,11.51,0.16,9.66
2013-01-31,600126,1.59,2.04,2.5,1.56,2160174,788674272.0,60.65,31.61,0.49,25.75
2013-02-28,600126,2.03,1.9,2.13,1.81,600831,217239752.0,15.69,-6.86,-0.14,7.16
2013-03-29,600126,1.88,1.71,1.92,1.67,593539,200725415.0,13.16,-10.0,-0.19,7.07
2013-04-26,600126,1.68,2.03,2.11,1.65,933685,332982549.0,26.9,18.71,0.32,11.13
2013-05-31,600126,1.98,2.08,2.39,1.97,1831088,706858615.0,20.69,2.46,0.05,21.83
2013-06-28,600126,2.06,1.5,2.08,1.34,693549,226602326.0,35.58,-27.88,-0.58,8.27
2013-07-31,600126,1.49,1.41,1.6,1.34,1030350,305512620.0,17.33,-6.0,-0.09,12.28
2013-08-30,600126,1.41,1.57,1.7,1.41,1106258,335419526.0,20.57,11.35,0.16,13.19
2013-09-30,600126,1.58,1.86,2.58,1.53,3848969,1490694063.0,66.88,18.47,0.29,45.88
2013-10-31,600126,1.86,2.11,2.6,1.84,2462112,974998038.0,40.86,13.44,0.25,29.35
2013-11-29,600126,2.11,2.6,2.8,1.95,2161588,890859341.0,40.28,23.22,0.49,25.77
2013-12-31,600126,2.54,2.18,2.9,2.07,1344244,582948115.0,31.92,-16.15,-0.42,16.02
2014-01-30,600126,2.18,1.78,2.21,1.65,656142,224254126.0,25.69,-18.35,-0.4,7.82
2014-02-28,600126,1.76,1.71,2.07,1.66,1585701,555998238.0,23.03,-3.93,-0.07,18.9
2014-03-31,600126,1.71,1.97,2.09,1.61,1319779,456497416.0,28.07,15.2,0.26,15.73
2014-04-30,600126,1.98,1.73,2.18,1.66,1489907,545916352.0,26.4,-12.18,-0.24,17.76
2014-05-30,600126,1.72,1.78,1.91,1.68,496490,167346136.0,13.29,2.89,0.05,5.92
2014-06-30,600126,1.78,1.88,1.95,1.61,736554,248721301.0,19.1,5.62,0.1,8.78
2014-07-31,600126,1.86,2.1,2.1,1.74,1369982,486248028.0,19.15,11.7,0.22,16.33
2014-08-29,600126,2.08,2.41,2.57,2.02,1916072,754829290.0,26.19,14.76,0.31,22.84
2014-09-30,600126,2.41,3.01,3.11,2.38,2360284,1106725163.0,30.29,24.9,0.6,28.13
2014-10-31,600126,3.03,3.74,4.13,2.98,2323482,1323367689.0,38.21,24.25,0.73,27.7
2014-11-28,600126,3.71,3.74,4.01,3.27,1823326,1052253852.0,19.79,0.0,0.0,21.73
2014-12-16,600126,3.71,3.91,4.09,3.43,1712107,1010651920.0,17.65,4.55,0.17,20.41
2015-03-31,600126,4.38,4.38,4.38,4.38,3000,2016188.0,0.0,12.02,0.47,0.04
2015-04-30,600126,4.89,7.35,8.71,4.89,6369365,7212832924.0,87.21,67.81,2.97,75.92
2015-05-29,600126,7.36,8.83,10.55,6.81,5781389,6903973292.0,50.88,20.14,1.48,68.91
2015-06-30,600126,9.01,6.51,11.28,5.58,5498667,7066091756.0,64.55,-26.27,-2.32,65.54
2015-07-31,600126,6.44,4.61,6.82,3.36,5287872,4212534571.0,53.15,-29.19,-1.9,63.03
2015-08-31,600126,4.59,4.74,8.32,4.08,8089123,7331866295.0,91.97,2.82,0.13,96.42
2015-09-30,600126,4.59,4.46,6.5,3.73,8260873,6482970476.0,58.44,-5.91,-0.28,98.47
2015-10-30,600126,4.59,5.19,5.96,4.59,2834776,2193358191.0,30.72,16.37,0.73,33.79
2015-11-30,600126,4.99,5.16,6.39,4.73,6242200,5084478076.0,31.98,-0.58,-0.03,74.41
2015-12-31,600126,5.12,5.45,5.67,4.89,2796813,2221198673.0,15.12,5.62,0.29,33.34
2016-01-29,600126,5.4,3.91,5.45,3.75,2363891,1628184062.0,31.19,-28.26,-1.54,28.18
2016-02-29,600126,3.91,3.91,4.36,3.73,1200659,755807173.0,16.11,0.0,0.0,14.31
2016-03-31,600126,3.94,4.53,4.89,3.84,2858246,1942014497.0,26.85,15.86,0.62,34.07
2016-04-29,600126,4.5,4.14,5.06,4.05,1911750,1300929402.0,22.3,-8.61,-0.39,22.79
2016-05-31,600126,4.16,3.87,4.45,3.67,970236,603892965.0,18.84,-6.52,-0.27,11.57
2016-06-30,600126,3.87,3.83,3.98,3.54,1225368,731602558.0,11.37,-1.03,-0.04,14.61
2016-07-29,600126,3.83,4.11,4.38,3.78,2189480,1395395963.0,15.67,7.31,0.28,26.1
2016-08-31,600126,4.17,4.63,4.77,4.09,3041951,2082405126.0,16.55,12.65,0.52,36.26
2016-09-30,600126,4.6,5.86,7.66,4.48,7534011,6816306434.0,68.68,26.57,1.23,89.8
2016-10-31,600126,5.96,6.16,7.39,5.87,4346217,4161579292.0,25.94,5.12,0.3,51.81
2016-11-30,600126,6.17,6.13,6.8,5.96,3211770,2954072947.0,13.64,-0.49,-0.03,38.28
2016-12-30,600126,6.13,5.67,6.5,5.17,2750175,2378479174.0,21.7,-7.5,-0.46,32.78
2017-01-26,600126,5.67,5.36,6.03,4.87,1550944,1288731524.0,20.46,-5.47,-0.31,18.49
2017-02-28,600126,5.34,5.87,6.29,5.19,2161306,1877320887.0,20.52,9.51,0.51,25.76
2017-03-31,600126,5.88,5.63,6.03,5.39,1827523,1536846638.0,10.9,-4.09,-0.24,19.71
2017-04-28,600126,5.67,5.12,6.13,4.82,1599721,1331908872.0,23.27,-9.06,-0.51,17.26
2017-05-31,600126,5.09,4.29,5.12,4.11,778429,539208566.0,19.73,-16.21,-0.83,8.4
2017-06-30,600126,4.28,4.49,4.69,4.08,913701,618884005.0,14.22,4.66,0.2,9.86
2017-07-31,600126,4.54,5.26,5.3,4.5,2376377,1770611839.0,17.82,17.15,0.77,25.64
2017-08-31,600126,5.24,5.17,5.84,4.83,3828040,3045331474.0,19.2,-1.71,-0.09,41.3
2017-09-29,600126,5.13,4.8,5.62,4.62,1870600,1455944001.0,19.34,-7.16,-0.37,20.18
2017-10-31,600126,4.85,4.69,4.96,4.53,572959,410811502.0,8.96,-2.29,-0.11,6.18
2017-11-30,600126,4.73,4.79,5.05,4.36,1627760,1166730592.0,14.71,2.13,0.1,17.56
2017-12-29,600126,4.75,4.49,4.88,4.28,911268,628084767.0,12.53,-6.26,-0.3,9.83
2018-01-31,600126,4.47,4.62,4.78,4.36,1295224,908855263.0,9.35,2.9,0.13,13.97
2018-02-28,600126,4.66,4.39,4.96,4.16,1550059,1088485835.0,17.32,-4.98,-0.23,16.72
2018-03-30,600126,4.34,4.23,4.4,3.68,1184797,767427610.0,16.4,-3.64,-0.16,12.78
2018-04-27,600126,4.53,3.92,4.73,3.89,1238289,817732314.0,19.86,-7.33,-0.31,13.36
2018-05-31,600126,3.94,3.97,4.33,3.86,945801,599796065.0,11.99,1.28,0.05,10.2
2018-06-29,600126,3.97,3.8,4.21,3.66,1083632,664121478.0,13.85,-4.28,-0.17,11.69
2018-07-31,600126,3.78,4.06,4.21,3.43,1469005,740207158.0,20.53,6.84,0.26,12.19
2018-08-31,600126,4.1,3.97,4.61,3.82,1715531,841352411.0,19.46,-2.22,-0.09,14.24
2018-09-28,600126,3.97,3.98,4.05,3.63,614096,285362304.0,10.58,0.25,0.01,5.1
2018-10-31,600126,3.94,3.7,4.01,3.31,807493,364174627.0,17.59,-7.04,-0.28,6.7
2018-11-30,600126,3.7,3.83,4.1,3.59,1307086,602778304.0,13.78,3.51,0.13,10.85
2018-12-28,600126,3.95,3.72,3.96,3.57,435843,198698420.0,10.18,-2.87,-0.11,3.62
2019-01-31,600126,3.71,3.77,4.02,3.65,745353,345872836.0,9.95,1.34,0.05,6.19
2019-02-28,600126,3.79,4.23,4.5,3.77,1402409,684655808.0,19.36,12.2,0.46,11.64
2019-03-29,600126,4.25,4.35,4.63,4.09,3070065,1583213449.0,12.77,2.84,0.12,11.09
2019-04-30,600126,4.37,4.41,5.01,4.17,2216779,1205891569.0,19.31,1.38,0.06,8.01
2019-05-24,600126,4.31,4.38,4.61,4.19,835210,434651661.0,9.52,-0.68,-0.03,3.02
2019-06-28,600126,4.9,3.77,4.9,3.58,1456720,693415098.0,30.14,-13.93,-0.61,4.31
2019-07-31,600126,3.83,3.61,4.0,3.59,1102690,499811321.0,10.88,-4.24,-0.16,3.27
2019-08-30,600126,3.6,3.23,3.6,3.14,1019590,414970788.0,12.74,-10.53,-0.38,3.02
2019-09-30,600126,3.22,3.31,3.56,3.21,1229988,518633316.0,10.84,2.48,0.08,3.64
2019-10-31,600126,3.32,3.66,3.78,3.31,1200184,513117230.0,14.2,10.57,0.35,3.55
2019-11-29,600126,3.68,4.19,4.56,3.57,3261337,1575607103.0,27.05,14.48,0.53,9.66
2019-12-31,600126,4.21,4.22,4.61,4.08,2610925,1301445149.0,12.65,0.72,0.03,7.73
2020-01-23,600126,4.23,4.24,4.37,3.93,1636173,786718589.0,10.43,0.47,0.02,4.84
2020-02-28,600126,3.87,5.03,5.71,3.55,6254583,3345151901.0,50.94,18.63,0.79,18.52
2020-03-31,600126,5.21,5.49,6.77,4.88,18327085,12002127894.0,37.57,9.15,0.46,54.27
2020-04-30,600126,5.41,7.25,8.19,5.41,12578724,9723158128.0,50.64,32.06,1.76,37.25
