日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,688366,74.66,75.55,78.81,67.07,123523,1312119231.0,15.61,0.48,0.36,8.91
2024-01-31,688366,75.41,61.09,75.41,59.97,84049,821615318.0,20.44,-19.14,-14.46,6.06
2024-02-29,688366,59.61,72.7,77.84,56.05,83613,844503605.0,35.67,19.0,11.61,6.03
2024-03-29,688366,73.03,68.53,80.27,67.45,125173,1344687891.0,17.63,-5.74,-4.17,9.0
2024-04-30,688366,68.62,66.73,71.19,62.46,99000,944007428.0,12.74,-2.63,-1.8,7.12
2024-05-31,688366,66.78,65.87,69.47,59.43,122515,1140315550.0,15.05,-1.29,-0.86,8.81
2024-06-28,688366,65.69,60.3,66.52,59.22,91517,732513237.0,11.08,-8.46,-5.57,4.72
2024-07-31,688366,60.64,59.89,61.62,55.12,112515,670271581.0,10.78,-0.68,-0.41,5.8
2024-08-30,688366,61.39,60.44,61.39,57.11,78488,475542750.0,7.15,0.92,0.55,4.04
2024-09-30,688366,60.45,73.02,76.2,54.16,106881,678194532.0,36.47,20.81,12.58,5.51
2024-10-31,688366,81.12,64.4,87.89,64.02,229663,1672439511.0,32.69,-11.8,-8.62,11.84
2024-11-29,688366,64.67,63.7,72.92,61.27,214427,1446208551.0,18.09,-1.09,-0.7,11.05
2024-12-31,688366,63.54,59.6,67.24,59.6,160694,1028250165.0,11.99,-6.44,-4.1,8.28
2025-01-27,688366,59.41,56.32,60.34,54.27,86119,497878863.0,10.18,-5.5,-3.28,4.44
2025-02-28,688366,56.95,58.05,59.81,56.12,124054,731911197.0,6.55,3.07,1.73,6.39
2025-03-31,688366,58.79,58.1,64.02,57.83,172232,1051152458.0,10.66,0.09,0.05,8.88
2025-04-30,688366,58.59,51.45,60.14,48.07,151955,830885499.0,20.77,-11.45,-6.65,7.83
2025-05-30,688366,51.9,51.17,53.22,49.4,139179,725211010.0,7.42,-0.54,-0.28,7.17
2025-06-30,688366,50.71,50.85,52.76,48.1,199262,1025859070.0,9.11,-0.63,-0.32,10.27
2025-07-31,688366,51.1,53.21,55.27,49.57,227164,1202417580.0,11.21,4.64,2.36,11.71
2025-08-29,688366,53.41,54.39,58.58,52.64,272174,1520739465.0,11.16,2.22,1.18,14.03
2025-09-30,688366,54.59,51.57,56.49,50.1,214694,1155376819.0,11.75,-5.18,-2.82,11.06
2025-10-31,688366,51.61,51.04,51.97,49.22,111809,568419543.0,5.33,-1.03,-0.53,5.76
2025-11-28,688366,51.18,49.5,52.88,48.67,141883,718821939.0,8.25,-3.02,-1.54,7.31
2025-12-31,688366,49.2,43.9,49.56,43.65,169657,774951902.0,11.94,-11.31,-5.6,8.74
2026-01-30,688366,44.12,45.77,49.8,43.67,199601,932276234.0,13.96,4.26,1.87,10.29
