日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-25,002279,3.56,3.6,4.45,3.51,1050901,1459559749.0,26.48,1.41,0.05,70.13
2014-01-30,002279,3.45,4.39,4.65,3.22,629487,854297215.0,39.72,21.94,0.79,42.0
2014-02-28,002279,4.38,4.34,5.05,4.05,743306,1169660574.0,22.78,-1.14,-0.05,49.6
2014-03-31,002279,4.26,5.42,6.53,3.68,1276624,2214242453.0,65.67,24.88,1.08,85.18
2014-04-30,002279,5.46,4.97,5.94,4.5,1185438,2166009066.0,26.57,-8.3,-0.45,79.1
2014-05-30,002279,4.97,5.82,6.21,4.57,963018,1801077000.0,33.0,17.1,0.85,64.26
2014-06-30,002279,5.73,7.23,8.04,5.53,1486192,3356705421.0,43.13,24.23,1.41,98.38
2014-07-21,002279,7.25,6.24,7.37,6.13,447663,1005881479.0,17.15,-13.69,-0.99,29.63
2014-09-30,002279,6.88,10.08,10.95,6.88,990766,3080216643.0,65.22,61.54,3.84,65.58
2014-10-31,002279,10.05,9.27,10.13,8.29,589447,1803519856.0,18.25,-8.04,-0.81,39.02
2014-11-26,002279,9.27,10.38,10.72,8.5,619234,1918724285.0,23.95,11.97,1.11,40.99
2014-12-31,002279,10.96,8.2,11.39,7.86,814283,2456032668.0,34.01,-21.0,-2.18,53.9
2015-01-30,002279,8.32,11.19,12.81,7.87,907017,3051838925.0,60.24,36.46,2.99,60.04
2015-02-06,002279,11.19,12.22,13.07,11.08,208608,836826392.0,17.78,9.2,1.03,23.27
2015-04-30,002279,13.46,23.61,25.12,13.46,607573,3899420618.0,95.42,93.21,11.39,67.76
2015-05-29,002279,22.44,28.19,31.15,21.82,696355,6138918597.0,39.52,19.4,4.58,77.66
2015-06-30,002279,28.15,16.38,34.61,14.23,794130,6483576491.0,72.3,-41.89,-11.81,88.18
2015-07-31,002279,16.22,12.32,16.94,9.9,2064369,9239608678.0,42.98,-24.79,-4.06,229.23
2015-08-31,002279,11.74,9.75,15.56,8.69,2184003,9385135236.0,55.76,-20.86,-2.57,243.5
2015-09-30,002279,9.69,10.6,11.3,8.07,1169907,3907042993.0,33.13,8.72,0.85,130.43
2015-10-30,002279,11.16,15.68,16.92,11.0,1502858,6949778048.0,55.85,47.92,5.08,167.56
2015-11-30,002279,15.15,18.09,22.0,14.3,1772218,10656161984.0,49.11,15.37,2.41,201.3
2015-12-31,002279,18.1,20.75,24.4,17.05,1585188,11063566640.0,40.63,14.7,2.66,180.41
2016-01-29,002279,20.99,14.77,21.14,13.92,1320100,7257525252.0,34.8,-28.82,-5.98,193.37
2016-02-29,002279,14.61,12.87,17.63,12.87,801158,4168528812.0,32.23,-12.86,-1.9,113.75
2016-03-31,002279,12.9,17.45,18.38,11.88,1547038,7517465910.0,50.51,35.59,4.58,219.65
2016-04-29,002279,17.23,15.09,18.99,14.8,916681,5112214662.0,24.01,-13.52,-2.36,130.15
2016-05-31,002279,15.04,17.37,18.25,13.68,2496195,6411481875.0,30.28,15.11,2.28,136.82
2016-06-30,002279,17.81,17.01,18.16,14.95,3221159,7027339201.0,18.48,-2.07,-0.36,176.56
2016-07-29,002279,16.96,15.95,18.4,15.44,2948321,6565946355.0,17.4,-6.23,-1.06,161.61
2016-08-31,002279,15.51,15.45,16.37,15.19,1279101,2625503105.0,7.4,-3.13,-0.5,70.11
2016-09-30,002279,15.49,14.12,15.95,13.9,781561,1534116635.0,13.27,-8.61,-1.33,42.84
2016-10-31,002279,14.14,14.59,15.14,14.14,624935,1196401938.0,7.08,3.33,0.47,34.25
2016-11-30,002279,14.58,14.55,15.65,14.41,1186250,2295294495.0,8.5,-0.27,-0.04,65.02
2016-12-30,002279,14.49,13.14,14.59,12.62,716089,1266441021.0,13.54,-9.69,-1.41,36.23
2017-01-26,002279,13.12,12.89,13.41,11.4,451970,750920884.0,15.3,-1.9,-0.25,22.91
2017-02-28,002279,12.99,13.92,14.32,12.3,1209535,2125710922.0,15.67,7.99,1.03,61.31
2017-03-31,002279,13.91,14.22,14.85,13.02,1720441,3178326677.0,13.15,2.16,0.3,87.21
2017-04-28,002279,14.23,13.75,14.99,12.69,1076980,1968654167.0,16.17,-3.31,-0.47,53.55
2017-05-31,002279,13.68,12.76,14.14,12.19,877491,1268351576.0,14.18,-7.2,-0.99,31.67
2017-06-30,002279,12.58,12.52,13.24,11.38,1017658,1284887797.0,14.58,-1.88,-0.24,37.1
2017-07-31,002279,12.67,11.54,12.9,10.98,876398,1041318516.0,15.34,-7.83,-0.98,31.95
2017-08-31,002279,11.54,12.43,12.75,11.09,1176354,1421816913.0,14.38,7.71,0.89,42.89
2017-09-29,002279,12.57,12.2,13.22,11.97,1576656,1981304672.0,10.06,-1.85,-0.23,57.48
2017-10-31,002279,12.33,11.99,13.03,11.78,883128,1110454068.0,10.25,-1.72,-0.21,32.2
2017-11-30,002279,11.98,10.37,12.15,10.09,852266,945691131.0,17.18,-13.51,-1.62,31.07
2017-12-29,002279,10.42,10.27,11.34,9.78,1874990,2032871411.0,15.04,-0.96,-0.1,68.36
2018-01-31,002279,10.18,10.15,11.33,9.89,2101162,2222748265.0,14.02,-1.17,-0.12,76.68
2018-02-28,002279,10.22,11.82,12.16,9.72,1564967,1702527764.0,24.04,16.45,1.67,55.37
2018-03-30,002279,11.82,13.01,13.47,10.85,4266033,5312654382.0,22.17,10.07,1.19,74.12
2018-04-27,002279,12.97,13.0,14.04,12.13,3682368,4892753689.0,14.68,-0.08,-0.01,64.09
2018-05-31,002279,13.0,11.08,13.12,10.85,1943418,2399909233.0,17.46,-14.77,-1.92,33.37
2018-06-29,002279,11.06,9.88,11.37,8.5,1281514,1263322020.0,25.9,-10.83,-1.2,22.1
2018-07-31,002279,9.88,9.4,10.67,8.86,2925771,2831377951.0,18.32,-4.86,-0.48,49.1
2018-08-31,002279,9.46,9.31,9.98,8.71,2575346,2436332776.0,13.51,-0.96,-0.09,43.22
2018-09-28,002279,9.21,8.88,9.84,8.62,1489575,1369064594.0,13.1,-4.62,-0.43,25.0
2018-10-31,002279,8.65,7.3,8.69,6.74,1285944,949005307.0,21.96,-17.79,-1.58,21.82
2018-11-30,002279,7.39,7.5,8.27,7.28,2077294,1607783276.0,13.56,2.74,0.2,35.24
2018-12-28,002279,7.7,7.11,7.86,7.08,907930,679977462.0,10.4,-5.2,-0.39,15.14
2019-01-31,002279,7.11,6.43,8.07,6.11,1448161,1056931562.0,27.57,-9.56,-0.68,24.2
2019-02-28,002279,6.43,7.57,8.25,6.28,2141953,1595166088.0,30.64,17.73,1.14,35.79
2019-03-29,002279,7.57,8.88,10.15,7.48,5197027,4715503576.0,35.27,17.31,1.31,86.45
2019-04-30,002279,8.76,7.8,10.63,7.51,4972152,4686860120.0,35.14,-12.16,-1.08,82.55
2019-05-31,002279,7.6,7.13,7.87,6.79,2234819,1628141044.0,13.85,-8.59,-0.67,37.1
2019-06-28,002279,7.13,6.93,7.33,6.74,1024619,721308254.0,8.27,-2.81,-0.2,17.01
2019-07-31,002279,7.06,6.1,7.19,6.04,793853,519093542.0,16.59,-11.98,-0.83,13.09
2019-08-30,002279,6.11,6.78,6.78,5.47,1414589,867490214.0,21.48,11.15,0.68,23.33
2019-09-30,002279,6.76,6.11,7.3,6.1,3045376,2093011113.0,17.7,-9.88,-0.67,50.22
2019-10-31,002279,6.11,6.18,7.61,6.02,3411538,2289269072.0,26.02,1.15,0.07,56.08
2019-11-29,002279,6.08,5.64,6.26,5.51,2921311,1744376071.0,12.14,-8.74,-0.54,47.99
2019-12-31,002279,5.65,6.07,6.21,5.58,2809374,1671739508.0,11.17,7.62,0.43,46.5
2020-01-23,002279,6.1,6.64,7.47,6.08,5368195,3582638793.0,22.9,9.39,0.57,87.99
2020-02-28,002279,5.98,7.7,8.75,5.96,11463466,8692116306.0,42.02,15.96,1.06,187.9
2020-03-31,002279,7.7,6.1,8.48,6.09,5397478,3952361003.0,31.04,-20.78,-1.6,88.47
2020-04-30,002279,6.08,6.37,7.35,6.03,4566670,3018457181.0,21.64,4.43,0.27,74.85
2020-05-29,002279,6.29,6.76,7.0,6.15,3589669,2338871545.0,13.34,6.12,0.39,58.84
2020-06-30,002279,6.81,7.25,8.15,6.7,13439595,9989097359.0,21.45,7.25,0.49,210.87
2020-07-31,002279,7.27,7.22,8.48,6.73,8410674,6368904264.0,24.14,-0.41,-0.03,131.96
2020-08-31,002279,7.22,6.81,7.65,6.65,3332840,2404623143.0,13.85,-5.68,-0.41,52.29
2020-09-30,002279,6.81,6.11,7.04,6.08,1513858,1001641459.0,14.1,-10.28,-0.7,23.75
2020-10-30,002279,6.14,5.4,6.4,5.38,897922,536029772.0,16.69,-11.62,-0.71,14.05
2020-11-30,002279,5.4,5.39,5.57,5.09,1074859,578240287.0,8.89,-0.19,-0.01,16.81
2020-12-31,002279,5.4,4.64,5.75,4.38,1390941,705536975.0,25.42,-13.91,-0.75,21.75
2021-01-29,002279,4.66,4.34,5.15,4.05,2027922,915317983.0,23.71,-6.47,-0.3,31.72
2021-02-26,002279,4.25,4.5,4.68,3.95,1148644,501154024.0,16.82,3.69,0.16,17.96
2021-03-31,002279,4.52,4.65,5.04,4.51,1642178,782697637.0,11.78,3.33,0.15,25.6
2021-04-30,002279,4.66,4.43,5.12,4.39,1456561,703330878.0,15.7,-4.73,-0.22,22.71
2021-05-31,002279,4.43,5.17,5.38,4.42,2279267,1128431811.0,21.67,16.7,0.74,35.53
2021-06-30,002279,5.15,5.18,6.18,4.9,4895667,2653777797.0,24.76,0.19,0.01,76.32
2021-07-30,002279,5.17,4.59,5.34,4.43,1797027,893753797.0,17.57,-11.39,-0.59,28.01
2021-08-31,002279,4.59,4.68,4.83,4.46,1189241,551638407.0,8.06,1.96,0.09,18.54
2021-09-30,002279,4.69,4.52,5.01,4.42,1189679,568912195.0,12.61,-3.42,-0.16,18.55
2021-10-29,002279,4.52,4.15,4.66,4.04,514503,225260375.0,13.72,-8.19,-0.37,8.02
2021-11-30,002279,4.12,4.53,4.69,4.05,943821,416855674.0,15.42,9.16,0.38,14.71
2021-12-31,002279,4.6,4.72,4.79,4.36,1433452,660308442.0,9.49,4.19,0.19,22.35
2022-01-28,002279,4.71,4.84,5.72,4.55,4880440,2529318390.0,24.79,2.54,0.12,76.1
2022-02-28,002279,4.84,5.03,5.55,4.47,3013032,1532576373.0,22.31,3.93,0.19,46.98
2022-03-31,002279,5.03,5.29,5.89,4.73,9464492,5165981215.0,23.06,5.17,0.26,147.22
2022-04-29,002279,5.27,3.98,5.36,3.55,3005468,1384524143.0,34.22,-24.76,-1.31,46.75
2022-05-31,002279,3.95,4.26,4.45,3.83,2019255,842743745.0,15.58,7.04,0.28,31.41
2022-06-30,002279,4.26,4.62,4.77,4.15,2613146,1158171536.0,14.55,8.45,0.36,40.65
2022-07-29,002279,4.62,4.73,4.77,4.11,2163700,972890781.1,14.29,2.38,0.11,33.65
2022-08-31,002279,4.75,4.64,5.18,4.52,2443360,1183530777.84,13.95,-1.9,-0.09,38.0
2022-09-30,002279,4.67,5.0,5.38,4.33,5913815,2923483160.08,22.63,7.76,0.36,91.98
2022-10-31,002279,4.92,7.41,7.41,4.92,14013559,8213202987.09,49.8,48.2,2.41,202.75
2022-11-30,002279,7.72,6.17,8.2,5.84,32216608,23032622239.88,31.85,-16.73,-1.24,431.31
2022-12-30,002279,6.19,7.06,7.06,5.41,15436988,9417022298.68,26.74,14.42,0.89,195.88
2023-01-31,002279,7.36,10.01,10.88,7.25,41444811,36609595666.46,51.42,41.78,2.95,525.91
2023-02-28,002279,10.14,8.88,10.39,8.3,20734606,19128904463.38,20.88,-11.29,-1.13,263.11
2023-03-31,002279,8.86,8.58,9.66,8.15,18369877,16426597613.4,17.0,-3.38,-0.3,233.1
2023-04-28,002279,8.55,7.38,8.9,7.0,7934968,6291530275.61,22.14,-13.99,-1.2,100.69
2023-05-31,002279,7.15,6.98,7.2,6.51,5553921,3833622138.94,9.35,-5.42,-0.4,70.48
2023-06-30,002279,6.97,6.43,7.6,6.23,7256257,5125250999.56,19.63,-7.88,-0.55,91.27
2023-07-31,002279,6.48,6.36,6.79,6.02,5313391,3419441314.08,11.98,-1.09,-0.07,66.84
2023-08-31,002279,6.35,7.39,9.0,6.28,23607924,17688065105.98,42.77,16.19,1.03,296.96
2023-09-28,002279,7.33,6.75,7.92,6.62,12959313,9405395562.12,17.59,-8.66,-0.64,163.01
2023-10-31,002279,6.74,6.72,7.54,6.35,7891188,5508780893.27,17.63,-0.44,-0.03,99.26
2023-11-30,002279,6.73,7.01,7.69,6.61,9900177,7105882415.04,16.07,4.32,0.29,124.53
2023-12-29,002279,7.01,6.51,7.42,6.21,5968148,4177468464.91,17.26,-7.13,-0.5,74.82
2024-01-31,002279,6.5,5.07,6.54,5.05,3378063,1988451867.36,22.89,-22.12,-1.44,42.35
2024-02-29,002279,5.04,5.38,5.71,3.94,5178026,2589082539.78,34.91,6.11,0.31,64.91
2024-03-29,002279,5.4,6.0,6.63,5.23,8316951,4973548697.33,26.02,11.52,0.62,104.27
2024-04-30,002279,6.05,5.24,6.12,4.58,3687278,1942325193.91,25.67,-12.67,-0.76,46.23
2024-05-31,002279,5.3,4.82,5.34,4.63,2606375,1298155724.4,13.55,-8.02,-0.42,32.67
2024-06-28,002279,4.83,4.31,4.84,4.1,2550773,1126992095.32,15.35,-10.58,-0.51,31.98
2024-07-31,002279,4.29,4.98,5.46,4.21,11769582,5763030350.78,29.0,15.55,0.67,147.55
2024-08-30,002279,4.92,4.52,5.07,4.28,3511960,1632627577.99,15.86,-9.24,-0.46,44.03
2024-09-30,002279,4.54,6.11,6.11,4.35,9976715,5145081541.38,38.94,35.18,1.59,125.07
2024-10-31,002279,6.72,6.54,6.72,5.57,10249818,6308645401.67,18.82,7.04,0.43,128.5
2024-11-29,002279,6.4,6.9,7.77,5.77,14957370,10172298795.59,30.58,5.5,0.36,187.51
2024-12-31,002279,6.85,6.27,8.79,6.26,21091013,15990505635.2,36.67,-9.13,-0.63,263.73
2025-01-27,002279,6.26,6.4,6.75,5.37,7698070,4753946296.39,22.01,2.07,0.13,97.48
2025-02-28,002279,6.57,7.0,7.99,6.49,13761326,10136505135.23,23.44,9.38,0.6,174.25
2025-03-31,002279,7.1,6.55,8.8,6.25,12392286,9346620144.12,36.43,-6.43,-0.45,156.92
2025-04-30,002279,6.58,6.45,7.35,5.11,12377859,8165590949.03,34.2,-1.53,-0.1,156.74
2025-05-30,002279,6.47,6.4,6.85,6.26,6460526,4262546363.35,9.15,-0.78,-0.05,81.81
2025-06-30,002279,6.35,6.55,6.65,6.02,4730001,3048317278.38,9.84,2.34,0.15,59.89
2025-07-31,002279,6.63,7.02,7.5,6.39,12474386,8717859968.96,16.95,7.18,0.47,157.96
2025-08-29,002279,7.1,7.32,8.0,6.95,12237198,9049885343.77,14.96,4.27,0.3,154.95
2025-09-30,002279,7.36,6.73,7.64,6.48,6053562,4216505508.97,15.85,-8.06,-0.59,76.65
2025-10-31,002279,6.77,7.86,7.98,6.5,13444195,9960723217.67,21.99,16.79,1.13,170.24
2025-11-28,002279,7.87,9.47,10.8,7.28,24927828,22078677406.53,44.78,20.48,1.61,315.65
2025-12-31,002279,9.53,7.99,9.86,7.4,15808752,13360062609.46,25.98,-15.63,-1.48,200.18
2026-01-30,002279,8.07,10.24,11.31,8.02,29203061,28483960545.24,41.18,28.16,2.25,369.79
