日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,600000,-2.87,-2.64,-2.54,-2.98,1377484,2048303432.0,-15.33,8.01,0.23,22.96
2002-09-27,600000,-2.64,-2.78,-2.52,-2.84,747207,925423423.0,-12.12,-5.3,-0.14,12.45
2002-10-31,600000,-2.8,-3.05,-2.8,-3.21,315636,345562657.0,-14.75,-9.71,-0.27,5.26
2002-11-29,600000,-3.05,-3.12,-2.84,-3.24,523564,563570053.0,-13.11,-2.3,-0.07,8.73
2002-12-31,600000,-3.13,-3.24,-3.12,-3.47,491264,479137773.0,-11.22,-3.85,-0.12,8.19
2003-01-29,600000,-3.33,-3.14,-3.08,-3.44,4495493,4439688903.0,-11.11,3.09,0.1,49.95
2003-02-28,600000,-3.14,-3.25,-3.11,-3.32,1448824,1447929941.0,-6.69,-3.5,-0.11,16.1
2003-03-31,600000,-3.24,-2.95,-2.93,-3.29,3095579,3216376659.0,-11.08,9.23,0.3,34.4
2003-04-30,600000,-2.95,-2.54,-2.38,-3.01,5811780,7039223073.0,-21.36,13.9,0.41,64.58
2003-05-30,600000,-2.54,-2.43,-2.25,-2.6,3882256,5234293709.0,-13.78,4.33,0.11,43.14
2003-06-30,600000,-2.43,-2.81,-2.4,-2.85,2189201,2733872919.0,-18.52,-15.64,-0.38,24.32
2003-07-31,600000,-2.82,-2.94,-2.64,-2.96,1865988,2189503147.0,-11.39,-4.63,-0.13,20.73
2003-08-29,600000,-2.94,-3.11,-2.84,-3.16,771647,840131873.0,-10.88,-5.78,-0.17,8.57
2003-09-30,600000,-3.11,-3.29,-3.06,-3.36,1436015,1415404084.0,-9.65,-5.79,-0.18,15.96
2003-10-31,600000,-3.29,-3.32,-3.23,-3.45,1275238,1187405631.0,-6.69,-0.91,-0.03,14.17
2003-11-28,600000,-3.33,-3.34,-3.18,-3.53,1435275,1338388912.0,-10.54,-0.6,-0.02,15.95
2003-12-31,600000,-3.33,-3.06,-3.01,-3.34,2870779,2886175614.0,-9.88,8.38,0.28,31.9
2004-01-30,600000,-3.09,-2.9,-2.71,-3.11,1824609,2078242866.0,-13.07,5.23,0.16,20.27
2004-02-27,600000,-2.76,-2.99,-2.46,-3.06,2647801,3091367884.0,-20.69,-3.1,-0.09,29.42
2004-03-31,600000,-2.99,-2.99,-2.88,-3.12,2173516,2374379827.0,-8.03,0.0,0.0,24.15
2004-04-30,600000,-2.98,-3.27,-2.88,-3.3,2021608,2103265555.0,-14.05,-9.36,-0.28,22.46
2004-05-28,600000,-3.27,-3.3,-3.26,-3.38,587451,551708171.0,-3.67,-0.92,-0.03,6.53
2004-06-30,600000,-3.29,-3.44,-3.24,-3.5,731432,657671430.0,-7.88,-4.24,-0.14,8.13
2004-07-30,600000,-3.43,-3.36,-3.25,-3.44,835291,769798886.0,-5.52,2.33,0.08,9.28
2004-08-31,600000,-3.36,-3.45,-3.36,-3.57,804513,693187042.0,-6.25,-2.68,-0.09,8.94
2004-09-30,600000,-3.44,-3.5,-3.31,-3.57,1162077,1031636337.0,-7.54,-1.45,-0.05,12.91
2004-10-29,600000,-3.5,-3.75,-3.48,-3.81,1194253,923136537.0,-9.43,-7.14,-0.25,13.27
2004-11-30,600000,-3.75,-3.79,-3.67,-3.8,846594,635563305.0,-3.47,-1.07,-0.04,9.41
2004-12-31,600000,-3.79,-3.84,-3.7,-3.85,814697,587561672.0,-3.96,-1.32,-0.05,9.05
2005-01-31,600000,-3.85,-3.76,-3.67,-3.93,2049077,1496584878.0,-6.77,2.08,0.08,22.77
2005-02-28,600000,-3.76,-3.67,-3.55,-3.77,1872709,1479022872.0,-5.85,2.39,0.09,20.81
2005-03-31,600000,-3.67,-3.86,-3.66,-3.91,1470755,1079559469.0,-6.81,-5.18,-0.19,16.34
2005-04-29,600000,-3.86,-3.84,-3.67,-3.93,1548183,1116503355.0,-6.74,0.52,0.02,17.2
2005-05-31,600000,-3.82,-3.88,-3.8,-3.9,626734,432463272.0,-2.6,-1.04,-0.04,6.96
2005-06-30,600000,-3.88,-3.67,-3.62,-3.95,2179460,1596810304.0,-8.51,5.41,0.21,24.22
2005-07-29,600000,-3.68,-3.51,-3.47,-3.77,1623221,1295333262.0,-8.17,4.36,0.16,18.04
2005-08-31,600000,-3.51,-3.48,-3.39,-3.57,1883580,1593517849.0,-5.13,0.85,0.03,20.93
2005-09-30,600000,-3.48,-3.52,-3.36,-3.6,1073283,918141429.0,-6.9,-1.15,-0.04,11.93
2005-10-31,600000,-3.53,-3.47,-3.37,-3.56,865139,734995539.0,-5.4,1.42,0.05,9.61
2005-11-30,600000,-3.48,-3.4,-3.39,-3.57,940958,794261626.0,-5.19,2.02,0.07,10.46
2005-12-30,600000,-3.4,-3.19,-3.13,-3.45,1692486,1588297033.0,-9.41,6.18,0.21,18.81
2006-01-25,600000,-3.17,-2.84,-2.84,-3.18,2050820,2176524004.0,-10.66,10.97,0.35,22.79
2006-02-24,600000,-2.83,-2.63,-2.63,-2.94,1976764,2286319696.0,-10.92,7.39,0.21,21.96
2006-03-20,600000,-2.79,-2.94,-2.79,-3.01,1303215,1417564951.0,-8.37,-11.79,-0.31,14.48
2006-05-31,600000,-3.12,-3.11,-2.98,-3.26,6448170,6467993729.0,-9.52,-5.78,-0.17,55.11
2006-06-30,600000,-3.1,-3.12,-3.02,-3.43,3735623,3556350507.0,-13.18,-0.32,-0.01,31.93
2006-07-31,600000,-3.12,-3.38,-3.03,-3.38,2323230,2233290977.0,-11.22,-8.33,-0.26,19.86
2006-08-31,600000,-3.38,-3.14,-3.09,-3.42,2337785,2219243269.0,-9.76,7.1,0.24,19.98
2006-09-29,600000,-3.15,-2.96,-2.85,-3.22,4686997,4874802443.0,-11.78,5.73,0.18,40.06
2006-10-31,600000,-2.9,-2.2,-2.08,-2.9,4035761,5092086038.0,-27.7,25.68,0.76,34.49
2006-11-30,600000,-2.2,-1.55,-1.53,-2.39,3994696,6014511121.0,-39.09,29.55,0.65,29.98
2006-12-29,600000,-1.54,-0.53,-0.48,-1.71,4809707,8562442127.0,-79.35,65.81,1.02,36.1
2007-01-31,600000,-0.45,0.3,1.06,-0.94,6604666,15534456994.0,-377.36,156.6,0.83,49.57
2007-02-28,600000,0.17,-0.3,0.57,-0.7,3617878,8431112365.0,423.33,-200.0,-0.6,27.16
2007-03-30,600000,-0.26,0.7,1.06,-0.56,5921808,14565017932.0,-540.0,333.33,1.0,44.45
2007-04-30,600000,0.74,0.74,1.75,0.63,4792908,13684324966.0,160.0,5.71,0.04,35.98
2007-05-31,600000,0.91,2.3,2.3,0.76,8541950,24891549586.0,208.11,210.81,1.56,26.2
2007-06-29,600000,2.28,2.94,3.6,1.26,6028385,20937230003.0,101.74,27.83,0.64,18.49
2007-07-31,600000,2.85,3.81,4.43,2.02,3370347,12917516607.0,81.97,29.59,0.87,10.34
2007-08-31,600000,3.88,7.16,7.18,3.75,4530636,21211118789.0,90.03,87.93,3.35,13.9
2007-09-28,600000,7.25,6.59,7.82,5.5,3080094,15874929549.0,32.4,-7.96,-0.57,9.45
2007-10-31,600000,6.85,8.02,8.51,5.9,2920714,16120097312.0,39.61,21.7,1.43,8.96
2007-11-30,600000,7.89,6.45,8.32,5.21,1972953,10359649268.0,38.78,-19.58,-1.57,5.58
2007-12-28,600000,6.33,6.66,7.41,5.0,2782670,14083344520.0,37.36,3.26,0.21,7.86
2008-01-31,600000,6.71,5.12,8.75,4.84,3291486,17870925204.0,58.71,-23.12,-1.54,9.3
2008-02-29,600000,5.12,4.24,6.59,3.35,3303026,14748517532.0,63.28,-17.19,-0.88,9.34
2008-03-31,600000,4.13,2.71,4.44,1.39,4836268,16927299638.0,71.93,-36.08,-1.53,13.67
2008-04-30,600000,2.62,4.27,4.33,1.23,7364818,23823695148.0,114.39,57.56,1.56,16.01
2008-05-30,600000,4.48,3.0,4.53,2.66,7722907,22650265681.0,43.79,-29.74,-1.27,15.41
2008-06-30,600000,2.93,1.2,3.37,1.12,4909608,12473508228.0,75.0,-60.0,-1.8,9.8
2008-07-31,600000,1.26,1.41,2.11,0.43,8073041,18091251148.0,140.0,17.5,0.21,16.11
2008-08-29,600000,1.33,1.19,1.86,0.55,5038307,11116671949.0,92.91,-15.6,-0.22,10.05
2008-09-26,600000,1.09,-0.69,1.14,-1.55,12673778,20261084404.0,226.05,-157.98,-1.88,25.29
2008-10-31,600000,-0.87,-1.84,-0.86,-2.12,14450298,18696668153.0,-182.61,-166.67,-1.15,28.83
2008-11-28,600000,-1.88,-1.76,-0.76,-1.9,16748797,22888940298.0,-61.96,4.35,0.08,33.42
2008-12-31,600000,-1.79,-1.39,-0.73,-1.87,21087904,29332445459.0,-64.77,21.02,0.37,42.07
2009-01-23,600000,-1.31,-0.37,-0.3,-1.36,11107827,16746851338.0,-76.26,73.38,1.02,22.16
2009-02-27,600000,-0.34,-0.05,0.19,-0.54,17886775,30959830045.0,-197.3,86.49,0.32,35.69
2009-03-31,600000,-0.05,1.17,1.28,-0.43,21418130,41404383618.0,-3420.0,2440.0,1.22,42.73
2009-04-30,600000,1.21,1.54,1.59,0.75,15548959,34452366665.0,71.79,31.62,0.37,31.02
2009-05-27,600000,1.57,2.27,2.57,1.54,9344925,23311553289.0,66.88,47.4,0.73,16.51
2009-06-30,600000,2.39,4.29,4.42,2.33,17454903,41092896568.0,92.07,88.99,2.02,22.02
2009-07-31,600000,4.3,6.0,6.01,4.25,17864500,44762093257.0,41.03,39.86,1.71,22.54
2009-08-31,600000,6.08,2.14,6.08,2.11,19700626,44356883026.0,66.17,-64.33,-3.86,24.86
2009-09-30,600000,2.11,2.89,3.95,2.07,25848192,51923796195.0,87.85,35.05,0.75,32.61
2009-10-30,600000,3.1,3.76,4.35,3.04,12924831,28278799689.0,45.33,30.1,0.87,16.31
2009-11-30,600000,3.53,3.87,4.93,3.48,18233164,42191922726.0,38.56,2.93,0.11,23.0
2009-12-31,600000,3.82,3.74,4.42,2.95,19382359,42159057476.0,37.98,-3.36,-0.13,24.45
2010-01-29,600000,3.79,2.88,3.81,2.78,17680081,36186855425.0,27.54,-22.99,-0.86,22.31
2010-02-25,600000,2.88,3.34,3.37,2.62,7161408,14174284021.0,26.04,15.97,0.46,9.04
2010-03-31,600000,3.45,4.19,4.33,3.25,11831408,25872826602.0,32.34,25.45,0.85,14.93
2010-04-30,600000,4.18,3.28,4.44,2.95,11733617,25325748512.0,35.56,-21.72,-0.91,14.8
2010-05-31,600000,3.13,2.43,3.27,2.38,10204597,19647859039.0,27.13,-25.91,-0.85,12.88
2010-06-30,600000,2.4,2.14,2.71,1.87,9505912,14713756958.0,34.57,-11.93,-0.29,9.23
2010-07-30,600000,2.12,2.88,3.01,1.89,11755287,16933653237.0,52.34,34.58,0.74,11.41
2010-08-31,600000,2.84,2.35,3.08,2.19,13025113,18733603376.0,30.9,-18.4,-0.53,12.64
2010-09-30,600000,2.39,1.8,2.54,1.34,12267776,16539252424.0,51.06,-23.4,-0.55,10.69
2010-10-29,600000,1.87,2.61,3.4,1.74,25163856,36929240691.0,92.22,45.0,0.81,21.92
2010-11-30,600000,2.63,1.65,2.96,1.56,24921232,34728739609.0,53.64,-36.78,-0.96,21.71
2010-12-31,600000,1.63,1.49,1.88,1.38,13597428,17302025057.0,30.3,-9.7,-0.16,11.85
2011-01-31,600000,1.5,1.67,2.11,1.44,15898075,20598315630.0,44.97,12.08,0.18,13.85
2011-02-28,600000,1.67,1.66,1.93,1.54,12230840,15710462472.0,23.35,-0.6,-0.01,10.65
2011-03-31,600000,1.67,2.15,2.35,1.67,22045734,29472546952.0,40.96,29.52,0.49,19.21
2011-04-29,600000,2.14,2.51,3.03,2.14,17104459,24988982689.0,41.4,16.74,0.36,14.9
2011-05-31,600000,2.48,2.28,2.58,2.08,9079711,12629731318.0,19.92,-9.16,-0.23,7.91
2011-06-30,600000,2.25,1.79,2.29,1.55,11710892,11956810913.0,32.46,-21.49,-0.49,7.85
2011-07-29,600000,1.8,1.48,2.08,1.29,16362258,16087591238.0,44.13,-17.32,-0.31,10.96
2011-08-31,600000,1.43,1.41,1.57,0.83,14317527,13096900009.0,50.0,-4.73,-0.07,9.59
2011-09-30,600000,1.42,0.88,1.5,0.73,9708091,8650745481.0,54.61,-37.59,-0.53,6.51
2011-10-31,600000,0.87,1.35,1.59,0.79,9146222,8216125888.0,90.91,53.41,0.47,6.13
2011-11-30,600000,1.31,0.85,1.48,0.83,8432130,7606423353.0,48.15,-37.04,-0.5,5.65
2011-12-30,600000,1.02,0.85,1.17,0.68,8354491,7196357998.0,57.65,0.0,0.0,5.6
2012-01-31,600000,0.88,1.36,1.5,0.78,10063029,9053171392.0,84.71,60.0,0.51,6.74
2012-02-29,600000,1.34,1.58,1.69,1.24,14913448,13984659152.0,33.09,16.18,0.22,9.99
2012-03-30,600000,1.55,1.15,1.73,1.1,12072406,11259279153.0,39.87,-27.22,-0.43,8.09
2012-04-27,600000,1.13,1.49,1.59,1.05,9815788,8960797072.0,46.96,29.57,0.34,6.58
2012-05-31,600000,1.54,1.04,1.62,1.03,14616731,13283964848.0,39.6,-30.2,-0.45,9.79
2012-06-29,600000,1.05,0.8,1.09,0.64,11742323,9873190255.0,43.27,-23.08,-0.24,7.87
2012-07-31,600000,0.82,0.48,0.84,0.27,12418356,9571003794.0,71.25,-40.0,-0.32,8.32
2012-08-31,600000,0.48,0.44,0.61,0.29,10342531,7893090587.0,66.67,-8.33,-0.04,6.93
2012-09-28,600000,0.46,0.28,0.56,0.08,10259950,7600655472.0,109.09,-36.36,-0.16,6.88
2012-10-31,600000,0.28,0.37,0.49,0.21,6644604,4984389365.0,100.0,32.14,0.09,4.45
2012-11-30,600000,0.38,0.34,0.56,0.25,7830487,5896443248.0,83.78,-8.11,-0.03,5.25
2012-12-31,600000,0.34,2.06,2.08,0.25,34906185,30654251694.0,538.24,505.88,1.72,23.39
2013-01-31,600000,2.18,3.15,3.16,1.94,36928277,38680301616.0,59.22,52.91,1.09,24.75
2013-02-28,600000,3.1,2.85,3.7,2.11,29869884,33138377264.0,50.48,-9.52,-0.3,20.02
2013-03-29,600000,2.86,2.2,3.03,1.89,35130410,37543773360.0,40.0,-22.81,-0.65,23.54
2013-04-26,600000,2.15,2.03,2.32,1.71,15782442,15654120816.0,27.73,-7.73,-0.17,10.58
2013-05-31,600000,1.95,2.44,2.55,1.87,18834344,19227430976.0,33.5,20.2,0.41,12.62
2013-06-28,600000,2.48,1.29,2.5,0.53,18913307,15969551408.0,80.74,-47.13,-1.15,12.67
2013-07-31,600000,1.25,1.0,1.74,0.9,20309306,16700990576.0,65.12,-22.48,-0.29,13.61
2013-08-30,600000,1.04,1.79,1.94,1.01,25740480,21948828240.0,93.0,79.0,0.79,17.25
2013-09-30,600000,1.87,2.56,4.18,1.72,87784361,96493391664.0,137.43,43.02,0.77,58.83
2013-10-31,600000,2.52,2.73,2.98,2.36,43984239,44876185280.0,24.22,6.64,0.17,29.47
2013-11-29,600000,2.72,2.49,2.87,2.07,29371335,29322153808.0,29.3,-8.79,-0.24,19.68
2013-12-31,600000,2.57,2.1,2.9,1.84,26992177,26755067568.0,42.57,-15.66,-0.39,18.09
2014-01-30,600000,2.11,1.92,2.13,1.8,15516911,14338788800.0,15.71,-8.57,-0.18,10.4
2014-02-28,600000,1.89,1.73,2.39,1.64,18734106,17459942304.0,39.06,-9.9,-0.19,12.55
2014-03-31,600000,1.73,2.3,2.5,1.37,37469285,35066715296.0,65.32,32.95,0.57,25.11
2014-04-30,600000,2.26,2.34,2.78,2.2,33457292,33239201504.0,25.22,1.74,0.04,22.42
2014-05-30,600000,2.34,2.2,2.47,2.08,15659176,15203598032.0,16.67,-5.98,-0.14,10.49
2014-06-30,600000,2.21,2.29,2.41,2.08,13695403,13048052576.0,15.0,4.09,0.09,9.18
2014-07-31,600000,2.32,2.82,2.9,2.19,21609254,20191491808.0,31.0,23.14,0.53,14.48
2014-08-29,600000,2.8,2.59,2.93,2.51,21594070,20850075824.0,14.89,-8.16,-0.23,14.47
2014-09-30,600000,2.6,2.78,2.9,2.57,27721537,26842919696.0,12.74,7.34,0.19,18.58
2014-10-31,600000,2.8,3.1,3.22,2.54,27985659,27512470224.0,24.46,11.51,0.32,18.75
2014-11-28,600000,3.13,4.64,4.69,2.92,65368280,71323470928.0,57.1,49.68,1.54,43.8
2014-12-31,600000,4.67,6.94,7.07,4.38,130357167,178459682560.0,57.97,49.57,2.3,87.35
2015-01-30,600000,7.07,6.08,7.68,5.98,74414566,115360851008.0,24.5,-12.39,-0.86,49.87
2015-02-27,600000,5.8,6.13,6.32,5.65,28578235,41037225920.0,11.02,0.82,0.05,19.15
2015-03-31,600000,6.16,7.01,7.56,5.41,72236886,109834224480.0,35.07,14.36,0.88,48.41
2015-04-30,600000,7.01,8.6,9.29,6.98,92159821,163070706432.0,32.95,22.68,1.59,61.76
2015-05-29,600000,8.55,7.88,9.01,7.39,50521182,87798351792.0,18.84,-8.37,-0.72,33.86
2015-06-30,600000,7.88,8.36,9.37,6.85,46443321,80885163072.0,31.98,6.09,0.48,31.12
2015-07-31,600000,8.25,7.03,9.19,6.72,73421499,121913208000.0,29.55,-15.91,-1.33,49.2
2015-08-31,600000,6.98,6.96,7.59,4.82,31414545,45063080992.0,39.4,-1.0,-0.07,21.05
2015-09-30,600000,6.75,8.12,8.14,6.4,31378343,47755399184.0,25.0,16.67,1.16,21.03
2015-10-30,600000,8.24,7.96,8.24,7.5,7456402,12108050352.0,9.11,-1.97,-0.16,4.0
2015-11-30,600000,7.89,9.54,10.27,7.84,25269792,46253395520.0,30.53,19.85,1.58,13.55
2015-12-31,600000,9.33,9.27,10.56,9.1,17389727,33166138592.0,15.3,-2.83,-0.27,9.32
2016-01-29,600000,9.28,8.31,9.28,7.6,8924902,15504872974.0,18.12,-10.36,-0.96,4.78
2016-02-15,600000,8.38,9.4,9.42,7.97,2751724,4791765824.0,17.45,13.12,1.09,1.48
2016-03-31,600000,8.74,9.03,9.52,8.11,6833894,12031382109.0,15.0,-3.94,-0.37,3.66
2016-04-29,600000,9.07,8.96,9.33,8.6,5430025,9718560896.0,8.08,-0.78,-0.07,2.91
2016-05-31,600000,9.05,9.29,9.36,8.4,3533808,6259120027.0,10.71,3.68,0.33,1.89
2016-06-30,600000,9.29,8.83,9.33,8.46,3926237,6738298076.0,9.36,-4.95,-0.46,1.91
2016-07-29,600000,8.83,8.93,9.19,8.7,4455297,6993972430.0,5.55,1.13,0.1,2.17
2016-08-31,600000,8.92,9.53,9.95,8.77,6412724,10472739809.0,13.21,6.72,0.6,3.13
2016-09-30,600000,9.53,9.54,9.67,9.36,3630571,5978688936.0,3.25,0.1,0.01,1.77
2016-10-31,600000,9.57,9.37,9.62,9.17,2326174,3806824771.0,4.72,-1.78,-0.17,1.13
2016-11-30,600000,9.36,10.06,10.31,9.3,5196248,8677971303.0,10.78,7.36,0.69,2.53
2016-12-30,600000,10.05,9.32,10.37,9.16,4263180,7192029414.0,12.03,-7.36,-0.74,2.08
2017-01-26,600000,9.32,9.73,9.81,9.24,3022554,4955763604.0,6.12,4.4,0.41,1.47
2017-02-28,600000,9.79,9.62,9.99,9.57,2787939,4673249360.0,4.32,-1.13,-0.11,1.36
2017-03-31,600000,9.61,9.17,9.64,8.93,4465560,7197631386.0,7.38,-4.68,-0.45,2.07
2017-04-28,600000,9.2,8.56,9.32,8.28,4260422,6596858524.0,11.34,-6.65,-0.61,1.97
2017-05-31,600000,8.56,9.85,10.06,8.02,10861784,15139021398.0,23.83,15.07,1.29,3.86
2017-06-30,600000,9.79,9.66,10.21,9.23,13307504,16888226816.0,9.95,-1.93,-0.19,4.74
2017-07-31,600000,9.65,10.37,11.03,9.42,13171909,17490532128.0,16.67,7.35,0.71,4.69
2017-08-31,600000,10.43,9.72,10.61,9.42,13697660,17508518144.0,11.48,-6.27,-0.65,4.87
2017-09-29,600000,9.69,9.88,10.16,9.66,7427968,9588600811.0,5.14,1.65,0.16,2.64
2017-10-31,600000,10.28,9.62,10.3,9.59,5225311,6759389985.0,7.19,-2.63,-0.26,1.86
2017-11-30,600000,9.64,9.92,10.45,9.39,11933806,15295977873.0,11.02,3.12,0.3,4.25
2017-12-29,600000,9.94,9.6,10.28,9.52,6303353,8100474588.0,7.66,-3.23,-0.32,2.24
2018-01-31,600000,9.62,10.18,11.01,9.61,25296755,33331929280.0,14.58,6.04,0.58,9.0
2018-02-28,600000,10.15,9.47,10.91,9.25,14696352,19206964560.0,16.31,-6.97,-0.71,5.23
2018-03-30,600000,9.41,8.66,9.61,8.46,6003535,7307852101.0,12.14,-8.55,-0.81,2.14
2018-04-27,600000,8.69,8.62,9.03,8.5,3847188,4498216871.0,6.12,-0.46,-0.04,1.37
2018-05-31,600000,8.34,7.56,8.34,7.4,5580226,6058956601.0,10.9,-12.3,-1.06,1.99
2018-06-29,600000,7.61,6.57,7.84,6.33,4446820,4475075794.0,19.97,-13.1,-0.99,1.58
2018-07-31,600000,6.56,7.28,7.31,6.18,4329690,4183505818.0,17.2,10.81,0.71,1.54
2018-08-31,600000,7.37,7.44,7.54,6.77,4445087,4491287147.0,10.58,2.2,0.16,1.58
2018-09-28,600000,7.38,7.73,7.86,7.06,3751380,3864050699.0,10.75,3.9,0.29,1.33
2018-10-31,600000,7.5,8.09,8.23,6.82,5646984,5919030357.0,18.24,4.66,0.36,2.01
2018-11-30,600000,8.16,7.82,8.36,7.54,4619117,4999275437.0,10.14,-3.34,-0.27,1.64
2018-12-28,600000,8.1,6.91,8.21,6.71,4497653,4701236431.0,19.18,-11.64,-0.91,1.6
2019-01-31,600000,6.85,7.84,7.84,6.69,4404194,4490181192.0,16.64,13.46,0.93,1.57
2019-02-28,600000,7.93,8.85,9.26,7.73,5315299,6002415044.0,19.52,12.88,1.01,1.89
2019-03-29,600000,8.92,8.39,9.49,8.01,9530781,11028800544.0,16.72,-5.2,-0.46,3.39
2019-04-30,600000,8.47,9.08,9.31,8.39,12043355,14080156208.0,10.97,8.22,0.69,4.29
2019-05-31,600000,8.86,8.24,9.05,8.06,9505417,10809169568.0,10.9,-9.25,-0.84,3.38
2019-06-28,600000,8.28,9.14,9.78,8.24,8190692,9600305984.0,18.69,10.92,0.9,2.91
2019-07-31,600000,9.32,9.33,9.46,8.68,6938976,8059536784.0,8.53,2.08,0.19,2.47
2019-08-30,600000,9.22,8.74,9.31,8.43,6956391,7886874922.0,9.43,-6.32,-0.59,2.48
2019-09-30,600000,8.76,9.3,9.64,8.7,6776832,8007390104.0,10.76,6.41,0.56,2.41
2019-10-31,600000,9.26,9.97,10.79,9.26,10874626,13867514864.0,16.45,7.2,0.67,3.87
2019-11-29,600000,9.96,9.37,10.65,9.35,8104901,10048767765.0,13.04,-6.02,-0.6,2.88
2019-12-31,600000,9.42,9.83,10.01,9.16,6476828,7865092079.0,9.07,4.91,0.46,2.3
2020-01-23,600000,9.93,8.81,10.15,8.78,5716296,6964347389.0,13.94,-10.38,-1.02,2.03
2020-02-28,600000,7.68,8.31,8.85,7.68,8176614,8916089898.0,13.28,-5.68,-0.5,2.91
2020-03-31,600000,8.41,7.61,8.78,7.28,8748286,9265607731.0,18.05,-8.42,-0.7,3.11
2020-04-30,600000,7.57,8.09,8.25,7.44,4444344,4553876283.0,10.64,6.31,0.48,1.58
2020-05-29,600000,7.9,8.03,8.03,7.59,3801628,3948919108.0,5.44,-0.74,-0.06,1.35
2020-06-30,600000,8.09,8.04,8.33,7.81,4611493,4880871790.0,6.48,0.12,0.01,1.64
2020-07-31,600000,8.05,8.42,10.15,8.01,17903873,20404649776.0,26.62,4.73,0.38,6.37
2020-08-31,600000,8.46,8.42,9.04,8.37,10579239,11143344672.0,7.96,0.0,0.0,3.76
2020-09-30,600000,8.37,7.45,8.42,7.41,10758527,10629547585.0,12.0,-11.52,-0.97,3.67
