日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,605287,11.83,12.55,13.36,11.8,520741,651929655.0,13.16,5.91,0.7,37.2
2025-03-31,605287,12.45,13.1,15.18,12.45,852259,1193103981.0,21.75,4.38,0.55,60.88
2025-04-30,605287,13.09,12.47,13.75,10.11,1124674,1379133001.0,27.79,-4.81,-0.63,80.33
2025-05-30,605287,13.0,14.16,14.21,12.47,614269,808000678.0,13.95,13.55,1.69,43.88
2025-06-30,605287,13.94,14.49,14.55,13.02,560110,773493142.0,10.81,2.33,0.33,40.01
2025-07-31,605287,14.55,15.37,16.06,14.55,688967,1056493799.0,10.42,6.07,0.88,49.21
2025-08-29,605287,15.34,16.05,16.84,15.24,734748,1184768547.0,10.41,4.42,0.68,52.48
2025-09-30,605287,16.01,23.1,23.9,15.71,1404827,2841785326.0,51.03,43.93,7.05,100.34
2025-10-31,605287,23.2,30.21,31.79,20.5,873794,2333043483.0,48.87,30.78,7.11,62.41
2025-11-28,605287,30.26,29.01,33.23,26.89,741292,2177372595.0,20.99,-3.97,-1.2,52.95
2025-12-31,605287,28.99,25.92,29.08,24.24,916940,2423341919.0,16.68,-10.65,-3.09,65.5
2026-01-30,605287,25.92,47.56,50.36,25.8,1872101,7421840387.0,94.75,83.49,21.64,133.72
