日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,600521,3.71,3.64,3.91,2.83,756784,1075533346.0,29.11,-1.89,-0.07,16.86
2011-02-28,600521,3.61,3.79,4.02,3.45,918510,1412026451.0,15.66,4.12,0.15,20.46
2011-03-31,600521,3.8,3.89,4.59,3.8,1523123,2486502947.0,20.84,2.64,0.1,33.93
2011-04-29,600521,3.89,4.15,5.04,3.87,1010684,1731564435.0,30.08,6.68,0.26,22.52
2011-05-31,600521,4.18,3.87,4.72,3.67,635550,956815461.0,25.3,-6.75,-0.28,11.8
2011-06-30,600521,3.85,4.45,4.71,3.7,725901,1002607203.0,26.1,14.99,0.58,13.48
2011-07-29,600521,4.49,5.41,5.53,4.36,1315870,2021344460.0,26.29,21.57,0.96,24.43
2011-08-31,600521,5.3,5.32,5.71,4.59,843980,1346658024.0,20.7,-1.66,-0.09,15.67
2011-09-30,600521,5.32,4.3,5.35,4.12,247916,373944503.0,23.12,-19.17,-1.02,4.6
2011-10-31,600521,4.32,4.69,4.81,4.14,280788,401088224.0,15.58,9.07,0.39,5.21
2011-11-30,600521,4.61,4.11,5.15,4.06,537713,791390684.0,23.24,-12.37,-0.58,9.98
2011-12-30,600521,4.28,3.02,4.35,2.71,576015,694851524.0,39.9,-26.52,-1.09,10.69
2012-01-31,600521,3.08,2.78,3.14,2.24,419747,425041989.0,29.8,-7.95,-0.24,7.79
2012-02-29,600521,2.75,3.47,3.58,2.72,861521,975808916.0,30.94,24.82,0.69,16.0
2012-03-30,600521,3.5,3.63,4.1,3.11,978769,1190759955.0,28.53,4.61,0.16,18.17
2012-04-27,600521,3.6,3.71,3.97,3.39,493150,613984860.0,15.98,2.2,0.08,9.16
2012-05-31,600521,3.74,4.14,4.41,3.64,565000,744658033.0,20.75,11.59,0.43,10.49
2012-06-29,600521,4.14,4.91,4.97,3.95,452958,643221998.0,24.64,18.6,0.77,8.41
2012-07-31,600521,4.91,4.18,5.13,3.96,469861,687213725.0,23.83,-14.87,-0.73,8.66
2012-08-31,600521,4.12,4.03,4.77,4.0,239208,336615019.0,18.42,-3.59,-0.15,4.41
2012-09-28,600521,3.98,4.43,4.71,3.97,190158,267484158.0,18.36,9.93,0.4,3.5
2012-10-31,600521,4.43,4.24,4.95,3.97,252754,357984054.0,22.12,-4.29,-0.19,4.66
2012-11-30,600521,4.25,2.89,4.41,2.82,406535,491310374.0,37.5,-31.84,-1.35,7.49
2012-12-31,600521,2.91,3.24,3.48,2.39,904021,989491938.0,37.72,12.11,0.35,16.57
2013-01-31,600521,3.28,4.76,5.08,3.15,2320435,3127946328.0,59.57,46.91,1.52,42.52
2013-02-28,600521,4.72,5.15,5.57,4.45,1281742,1993863403.0,23.53,8.19,0.39,23.49
2013-03-29,600521,5.16,5.43,5.84,5.08,1903363,3111859070.0,14.76,5.44,0.28,34.88
2013-04-26,600521,5.47,5.87,6.18,4.54,1361652,1840409313.0,30.2,8.1,0.44,19.18
2013-05-31,600521,6.63,9.28,9.56,6.39,3642865,5903544158.0,54.0,58.09,3.41,47.12
2013-06-28,600521,9.48,7.11,9.94,6.67,3082117,5420403730.0,35.24,-23.38,-2.17,39.86
2013-07-31,600521,7.14,7.56,8.93,7.07,2644516,4425396898.0,26.16,6.33,0.45,33.99
2013-08-30,600521,7.69,6.67,8.11,6.4,2023596,3109445440.0,22.62,-11.77,-0.89,26.01
2013-09-30,600521,6.74,7.83,8.18,6.66,2099028,3302169695.0,22.79,17.39,1.16,26.98
2013-10-31,600521,7.83,5.15,7.98,5.04,2132853,3064433856.0,37.55,-34.23,-2.68,27.41
2013-11-29,600521,5.12,5.87,5.94,4.81,2406967,3001012806.0,21.94,13.98,0.72,30.94
2013-12-31,600521,5.76,6.12,6.42,5.53,1984616,2633279664.0,15.16,4.26,0.25,25.42
2014-01-30,600521,6.09,5.83,6.37,5.54,1204980,1589029051.0,13.56,-4.74,-0.29,15.43
2014-02-28,600521,5.8,5.76,6.72,5.6,1511733,2086999969.0,19.21,-1.2,-0.07,19.36
2014-03-31,600521,5.79,5.18,5.96,5.06,995046,1242861126.0,15.63,-10.07,-0.58,12.74
2014-04-30,600521,5.08,4.11,5.38,3.92,1538572,1763824068.0,28.19,-20.66,-1.07,19.7
2014-05-30,600521,4.14,4.32,4.49,3.95,760221,773975729.0,13.14,5.11,0.21,9.74
2014-06-30,600521,4.27,4.78,4.79,4.06,917546,952468121.0,16.9,10.65,0.46,11.75
2014-07-31,600521,4.79,5.44,5.71,4.69,1672027,1959524097.0,21.34,13.81,0.66,21.41
2014-08-29,600521,5.47,5.85,6.1,5.34,1897724,2402564893.0,13.97,7.54,0.41,24.3
2014-09-30,600521,5.86,5.9,6.27,5.67,1742680,2285569392.0,10.26,0.85,0.05,22.31
2014-10-31,600521,5.92,6.65,6.73,5.83,2308180,3176010086.0,15.25,12.71,0.75,29.55
2014-11-28,600521,6.65,6.83,7.65,6.6,2122943,3178944637.0,15.79,2.71,0.18,27.17
2014-12-31,600521,6.85,6.81,8.0,6.34,2541036,3876127029.0,24.3,-0.29,-0.02,32.53
2015-01-30,600521,6.79,6.75,7.23,6.5,1448417,2102565876.0,10.72,-0.88,-0.06,18.54
2015-02-27,600521,6.67,6.7,7.08,6.34,1147716,1648989841.0,10.96,-0.74,-0.05,14.69
2015-03-31,600521,6.71,8.55,8.82,6.58,3724209,5992494580.0,33.43,27.61,1.85,47.69
2015-04-30,600521,8.57,11.45,12.01,8.57,3551534,7481128611.0,40.23,33.92,2.9,45.48
2015-05-21,600521,11.48,13.21,13.21,10.58,1771269,4052109139.0,22.97,15.37,1.76,22.68
2015-06-30,600521,14.69,16.64,18.24,12.73,3792678,11158605732.0,41.71,25.97,3.43,48.53
2015-07-31,600521,17.08,12.82,17.83,9.84,5096120,13276653939.0,48.02,-22.96,-3.82,65.02
2015-08-31,600521,12.71,11.87,15.52,10.84,2448363,6357027817.0,36.51,-7.41,-0.95,31.24
2015-09-30,600521,11.61,11.31,12.47,10.6,1105107,2505497556.0,15.75,-4.72,-0.56,14.1
2015-10-30,600521,11.66,13.46,13.74,11.66,1155433,2857335024.0,18.39,19.01,2.15,14.74
2015-11-30,600521,13.14,11.81,14.24,11.19,2663866,6474177514.0,22.66,-12.26,-1.65,33.99
2015-12-31,600521,11.73,13.22,13.56,11.72,1473535,3562095190.0,15.58,11.94,1.41,18.8
2016-01-29,600521,13.29,11.76,13.29,10.61,972199,2215341549.0,20.27,-11.04,-1.46,12.4
2016-02-29,600521,11.59,12.69,14.45,11.58,1020786,2574693292.0,24.4,7.91,0.93,13.02
2016-03-31,600521,12.59,13.61,14.3,12.44,2181192,5652764509.0,14.66,7.25,0.92,27.83
2016-04-29,600521,13.65,14.1,15.06,13.22,1130154,3090063029.0,13.52,3.6,0.49,14.42
2016-05-31,600521,14.06,16.85,16.89,13.43,1427343,4124571364.0,24.54,19.5,2.75,18.21
2016-06-30,600521,16.85,16.97,17.71,15.92,1149189,2868325733.0,10.62,0.71,0.12,11.25
2016-07-29,600521,16.97,17.32,18.23,16.57,1403987,3474418720.0,9.78,2.06,0.35,13.74
2016-08-31,600521,17.17,17.27,17.93,16.12,1137920,2769859547.0,10.45,-0.29,-0.05,11.14
2016-09-30,600521,17.27,18.18,18.59,16.69,746339,1861040645.0,11.0,5.27,0.91,7.31
2016-10-31,600521,18.32,17.61,19.37,17.51,938072,2450541999.0,10.23,-3.14,-0.57,9.18
2016-11-30,600521,17.67,16.32,18.32,16.14,1300992,3179879117.0,12.38,-7.33,-1.29,12.7
2016-12-30,600521,16.29,15.23,16.92,15.16,859570,1961842651.0,10.78,-6.68,-1.09,8.39
2017-01-26,600521,15.36,14.7,15.63,14.07,671819,1448819764.0,10.24,-3.48,-0.53,6.56
2017-02-28,600521,14.7,14.16,15.03,13.83,1062883,2218573105.0,8.16,-3.67,-0.54,10.38
2017-03-31,600521,14.17,15.21,15.67,14.1,1580568,3454449944.0,11.09,7.42,1.05,15.43
2017-04-28,600521,15.14,12.95,15.42,12.82,1050252,2179314712.0,17.09,-14.86,-2.26,10.25
2017-05-31,600521,12.94,13.76,14.15,12.25,800286,1534792906.0,14.67,6.25,0.81,7.81
2017-06-30,600521,13.98,14.62,14.97,13.34,781500,1582850656.0,11.85,6.25,0.86,7.63
2017-07-31,600521,14.55,13.85,15.18,13.0,841393,1719264633.0,14.91,-5.27,-0.77,8.21
2017-08-31,600521,13.85,14.76,14.93,13.13,731329,1476138210.0,13.0,6.57,0.91,7.12
2017-09-29,600521,14.74,15.67,16.26,14.46,778622,1719608796.0,12.2,6.17,0.91,7.58
2017-10-31,600521,16.03,17.5,18.32,15.6,692206,1678287014.0,17.36,11.68,1.83,6.74
2017-11-30,600521,17.51,16.73,18.58,16.41,1681134,4166029867.0,12.4,-4.4,-0.77,16.37
2017-12-29,600521,16.73,21.5,22.82,16.7,2462832,7081761220.0,36.58,28.51,4.77,23.99
2018-01-31,600521,22.13,18.56,22.41,18.27,1932833,5513936009.0,19.26,-13.67,-2.94,18.82
2018-02-28,600521,18.57,19.24,19.86,16.98,907548,2353662080.0,15.52,3.66,0.68,8.84
2018-03-30,600521,19.24,23.52,23.7,19.17,1847372,5444425148.0,23.54,22.25,4.28,17.99
2018-04-27,600521,23.67,25.1,26.47,22.21,1776090,6041620127.0,18.11,6.72,1.58,17.29
2018-05-31,600521,24.06,24.28,28.52,23.02,2611240,8898029526.0,21.91,-3.27,-0.82,21.19
2018-06-29,600521,24.27,23.1,25.83,21.81,1788832,4947366001.0,16.56,-4.86,-1.18,14.52
2018-07-31,600521,23.11,17.24,24.1,16.3,4254368,9293048467.0,33.77,-25.37,-5.86,34.52
2018-08-31,600521,17.39,16.42,18.1,14.54,2576197,5091892912.0,20.65,-4.76,-0.82,20.9
2018-09-28,600521,16.5,18.73,19.01,15.33,1672845,3369884696.0,22.41,14.07,2.31,13.53
2018-10-31,600521,16.74,9.96,16.74,8.49,4025845,4820164615.0,44.05,-46.82,-8.77,32.56
2018-11-30,600521,9.9,11.3,12.16,9.74,4713627,6384941894.0,24.3,13.45,1.34,38.12
2018-12-28,600521,11.65,8.89,13.32,8.84,3567453,4665456096.0,39.65,-21.33,-2.41,28.85
2019-01-31,600521,8.92,8.18,9.5,7.74,3461705,3743658993.0,19.8,-7.99,-0.71,28.0
2019-02-28,600521,8.21,11.12,11.84,8.19,3058058,3787179716.0,44.62,35.94,2.94,24.73
2019-03-29,600521,11.16,12.92,14.1,10.79,4747257,7124386748.0,29.77,16.19,1.8,38.39
2019-04-30,600521,13.01,12.44,15.06,11.2,3426664,5459656846.0,29.88,-3.72,-0.48,27.71
2019-05-31,600521,11.8,11.47,12.82,11.06,2710557,3887046485.0,14.15,-7.8,-0.97,21.92
2019-06-28,600521,11.53,11.65,11.96,10.66,1513366,2060315298.0,11.33,1.57,0.18,12.24
2019-07-31,600521,11.93,13.7,14.05,11.78,2633199,4127475761.0,19.48,17.6,2.05,21.3
2019-08-30,600521,13.59,12.82,13.84,11.63,2298442,3513757244.0,16.13,-6.42,-0.88,18.59
2019-09-30,600521,13.72,12.27,15.27,11.99,5811737,9349559614.0,25.59,-4.29,-0.55,47.0
2019-10-31,600521,12.27,15.95,16.6,11.85,4718121,8026797758.0,38.71,29.99,3.68,37.72
2019-11-29,600521,16.11,15.9,16.84,14.57,3626747,6817177709.0,14.23,-0.31,-0.05,28.99
2019-12-31,600521,15.79,14.52,16.77,14.11,3907481,6949234369.0,16.73,-8.68,-1.38,31.24
2020-01-23,600521,14.67,14.73,16.06,14.33,2540346,4554897282.0,11.91,1.45,0.21,20.31
2020-02-28,600521,13.97,17.8,19.73,13.15,11689329,24028997600.0,44.67,20.84,3.07,93.45
2020-03-31,600521,17.74,22.2,22.47,16.2,7797700,16890906880.0,35.22,24.72,4.4,62.34
2020-04-30,600521,21.69,22.38,26.62,20.73,6084104,16708193296.0,26.53,0.81,0.18,48.64
2020-05-29,600521,22.6,23.18,25.75,21.46,3721928,10148125760.0,19.17,3.57,0.8,29.76
2020-06-30,600521,24.01,32.94,34.95,23.79,4306703,13588819200.0,48.14,42.11,9.76,31.3
2020-07-31,600521,33.38,37.51,38.83,30.91,5614454,20180957056.0,24.04,13.87,4.57,40.81
2020-08-31,600521,37.31,42.88,44.71,34.91,3475777,14023282160.0,26.13,14.32,5.37,25.26
2020-09-30,600521,42.51,31.08,44.51,29.6,3532344,12820894019.0,34.77,-27.52,-11.8,24.28
2020-10-30,600521,32.68,32.7,36.16,31.42,2219614,7645843360.0,15.25,5.21,1.62,15.26
2020-11-30,600521,32.7,29.75,34.88,27.98,2571276,8302909292.0,21.1,-9.02,-2.95,17.68
2020-12-31,600521,29.61,32.82,37.26,29.07,3567070,12017756998.0,27.53,10.32,3.07,24.52
2021-01-29,600521,32.34,23.52,32.56,23.31,4771135,13900573648.0,28.18,-28.34,-9.3,32.8
2021-02-26,600521,23.59,27.27,30.14,23.3,2791357,7729770891.0,29.08,15.94,3.75,19.19
2021-03-31,600521,27.26,24.72,28.99,23.62,2149180,5705870917.0,19.69,-9.35,-2.55,14.77
2021-04-30,600521,24.85,20.73,24.86,17.24,5344208,10931013786.0,30.83,-16.14,-3.99,36.74
2021-05-31,600521,20.59,20.15,20.59,17.96,3011076,6117065247.0,12.69,-2.8,-0.58,20.7
2021-06-30,600521,20.31,20.09,21.62,18.21,3832157,8039842442.0,16.92,-0.3,-0.06,26.34
2021-07-30,600521,20.04,18.69,22.64,17.44,5077706,10602271470.0,25.88,-6.97,-1.4,34.91
2021-08-31,600521,18.62,15.21,18.77,15.08,2968946,5349843055.0,19.74,-18.62,-3.48,20.41
2021-09-30,600521,15.24,16.88,17.3,15.02,2323108,4039012335.0,14.99,10.98,1.67,15.97
2021-10-29,600521,17.13,17.64,19.09,16.19,2491731,4555733762.0,17.18,4.5,0.76,17.13
2021-11-30,600521,17.81,20.73,21.89,17.41,4946660,10313594643.0,25.4,17.52,3.09,34.01
2021-12-31,600521,20.73,20.87,21.05,18.21,3159932,6457740986.0,13.7,0.68,0.14,21.72
2022-01-28,600521,20.87,20.2,24.2,19.89,4276894,9725040436.0,20.65,-3.21,-0.67,29.4
2022-02-28,600521,19.86,22.37,23.39,18.54,4078213,8871621100.0,24.01,10.74,2.17,28.04
2022-03-31,600521,22.4,20.22,26.67,20.03,16665875,40075904864.0,29.68,-9.61,-2.15,114.57
2022-04-29,600521,20.23,14.38,20.48,13.23,5204265,8980786672.0,35.86,-28.88,-5.84,35.78
2022-05-31,600521,14.29,18.66,20.11,14.29,7581649,14309206736.0,40.47,29.76,4.28,52.12
2022-06-30,600521,18.49,21.91,22.8,17.25,4985814,10159555767.0,29.74,17.42,3.25,34.28
2022-07-29,600521,21.9,19.72,22.91,19.6,3106813,6747581974.0,15.11,-10.0,-2.19,21.36
2022-08-31,600521,19.71,19.22,21.61,18.5,3341243,6886593913.0,15.77,-2.54,-0.5,22.97
2022-09-30,600521,19.31,18.5,20.63,17.01,2185240,4295820974.0,18.83,-3.75,-0.72,15.02
2022-10-31,600521,18.5,19.37,20.41,16.57,2413955,4746807639.0,20.76,4.7,0.87,16.6
2022-11-30,600521,19.24,19.61,22.28,19.03,5057190,10814758350.0,16.78,1.24,0.24,34.77
2022-12-30,600521,19.84,21.17,21.97,17.99,6474275,13488422373.0,20.3,7.96,1.56,44.51
2023-01-31,600521,21.41,20.76,25.67,20.18,7889001,18054116240.0,25.93,-1.94,-0.41,54.23
2023-02-28,600521,20.89,20.05,21.44,19.69,3336599,7112962576.0,8.43,-3.42,-0.71,22.94
2023-03-31,600521,20.12,19.48,20.21,18.62,2746941,5517476279.0,7.93,-2.84,-0.57,18.88
2023-04-28,600521,19.51,18.89,20.34,17.61,2427222,4862538318.0,14.01,-3.03,-0.59,16.69
2023-05-31,600521,18.88,17.76,19.41,17.14,1867162,3461388216.0,12.02,-5.98,-1.13,12.84
2023-06-30,600521,17.76,17.72,18.09,17.01,1320381,2400526703.0,6.08,-0.23,-0.04,9.08
2023-07-31,600521,17.81,17.98,18.26,17.47,1355856,2481256851.0,4.46,1.47,0.26,9.32
2023-08-31,600521,17.99,16.35,18.64,15.52,1872011,3329686692.0,17.35,-9.07,-1.63,12.87
2023-09-28,600521,16.38,16.5,16.72,15.9,1234070,2077249407.0,5.02,0.92,0.15,8.48
2023-10-31,600521,16.51,15.72,17.01,14.48,1627600,2632524899.0,15.33,-4.73,-0.78,11.19
2023-11-30,600521,15.74,15.2,15.93,14.83,1982925,3133196756.0,7.0,-3.31,-0.52,13.62
2023-12-29,600521,15.16,14.22,15.33,13.69,1856090,2775424433.0,10.79,-6.45,-0.98,12.74
2024-01-31,600521,14.22,11.12,14.56,11.1,2002409,2673840717.0,24.33,-21.8,-3.1,13.65
2024-02-29,600521,11.12,13.48,13.65,10.26,2416521,3138939659.0,30.49,21.22,2.36,16.48
2024-03-29,600521,13.47,12.45,13.9,12.24,1911069,2601902245.0,12.31,-7.64,-1.03,13.03
2024-04-30,600521,12.45,16.3,16.39,12.07,3740805,5551708702.0,34.7,30.92,3.85,25.5
2024-05-31,600521,16.52,16.89,17.91,16.26,2854679,5006563346.0,10.12,3.62,0.59,19.46
2024-06-28,600521,16.69,16.6,17.59,16.39,1819866,3177420774.0,7.1,-1.72,-0.29,12.41
2024-07-31,600521,16.59,16.9,17.79,15.54,3510122,6074751268.0,13.55,1.81,0.3,23.93
2024-08-30,600521,16.76,16.58,17.94,16.48,1996394,3491720250.0,8.64,-1.89,-0.32,13.61
