日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300376,5.13,5.39,6.27,5.05,5964364,3564860867.0,23.78,5.07,0.26,25.84
2019-04-30,300376,5.41,5.73,6.09,5.27,4785103,2812711143.0,15.21,6.31,0.34,20.73
2019-05-31,300376,5.54,4.75,5.54,4.69,1834429,959567244.0,14.83,-17.1,-0.98,7.95
2019-06-28,300376,4.78,4.72,5.09,4.51,1398808,702070728.0,12.21,-0.63,-0.03,6.06
2019-07-31,300376,4.81,4.47,4.89,4.22,1074591,505851933.0,14.19,-5.3,-0.25,4.66
2019-08-30,300376,4.44,4.2,4.49,3.99,1216702,533745371.0,11.19,-6.04,-0.27,5.27
2019-09-30,300376,4.56,4.22,4.85,4.22,2056591,971010504.0,15.0,0.48,0.02,8.91
2019-10-31,300376,4.23,4.1,4.36,3.9,773127,334198015.0,10.9,-2.84,-0.12,3.35
2019-11-29,300376,4.02,4.11,4.29,3.9,879134,373083358.0,9.51,0.24,0.01,3.81
2019-12-31,300376,4.13,4.4,4.89,4.06,2307986,1075154992.0,20.19,7.06,0.29,10.0
2020-01-23,300376,4.45,4.68,5.03,4.41,2096349,1029591448.0,14.09,6.36,0.28,9.08
2020-02-28,300376,4.19,4.79,5.45,3.75,4687696,2353370671.0,36.32,2.35,0.11,20.31
2020-03-31,300376,4.86,5.19,6.27,4.85,9417470,5460808942.0,29.65,8.35,0.4,40.8
2020-04-30,300376,5.15,5.11,5.57,4.78,3480034,1864085669.0,15.22,-1.54,-0.08,15.08
2020-05-29,300376,5.02,4.51,5.06,4.49,1963185,986303468.0,11.15,-11.74,-0.6,8.51
2020-06-30,300376,4.54,5.02,5.22,4.46,2386135,1191475477.0,16.85,11.31,0.51,10.34
2020-07-31,300376,5.05,4.85,5.46,4.76,6460277,3407194697.0,13.94,-3.39,-0.17,27.99
2020-08-31,300376,4.9,6.04,6.81,4.83,6863124,3926002557.0,40.82,24.54,1.19,29.73
2020-09-30,300376,5.99,9.02,12.4,5.9,40881212,38650140750.0,107.62,49.34,2.98,177.11
2020-10-30,300376,9.62,9.88,13.34,9.04,26246142,29679654177.0,47.67,9.53,0.86,113.71
2020-11-30,300376,9.76,9.02,11.34,8.91,16397134,16742540752.0,24.6,-8.7,-0.86,71.04
2020-12-31,300376,9.0,7.8,9.31,7.56,11562596,9840062688.0,19.4,-13.53,-1.22,50.09
2021-01-29,300376,7.9,6.53,8.82,6.39,10024077,7602250285.0,31.15,-16.28,-1.27,43.42
2021-02-26,300376,6.49,7.19,7.61,5.84,5949228,4053239661.0,27.11,10.11,0.66,25.77
2021-03-31,300376,7.24,6.27,7.33,5.94,9656807,6401360328.0,19.33,-12.8,-0.92,41.83
2021-04-30,300376,6.29,6.1,6.76,6.04,6364813,4140521979.0,11.48,-2.71,-0.17,27.57
2021-05-31,300376,6.11,6.22,6.5,5.75,5943283,3746345099.0,12.3,1.97,0.12,25.75
2021-06-30,300376,6.23,7.88,9.02,6.15,17725267,13518331218.0,46.14,26.69,1.66,76.68
2021-07-30,300376,7.88,10.32,11.82,7.3,29273527,29160009984.0,57.36,30.96,2.44,126.65
2021-08-31,300376,10.73,13.34,14.75,9.58,33874430,42003823408.0,50.1,29.26,3.02,146.55
2021-09-30,300376,11.78,9.44,11.78,8.79,16558480,16999365600.0,22.41,-29.24,-3.9,71.41
2021-10-29,300376,9.63,10.22,10.53,8.51,9524231,9310312848.0,21.4,8.26,0.78,41.07
2021-11-30,300376,10.22,11.23,12.65,9.1,25863633,28815391472.0,34.74,9.88,1.01,111.53
2021-12-31,300376,11.2,9.92,12.05,9.45,14234933,15430842000.0,23.15,-11.67,-1.31,61.39
2022-01-28,300376,9.97,8.31,10.02,8.17,4984158,4703257531.0,18.65,-16.23,-1.61,21.49
2022-02-28,300376,8.5,9.32,9.76,8.39,5199824,4817009506.0,16.49,12.15,1.01,22.42
2022-03-31,300376,9.32,7.67,9.43,7.41,6210586,5232471020.0,21.67,-17.7,-1.65,26.78
2022-04-29,300376,7.71,6.27,7.74,5.6,4513905,3059741743.0,27.9,-18.25,-1.4,19.46
2022-05-31,300376,6.37,7.1,7.56,6.08,5574005,3873753059.0,23.6,13.24,0.83,24.03
2022-06-30,300376,7.1,7.99,8.14,7.02,8714132,6734336119.0,15.77,12.54,0.89,37.57
2022-07-29,300376,7.98,8.66,9.1,7.48,11925948,10109962946.0,20.28,8.39,0.67,51.41
2022-08-31,300376,8.62,7.61,9.31,7.61,11308632,9748146841.0,19.63,-12.12,-1.05,48.75
2022-09-30,300376,7.64,6.41,7.75,6.41,3405954,2447553240.0,17.61,-15.77,-1.2,14.65
2022-10-31,300376,6.46,6.86,7.35,6.29,3321103,2344852879.0,16.54,7.02,0.45,14.29
2022-11-30,300376,7.03,7.44,7.66,7.03,5960677,4461849972.0,9.18,8.45,0.58,25.64
2022-12-30,300376,7.47,6.74,7.86,6.58,4008574,2966739814.0,17.2,-9.41,-0.7,17.25
2023-01-31,300376,6.74,7.33,7.68,6.71,2879152,2090747342.0,14.39,8.75,0.59,12.39
2023-02-28,300376,7.37,7.56,8.13,7.26,4826242,3707602578.0,11.87,3.14,0.23,20.77
2023-03-31,300376,7.53,7.69,7.85,7.07,4681944,3578930675.0,10.32,1.72,0.13,20.14
2023-04-28,300376,7.77,8.68,9.11,7.58,13495525,11530719137.0,19.9,12.87,0.99,58.06
2023-05-31,300376,8.69,6.95,8.97,6.63,9024207,6755617374.0,26.96,-19.93,-1.73,38.83
2023-06-30,300376,6.92,6.61,7.34,6.27,6239446,4357758663.0,15.4,-4.89,-0.34,26.84
2023-07-31,300376,6.6,6.49,6.76,6.23,3552136,2340939698.0,8.02,-1.82,-0.12,15.28
2023-08-31,300376,6.49,6.06,6.58,5.74,2601544,1641405557.0,12.94,-6.63,-0.43,11.19
2023-09-28,300376,6.09,6.09,6.2,5.87,1818125,1113803738.0,5.45,0.5,0.03,7.82
2023-10-31,300376,6.53,6.34,7.1,5.95,5789435,3814107490.0,18.88,4.11,0.25,24.9
2023-11-30,300376,6.31,6.33,6.81,6.25,4231160,2765304144.0,8.83,-0.16,-0.01,18.2
2023-12-29,300376,6.34,6.3,6.45,5.94,2535054,1591542785.0,8.06,-0.47,-0.03,10.9
2024-01-31,300376,6.29,5.38,6.36,5.3,2475177,1471853358.0,16.83,-14.6,-0.92,10.65
2024-02-29,300376,5.33,5.84,6.06,4.45,2842828,1569233265.0,29.93,8.55,0.46,12.23
2024-03-29,300376,5.87,5.93,6.6,5.76,4782425,2984284057.0,14.38,1.54,0.09,20.58
2024-04-30,300376,5.95,5.5,6.09,5.38,2695099,1555568528.0,11.97,-7.25,-0.43,11.6
2024-05-31,300376,5.55,4.67,5.61,4.51,5076653,2532573853.0,20.0,-15.09,-0.83,21.84
2024-06-28,300376,4.63,3.94,4.63,3.81,2925745,1249155787.0,17.56,-15.63,-0.73,12.59
2024-07-31,300376,3.93,2.7,4.04,2.0,8332365,2172924941.0,51.78,-31.47,-1.24,35.8
2024-08-30,300376,2.7,2.52,2.82,2.22,5605670,1418272252.0,22.22,-6.67,-0.18,24.09
2024-09-30,300376,2.49,3.28,3.28,2.3,5356430,1398656958.0,38.89,30.16,0.76,23.01
2024-10-31,300376,3.91,3.86,4.32,3.1,10404645,3786071931.0,37.2,17.68,0.58,44.7
2024-11-29,300376,3.82,3.7,4.17,3.42,6804162,2619745661.0,19.43,-4.15,-0.16,29.23
2024-12-31,300376,3.69,3.56,4.23,3.49,4452155,1709272190.0,20.0,-3.78,-0.14,19.13
2025-01-27,300376,3.63,3.55,3.7,3.19,2296661,798104947.0,14.33,-0.28,-0.01,9.87
2025-02-28,300376,3.58,3.59,3.84,3.52,3226015,1190286077.0,9.01,1.13,0.04,13.86
2025-03-31,300376,3.57,3.37,3.72,3.34,2887295,1039858914.0,10.58,-6.13,-0.22,12.41
2025-04-30,300376,3.38,3.36,3.48,2.74,2836983,912347992.0,21.96,-0.3,-0.01,12.19
2025-05-30,300376,3.4,3.4,3.57,3.37,1929649,674096081.0,5.95,1.19,0.04,8.29
2025-06-30,300376,3.39,3.94,4.03,3.38,3528529,1326500319.0,19.12,15.88,0.54,15.16
2025-07-31,300376,3.95,3.95,4.21,3.9,3732757,1512068123.0,7.87,0.25,0.01,16.04
2025-08-29,300376,3.95,5.11,5.5,3.91,6213788,2943297355.0,40.25,29.37,1.16,26.7
2025-09-30,300376,5.09,5.19,5.57,4.82,5663405,2934739374.0,14.68,1.57,0.08,24.33
2025-10-31,300376,5.25,5.38,5.53,4.99,3000853,1589861504.0,10.4,3.66,0.19,12.89
2025-11-28,300376,5.39,5.86,6.74,5.28,6774731,3967866131.0,27.14,8.92,0.48,29.11
2025-12-31,300376,5.92,6.49,6.73,5.81,5584476,3443802749.0,15.7,10.75,0.63,23.99
2026-01-30,300376,6.57,6.69,8.49,6.33,11304997,8178776831.0,33.28,3.08,0.2,48.57
