日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,002855,10.29,9.51,10.71,9.28,312325,316166299.0,13.92,-7.4,-0.76,12.84
2020-06-30,002855,9.6,10.36,10.66,9.52,459009,476162265.0,11.99,8.94,0.85,18.87
2020-07-31,002855,10.44,10.89,13.07,10.12,897674,1045413937.0,28.47,5.12,0.53,36.9
2020-08-31,002855,10.79,11.82,12.79,10.67,704368,824638843.0,19.47,8.54,0.93,28.96
2020-09-30,002855,11.71,10.34,12.08,10.29,568642,656890470.0,15.14,-12.52,-1.48,23.38
2020-10-30,002855,10.55,11.59,11.92,10.45,436484,501750206.0,14.22,12.09,1.25,17.94
2020-11-30,002855,11.59,11.74,12.41,11.48,572118,690645977.0,8.02,1.29,0.15,23.52
2020-12-31,002855,11.75,10.31,12.8,10.06,589330,692978326.0,23.34,-12.18,-1.43,24.23
2021-01-29,002855,10.31,9.71,10.53,8.9,406065,391496025.0,15.81,-5.82,-0.6,16.69
2021-02-26,002855,9.6,9.92,10.04,8.92,276559,267271616.0,11.53,2.16,0.21,11.37
2021-03-31,002855,9.92,9.93,10.36,9.56,295597,297311587.0,8.06,0.1,0.01,12.15
2021-04-30,002855,9.91,8.74,10.25,8.72,311144,305746726.0,15.41,-11.98,-1.19,12.8
2021-05-31,002855,8.78,9.08,9.29,8.7,185210,167023812.0,6.75,3.89,0.34,7.52
2021-06-30,002855,9.08,9.43,9.57,8.9,272399,252022605.0,7.38,3.85,0.35,11.07
2021-07-30,002855,9.39,8.87,9.61,8.47,313960,286335465.0,12.09,-5.94,-0.56,12.76
2021-08-31,002855,8.8,8.65,9.46,8.56,302956,275017832.0,10.15,-2.48,-0.22,12.32
2021-09-30,002855,8.67,8.77,9.35,8.56,225592,201695967.0,9.13,1.39,0.12,9.17
2021-10-29,002855,8.8,7.98,9.13,7.76,146089,122462452.0,15.62,-9.01,-0.79,5.94
2021-11-30,002855,8.06,8.79,8.9,7.74,222842,189753822.0,14.54,10.15,0.81,9.06
2021-12-31,002855,8.79,9.09,9.82,8.72,533731,486807457.0,12.51,3.41,0.3,21.71
2022-01-28,002855,9.19,8.56,9.46,8.35,287419,262056170.0,12.21,-5.83,-0.53,11.69
2022-02-28,002855,8.35,8.93,9.03,7.95,206423,177681870.0,12.62,4.32,0.37,8.4
2022-03-31,002855,8.97,8.93,11.29,8.41,1687652,1633675545.0,32.25,0.0,0.0,68.64
2022-04-29,002855,8.93,6.93,9.15,6.4,404713,328354789.0,30.8,-22.4,-2.0,16.46
2022-05-31,002855,6.93,7.58,7.75,6.71,326965,238354652.0,15.01,9.38,0.65,13.3
2022-06-30,002855,7.62,7.85,8.35,7.18,350894,267826460.0,15.44,3.56,0.27,14.27
2022-07-29,002855,7.86,8.66,8.73,7.52,415245,335462842.48,15.41,10.32,0.81,16.88
2022-08-31,002855,8.66,8.89,13.39,8.24,2616158,2763225994.23,59.47,2.66,0.23,106.36
2022-09-30,002855,8.8,7.6,9.31,7.6,1275433,1106915902.67,19.24,-14.51,-1.29,51.85
2022-10-31,002855,7.6,8.38,8.65,7.44,426012,348887355.01,15.92,10.26,0.78,17.32
2022-11-30,002855,8.4,9.55,9.7,8.36,1491471,1360333614.83,15.99,13.96,1.17,60.63
2022-12-30,002855,9.38,7.88,9.55,7.82,1171492,1037897680.69,18.12,-17.49,-1.67,47.63
2023-01-31,002855,7.84,9.25,9.29,7.84,470683,409414542.19,18.4,17.39,1.37,19.12
2023-02-28,002855,9.26,10.25,14.79,9.2,2878728,3322419189.5,60.43,10.81,1.0,116.97
2023-03-31,002855,10.27,10.25,10.62,9.86,980661,1007196226.23,7.41,0.0,0.0,39.85
2023-04-28,002855,10.24,8.76,10.85,8.4,942178,920568487.43,23.9,-14.54,-1.49,38.28
2023-05-31,002855,8.76,9.91,10.0,8.51,491276,451972080.91,17.01,13.13,1.15,19.96
2023-06-30,002855,9.91,10.49,10.64,9.73,665947,677564168.18,9.18,5.85,0.58,27.06
2023-07-31,002855,10.59,10.07,10.99,9.81,439937,457466348.7,11.25,-4.0,-0.42,17.88
2023-08-31,002855,10.09,12.1,12.1,9.02,493391,495109878.28,30.59,20.16,2.03,20.05
2023-09-28,002855,12.99,48.23,52.36,12.94,7108206,19752021078.94,325.79,298.6,36.13,288.81
2023-10-31,002855,47.3,33.0,50.96,32.91,6354879,27479615822.71,37.42,-31.58,-15.23,258.21
2023-11-30,002855,32.52,31.33,43.35,29.13,6280887,21684243310.99,43.09,-5.06,-1.67,255.2
2023-12-29,002855,31.1,37.61,47.09,28.65,6794378,24376725406.3,58.86,20.04,6.28,276.06
2024-01-31,002855,37.52,24.65,40.66,24.58,4339960,14486228158.79,42.75,-34.46,-12.96,176.26
2024-02-29,002855,24.6,30.28,31.8,19.04,3037562,8013060460.44,51.76,22.84,5.63,123.36
2024-03-29,002855,30.29,28.78,35.0,27.25,3387385,10715126238.07,25.59,-4.95,-1.5,137.57
2024-04-30,002855,28.78,24.18,30.09,21.95,1244722,3158536616.49,28.28,-15.98,-4.6,50.55
2024-05-31,002855,24.45,22.08,24.92,21.07,735662,1693478068.85,15.92,-8.68,-2.1,29.88
2024-06-28,002855,21.9,21.02,21.94,18.52,778081,1562726228.16,15.49,-4.8,-1.06,31.6
2024-07-31,002855,21.02,18.67,21.2,16.72,1531645,2891932930.73,21.31,-11.18,-2.35,62.2
2024-08-30,002855,18.78,19.45,20.0,16.53,1718753,3156002453.76,18.59,4.18,0.78,69.8
2024-09-30,002855,19.43,21.88,21.9,16.78,2447763,4652950044.89,26.32,12.49,2.43,99.41
2024-10-31,002855,24.07,24.91,26.0,19.21,3115689,7164687543.23,31.03,13.85,3.03,126.54
2024-11-29,002855,24.3,23.1,30.84,22.51,3534702,9306459944.17,33.44,-7.27,-1.81,143.55
2024-12-31,002855,23.11,19.22,25.2,19.2,1245335,2819797696.86,25.97,-16.8,-3.88,50.58
2025-01-27,002855,19.21,17.3,19.5,16.9,667813,1209778146.07,13.53,-9.99,-1.92,27.12
2025-02-28,002855,17.61,20.2,23.65,17.32,1632373,3428963065.21,36.59,16.76,2.9,66.3
2025-03-31,002855,20.03,18.29,21.24,18.02,840537,1686366588.04,15.94,-9.46,-1.91,34.14
2025-04-30,002855,18.3,16.38,18.5,13.48,553747,890807653.5,27.45,-10.44,-1.91,22.49
2025-05-30,002855,16.83,16.84,17.97,16.46,482772,832702277.37,9.22,2.81,0.46,19.61
2025-06-30,002855,16.75,18.91,20.2,16.39,1191945,2201278861.67,22.62,12.29,2.07,48.41
2025-07-31,002855,18.87,17.73,20.18,17.5,1008595,1865874034.18,14.17,-6.24,-1.18,40.96
2025-08-29,002855,17.73,19.42,20.88,17.56,1564973,3042476766.54,18.73,9.53,1.69,63.56
2025-09-30,002855,19.51,17.35,19.65,17.06,876458,1634548120.6,13.34,-10.66,-2.07,35.6
2025-10-31,002855,17.54,16.96,17.66,16.17,396173,674550225.39,8.59,-2.25,-0.39,16.09
2025-11-28,002855,16.95,18.56,20.25,16.9,2320581,4338597366.63,19.75,9.43,1.6,94.25
2025-12-31,002855,18.56,16.38,20.42,16.21,1396638,2563728868.32,22.68,-11.75,-2.18,56.72
2026-01-30,002855,16.39,16.09,17.15,15.79,653704,1088906590.9,8.3,-1.77,-0.29,26.55
