日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600562,-0.06,0.05,0.11,-0.1,21019,13267373.0,-262.5,162.5,0.13,7.01
2005-03-31,600562,0.04,-0.05,0.11,-0.12,42611,26105819.0,460.0,-200.0,-0.1,14.2
2005-04-29,600562,-0.06,-0.16,0.08,-0.21,86326,52039924.0,-580.0,-220.0,-0.11,28.78
2005-05-31,600562,-0.17,-0.25,-0.17,-0.34,23145,11416722.0,-106.25,-56.25,-0.09,7.71
2005-06-30,600562,-0.26,-0.23,-0.08,-0.31,77824,41588661.0,-92.0,8.0,0.02,25.94
2005-07-29,600562,-0.24,-0.43,-0.24,-0.52,48266,19951742.0,-121.74,-86.96,-0.2,16.09
2005-08-31,600562,-0.44,-0.27,-0.05,-0.44,255693,125003356.0,-90.7,37.21,0.16,85.23
2005-09-30,600562,-0.27,-0.24,-0.13,-0.28,136778,70566698.0,-55.56,11.11,0.03,45.59
2005-10-31,600562,-0.24,-0.32,-0.18,-0.34,55308,27462763.0,-66.67,-33.33,-0.08,18.44
2005-11-30,600562,-0.33,-0.23,-0.15,-0.36,84411,42375480.0,-65.63,28.13,0.09,28.14
2005-12-30,600562,-0.24,-0.26,-0.23,-0.32,67755,32672313.0,-39.13,-13.04,-0.03,22.58
2006-01-25,600562,-0.26,-0.21,-0.16,-0.26,118052,60631770.0,-38.46,19.23,0.05,37.65
2006-02-24,600562,-0.21,-0.17,-0.08,-0.22,141863,77418896.0,-66.67,19.05,0.04,45.25
2006-03-16,600562,-0.21,-0.21,-0.19,-0.23,26346,13418664.0,-23.53,-23.53,-0.04,8.4
2006-04-28,600562,-0.4,-0.44,-0.4,-0.48,210898,86298047.0,-38.1,-109.52,-0.23,49.83
2006-05-31,600562,-0.45,-0.26,-0.22,-0.45,365576,163520945.0,-52.27,40.91,0.18,86.37
2006-06-30,600562,-0.27,-0.22,-0.17,-0.38,346993,169999730.0,-80.77,15.38,0.04,81.98
2006-07-31,600562,-0.22,-0.2,-0.09,-0.27,360125,184274637.0,-81.82,9.09,0.02,85.08
2006-08-31,600562,-0.2,-0.24,-0.19,-0.32,131314,62513238.0,-65.0,-20.0,-0.04,31.02
2006-09-29,600562,-0.24,-0.2,-0.19,-0.28,142184,69722289.0,-37.5,16.67,0.04,33.59
2006-10-31,600562,-0.19,-0.23,-0.16,-0.25,126812,64135921.0,-45.0,-15.0,-0.03,29.96
2006-11-30,600562,-0.23,-0.26,-0.2,-0.33,111118,52908978.0,-56.52,-13.04,-0.03,26.25
2006-12-29,600562,-0.25,-0.25,-0.16,-0.27,225133,113023110.0,-42.31,3.85,0.01,53.19
2007-01-31,600562,-0.25,-0.04,0.12,-0.27,508090,291468651.0,-156.0,84.0,0.21,120.04
2007-02-28,600562,-0.04,0.37,0.5,-0.06,504024,359544613.0,-1400.0,1025.0,0.41,119.08
2007-03-30,600562,0.34,0.49,0.65,0.26,473437,388863210.0,105.41,32.43,0.12,111.86
2007-04-30,600562,0.5,1.37,1.67,0.5,877508,961321868.0,238.78,179.59,0.88,164.08
2007-05-31,600562,1.39,0.99,1.6,0.99,800662,993082670.0,44.53,-27.74,-0.38,149.72
2007-06-29,600562,0.98,0.36,1.12,0.29,677016,644032383.0,83.84,-63.64,-0.63,126.59
2007-07-31,600562,0.34,0.84,0.85,0.23,393399,336604670.0,172.22,133.33,0.48,73.56
2007-08-31,600562,0.84,1.16,1.2,0.6,507399,505796493.0,71.43,38.1,0.32,94.88
2007-09-28,600562,1.17,1.14,1.64,1.03,545811,673991768.0,52.59,-1.72,-0.02,102.06
2007-10-31,600562,1.2,0.77,1.2,0.52,180123,180739701.0,59.65,-32.46,-0.37,33.68
2007-11-30,600562,0.79,0.79,0.91,0.6,232213,221828177.0,40.26,2.6,0.02,43.42
2007-12-28,600562,0.78,1.09,1.19,0.76,230929,245081193.0,54.43,37.97,0.3,43.18
2008-01-31,600562,1.09,0.85,1.42,0.79,318565,363049311.0,57.8,-22.02,-0.24,59.57
2008-02-29,600562,0.86,1.25,1.26,0.67,136679,149128900.0,69.41,47.06,0.4,25.56
2008-03-31,600562,1.24,1.02,1.47,0.71,246844,282604472.0,60.8,-18.4,-0.23,46.16
2008-04-30,600562,0.98,0.58,1.05,0.3,223479,194214638.0,73.53,-43.14,-0.44,36.08
2008-05-30,600562,0.6,0.6,0.71,0.41,339273,295503452.0,51.72,3.45,0.02,54.77
2008-06-30,600562,0.59,0.02,0.67,-0.01,173021,125898722.0,113.33,-96.67,-0.58,27.93
2008-07-31,600562,0.02,0.16,0.23,-0.04,209568,137022809.0,1350.0,700.0,0.14,33.83
2008-08-29,600562,0.15,-0.11,0.23,-0.23,197614,114594001.0,287.5,-168.75,-0.27,31.9
2008-09-26,600562,-0.12,-0.26,-0.07,-0.38,128979,62005747.0,-281.82,-136.36,-0.15,20.82
2008-10-31,600562,-0.25,-0.49,-0.25,-0.51,123719,47948890.0,-100.0,-88.46,-0.23,19.97
2008-11-28,600562,-0.48,-0.24,-0.21,-0.52,329776,139772189.0,-63.27,51.02,0.25,53.24
2008-12-31,600562,-0.26,-0.29,-0.13,-0.3,596962,285336955.0,-70.83,-20.83,-0.05,96.37
2009-01-23,600562,-0.27,-0.12,-0.09,-0.29,315592,160817872.0,-68.97,58.62,0.17,50.95
2009-02-27,600562,-0.11,-0.05,0.16,-0.12,590214,353572798.0,-233.33,58.33,0.07,95.28
2009-03-31,600562,-0.06,0.19,0.22,-0.07,441618,278968108.0,-580.0,480.0,0.24,71.29
2009-04-20,600562,0.19,0.5,0.5,0.17,311419,222676504.0,173.68,163.16,0.31,47.08
2009-05-27,600562,0.67,1.3,1.3,0.67,7198,7660881.0,126.0,160.0,0.8,1.09
2009-06-30,600562,1.56,4.35,4.73,1.56,1689644,3675461360.0,243.85,234.62,3.05,255.43
2009-07-31,600562,4.35,4.18,5.36,3.81,1044175,2831011220.0,35.63,-3.91,-0.17,157.85
2009-08-31,600562,4.14,3.51,4.75,2.93,593730,1424784132.0,43.54,-16.03,-0.67,89.76
2009-09-30,600562,3.46,3.7,4.85,3.16,735623,1903016100.0,48.15,5.41,0.19,111.21
2009-10-30,600562,3.85,4.25,4.87,3.79,338035,875488090.0,29.19,14.86,0.55,51.1
2009-11-30,600562,4.14,4.49,5.28,4.0,681271,1912544855.0,30.12,5.65,0.24,102.99
2009-12-31,600562,4.51,4.23,4.7,3.89,514535,1334680434.0,18.04,-5.79,-0.26,77.78
2010-01-29,600562,4.22,5.27,6.35,4.08,833786,2540309409.0,53.66,24.59,1.04,126.05
2010-02-26,600562,5.15,5.02,5.49,4.49,244967,725379354.0,18.98,-4.74,-0.25,37.03
2010-03-31,600562,5.03,5.31,5.38,4.28,243481,700211871.0,21.91,5.78,0.29,36.81
2010-04-30,600562,5.31,5.12,6.2,5.02,235920,762202917.0,22.22,-3.58,-0.19,35.66
2010-05-31,600562,5.02,6.19,6.73,4.85,263273,863348996.0,36.72,20.9,1.07,39.8
2010-06-30,600562,6.18,6.06,7.31,5.66,192102,702008223.0,26.66,-2.1,-0.13,29.04
2010-07-30,600562,6.16,6.9,7.02,5.6,132765,470082458.0,23.43,13.86,0.84,20.07
2010-08-31,600562,6.88,8.65,9.05,6.47,243725,1016246768.0,37.39,25.36,1.75,36.84
2010-09-30,600562,8.61,10.55,11.12,8.15,176305,911418735.0,34.34,21.97,1.9,26.65
2010-10-29,600562,10.62,10.6,10.94,8.36,168396,849939993.0,24.45,0.47,0.05,25.46
2010-11-30,600562,10.7,7.29,11.13,7.29,320957,1562140506.0,36.23,-31.23,-3.31,48.52
2010-12-31,600562,6.88,6.45,8.05,5.89,262179,1022482047.0,29.63,-11.52,-0.84,39.63
2011-01-31,600562,6.61,7.31,7.9,6.47,173224,687257084.0,22.17,13.33,0.86,26.19
2011-02-28,600562,7.31,8.35,8.7,6.89,118845,511331186.0,24.76,14.23,1.04,17.97
2011-03-31,600562,8.35,7.23,8.82,6.85,141867,617954367.0,23.59,-13.41,-1.12,21.45
2011-04-29,600562,7.18,6.69,7.73,6.56,82759,324024899.0,16.18,-7.47,-0.54,12.51
2011-05-31,600562,6.61,6.17,7.33,5.74,74770,272183908.0,23.77,-7.77,-0.52,11.3
2011-06-30,600562,6.28,6.27,6.45,5.82,43492,150668159.0,10.21,1.62,0.1,6.57
2011-07-29,600562,6.28,7.03,7.14,6.21,71987,268294910.0,14.83,12.12,0.76,10.88
2011-08-31,600562,7.04,6.63,7.24,6.18,53679,201769137.0,15.08,-5.69,-0.4,8.11
2011-09-30,600562,6.67,6.78,8.13,6.14,81469,323316648.0,30.02,2.26,0.15,12.32
2011-10-31,600562,6.89,6.56,7.29,6.22,40862,153215862.0,15.78,-3.24,-0.22,6.18
2011-11-30,600562,6.5,6.05,6.95,5.95,76679,278273555.0,15.24,-7.77,-0.51,11.59
2011-12-30,600562,6.19,3.79,6.24,3.54,81157,221119897.0,44.63,-37.36,-2.26,12.27
2012-01-31,600562,3.79,3.7,3.86,3.05,42598,92674124.0,21.37,-2.37,-0.09,6.44
2012-02-29,600562,3.68,4.51,4.95,3.51,141219,367506953.0,38.92,21.89,0.81,21.35
2012-03-30,600562,4.49,4.67,5.56,4.48,130927,386359996.0,23.95,3.55,0.16,19.79
2012-04-27,600562,4.62,4.54,5.26,4.41,70776,200595311.0,18.2,-2.78,-0.13,10.7
2012-05-31,600562,4.57,4.87,5.31,4.45,84384,241489459.0,18.94,7.27,0.33,12.76
2012-06-29,600562,4.87,4.25,5.0,4.09,53528,145831684.0,18.69,-12.73,-0.62,8.09
2012-07-31,600562,4.34,3.85,4.49,3.85,51161,129974872.0,15.06,-9.41,-0.4,7.73
2012-08-31,600562,3.89,6.0,6.34,3.84,127209,405670825.0,64.94,55.84,2.15,19.23
2012-09-27,600562,5.92,5.26,6.47,5.13,71939,239604442.0,22.33,-12.33,-0.74,10.88
2012-10-31,600562,5.58,6.14,6.61,5.39,78585,271518923.0,23.19,16.73,0.88,11.88
2012-11-30,600562,6.1,5.3,6.39,5.22,38607,129460214.0,19.06,-13.68,-0.84,5.84
2012-12-31,600562,5.29,6.11,6.18,4.47,56269,178855977.0,32.26,15.28,0.81,8.51
2013-01-31,600562,6.14,8.65,9.44,6.05,191181,815885969.0,55.48,41.57,2.54,28.9
2013-02-28,600562,8.74,9.76,10.26,8.59,83245,410871914.0,19.31,12.83,1.11,12.58
2013-03-29,600562,9.21,8.32,10.85,8.0,105921,509277332.0,29.2,-14.75,-1.44,16.01
2013-04-26,600562,8.24,7.93,8.67,7.85,73394,325297254.0,9.86,-4.69,-0.39,11.1
2013-05-31,600562,7.93,8.81,9.2,7.47,150728,689446220.0,21.82,11.1,0.88,22.79
2013-06-28,600562,8.78,8.58,10.21,7.56,185983,905810699.0,30.08,-2.61,-0.23,28.12
2013-07-31,600562,8.68,8.11,9.85,8.08,180191,871911976.0,20.63,-5.48,-0.47,27.24
2013-08-30,600562,8.08,7.57,8.69,7.48,110913,489980139.0,14.92,-6.66,-0.54,16.77
2013-09-30,600562,7.52,7.29,8.17,7.01,72949,298831178.0,15.32,-3.7,-0.28,11.03
2013-10-31,600562,7.29,6.45,7.84,6.35,75761,299896268.0,20.44,-11.52,-0.84,11.45
2013-11-29,600562,6.44,9.17,9.19,6.37,221254,954675356.0,43.72,42.17,2.72,33.45
2013-12-31,600562,8.96,8.4,9.16,7.58,140582,627733284.0,17.23,-8.4,-0.77,21.25
2014-01-30,600562,8.38,7.96,8.87,7.58,100493,441963431.0,15.36,-5.24,-0.44,15.19
2014-02-28,600562,7.93,7.27,8.45,7.15,104176,451814887.0,16.33,-8.67,-0.69,15.75
2014-03-31,600562,7.32,6.94,7.52,6.65,77216,301139754.0,11.97,-4.54,-0.33,11.67
2014-04-30,600562,6.89,6.94,7.65,6.56,101393,395464126.0,15.71,0.0,0.0,15.33
2014-05-30,600562,6.91,8.59,8.87,6.89,183440,809029184.0,28.53,23.78,1.65,27.73
2014-06-30,600562,8.6,10.21,10.41,8.08,193559,934983717.0,27.12,18.86,1.62,29.26
2014-07-31,600562,10.09,12.3,12.88,9.03,958572,3345420182.0,37.71,20.47,2.09,72.45
2014-08-29,600562,12.23,11.76,12.72,11.32,790554,2447547643.0,11.38,-4.39,-0.54,59.75
2014-09-30,600562,12.26,16.15,17.29,12.26,1625384,6252806368.0,42.77,37.33,4.39,122.86
2014-10-31,600562,16.15,15.26,16.73,14.3,660968,2576233767.0,15.05,-5.51,-0.89,49.96
2014-11-28,600562,15.24,15.09,16.29,13.94,584952,2225666041.0,15.4,-1.11,-0.17,44.21
2014-12-31,600562,15.09,20.14,23.9,14.22,1451312,7244822890.0,64.15,33.47,5.05,109.7
2015-01-30,600562,20.22,20.19,22.33,18.25,646667,3228414848.0,20.26,0.25,0.05,48.88
2015-02-27,600562,19.98,20.8,21.78,18.14,324083,1603512229.0,18.03,3.02,0.61,24.5
2015-03-31,600562,20.82,21.68,24.13,18.71,1031830,5377611029.0,26.06,4.23,0.88,61.35
2015-04-30,600562,21.49,24.12,25.74,19.34,1055367,5926760542.0,29.52,11.25,2.44,62.75
2015-05-19,600562,24.04,29.09,30.24,23.23,540721,3584330553.0,29.06,20.61,4.97,32.15
2015-06-30,600562,26.07,23.6,28.74,20.89,184284,1080122624.0,26.99,-18.87,-5.49,10.96
2015-07-31,600562,22.96,20.66,25.71,12.71,1395629,6928793658.0,55.08,-12.46,-2.94,82.98
2015-08-31,600562,19.8,15.73,23.35,11.85,1227442,5703733965.0,55.66,-23.86,-4.93,72.98
2015-09-30,600562,15.18,16.77,17.53,12.1,1074320,3990238584.0,34.52,6.61,1.04,63.88
2015-10-30,600562,17.34,21.72,22.56,17.29,913024,4523581231.0,31.43,29.52,4.95,54.29
2015-11-30,600562,20.9,24.18,28.27,20.36,979999,5877137700.0,36.42,11.33,2.46,58.27
2015-12-31,600562,23.9,25.48,26.04,21.55,690555,4073109481.0,18.57,5.38,1.3,41.06
2016-01-29,600562,26.46,18.88,29.84,16.68,821102,4591332244.0,51.65,-25.9,-6.6,48.82
2016-02-29,600562,18.88,18.96,24.82,18.24,510672,2760444925.0,34.85,0.42,0.08,30.36
2016-03-31,600562,18.98,24.86,26.19,18.17,1822708,6774776411.0,42.3,31.12,5.9,60.21
2016-04-29,600562,24.83,25.76,28.92,24.38,1429064,5109885949.0,18.26,3.62,0.9,47.21
2016-05-31,600562,25.76,23.76,27.46,21.27,1075573,3437350643.0,24.03,-7.76,-2.0,35.53
2016-06-30,600562,23.73,25.37,26.43,23.11,1451764,4885013448.0,13.97,6.78,1.61,47.96
2016-07-29,600562,25.3,24.89,29.76,24.76,1821893,6742363485.0,19.71,-1.89,-0.48,55.61
2016-08-31,600562,24.23,25.05,25.93,23.9,708777,2382378183.0,8.16,0.64,0.16,21.63
2016-09-30,600562,25.15,25.44,26.96,24.15,750963,2562872548.0,11.22,1.56,0.39,22.92
2016-10-31,600562,25.73,25.36,26.94,24.92,544137,1898597994.0,7.94,-0.31,-0.08,16.61
2016-11-30,600562,25.38,24.16,25.49,24.07,530604,1766602106.0,5.6,-4.73,-1.2,16.19
2016-12-30,600562,24.16,22.39,24.52,21.83,458057,1419911730.0,11.13,-7.33,-1.77,13.98
2017-01-26,600562,22.23,24.17,24.86,22.08,617036,1997798803.0,12.42,7.95,1.78,18.83
2017-02-28,600562,24.21,24.46,24.83,23.46,479725,1577641106.0,5.67,1.2,0.29,14.64
2017-03-31,600562,24.46,23.42,25.68,23.19,656223,2194079703.0,10.18,-4.25,-1.04,20.03
2017-04-28,600562,23.38,21.84,25.49,21.3,638660,2025000870.0,17.89,-6.75,-1.58,19.49
2017-05-31,600562,21.92,18.59,21.92,17.66,652114,1719131606.0,19.51,-14.88,-3.25,19.9
2017-06-30,600562,18.59,20.29,21.93,17.79,914879,2495033918.0,22.27,9.14,1.7,27.92
2017-07-31,600562,20.36,19.57,22.27,18.07,1352478,3674214719.0,20.7,-3.55,-0.72,41.28
2017-08-31,600562,19.71,19.29,21.57,18.73,1249131,3350242162.0,14.51,-1.43,-0.28,38.12
2017-09-29,600562,19.37,19.49,19.76,18.74,717561,1883249294.0,5.29,1.04,0.2,21.9
2017-10-31,600562,19.87,18.33,20.3,18.04,663217,1761166287.0,11.6,-5.95,-1.16,20.24
2017-11-30,600562,18.32,18.74,19.94,16.8,674888,1705860987.0,17.13,2.24,0.41,20.6
2017-12-29,600562,18.74,17.57,19.24,17.01,483040,1208637848.0,11.9,-6.24,-1.17,14.74
2018-01-31,600562,17.57,14.94,18.09,14.2,704192,1525892724.0,22.14,-14.97,-2.63,21.49
2018-02-28,600562,15.08,13.7,15.14,11.2,596527,1065973700.0,26.37,-8.3,-1.24,18.21
2018-03-30,600562,13.6,16.53,17.33,13.54,1045252,2222062826.0,27.66,20.66,2.83,31.9
2018-04-27,600562,16.34,20.42,22.57,16.34,1829871,4835022764.0,37.69,23.53,3.89,55.85
2018-05-31,600562,19.95,17.12,21.17,16.88,1545960,4027568821.0,21.01,-16.16,-3.3,47.18
2018-06-29,600562,16.97,16.34,17.97,13.8,878554,1885910582.0,24.36,-4.56,-0.78,20.63
2018-07-31,600562,16.55,17.33,18.69,15.47,1437369,2558089196.0,19.71,6.06,0.99,23.9
2018-08-31,600562,17.32,14.57,17.47,13.42,1223989,1946044174.0,23.37,-15.93,-2.76,20.35
2018-09-28,600562,14.65,14.66,16.14,14.29,911508,1467094258.0,12.7,0.62,0.09,15.15
2018-10-31,600562,14.45,11.57,14.49,10.89,727163,953152097.0,24.56,-21.08,-3.09,12.09
2018-11-30,600562,11.69,13.88,14.89,11.69,1378513,2038485486.0,27.66,19.97,2.31,22.92
2018-12-28,600562,14.24,12.06,14.45,12.0,605868,848558091.0,17.65,-13.11,-1.82,10.07
2019-01-31,600562,12.17,12.02,13.64,11.76,806403,1116158976.0,15.59,-0.33,-0.04,13.41
2019-02-28,600562,12.16,14.83,15.79,12.06,891258,1346327970.0,31.03,23.38,2.81,14.82
2019-03-29,600562,14.91,17.38,18.07,14.4,2143278,3682006328.0,24.75,17.19,2.55,35.63
2019-04-30,600562,17.59,14.94,19.15,14.58,1507987,2728324988.0,26.29,-14.04,-2.44,25.07
2019-05-31,600562,14.49,14.91,16.49,14.07,1327859,2111229667.0,16.2,-0.2,-0.03,22.07
2019-06-28,600562,15.18,14.55,15.38,13.3,735386,1102646873.0,13.95,-2.41,-0.36,11.82
2019-07-31,600562,14.75,15.19,15.73,13.84,1139663,1797390779.0,12.99,4.4,0.64,18.31
2019-08-30,600562,15.16,15.17,15.64,13.35,1099041,1688528100.0,15.08,-0.13,-0.02,17.66
2019-09-30,600562,15.23,14.26,17.16,14.26,1515990,2520888606.0,19.12,-6.0,-0.91,24.36
2019-10-31,600562,14.26,13.79,14.67,13.71,456315,683594894.0,6.73,-3.3,-0.47,7.33
2019-11-29,600562,13.77,12.83,14.46,12.56,479430,689390474.0,13.78,-6.96,-0.96,7.7
2019-12-31,600562,12.9,13.55,14.21,12.69,793216,1137152188.0,11.85,5.61,0.72,12.75
2020-01-23,600562,13.62,13.34,14.79,13.22,799135,1189650911.0,11.59,-1.55,-0.21,12.84
2020-02-28,600562,11.93,12.69,15.19,11.21,1781067,2571675529.0,29.84,-4.87,-0.65,28.62
2020-03-31,600562,12.82,12.69,16.87,12.47,3047704,4699529537.0,34.67,0.0,0.0,48.97
2020-04-30,600562,12.82,13.88,14.56,12.56,1352707,1963547259.0,15.76,9.38,1.19,21.74
2020-05-29,600562,13.76,13.17,15.09,12.96,1133954,1690984941.0,15.35,-5.12,-0.71,18.22
2020-06-30,600562,13.21,14.05,14.51,12.86,1040494,1491101628.0,12.53,6.68,0.88,16.72
2020-07-31,600562,14.06,17.57,18.38,13.78,4035738,7010324648.0,32.74,25.05,3.52,64.85
2020-08-31,600562,17.33,16.87,22.25,16.13,3696743,7313705550.0,34.83,-3.98,-0.7,59.4
2020-09-30,600562,16.93,17.98,18.84,16.48,1867739,3452909378.0,13.99,6.58,1.11,30.01
2020-10-30,600562,18.42,17.58,20.36,17.49,2004232,3968938443.0,15.96,-2.22,-0.4,32.2
2020-11-30,600562,17.56,15.84,17.83,15.33,2110257,3625724810.0,14.22,-9.9,-1.74,33.91
2020-12-31,600562,15.93,16.25,16.62,13.83,2251773,3695419631.0,17.61,2.59,0.41,36.18
2021-01-29,600562,16.59,14.45,17.96,14.14,3106835,5320349595.0,23.51,-11.08,-1.8,47.02
2021-02-26,600562,14.32,14.16,14.56,12.75,965249,1402643217.0,12.53,-2.01,-0.29,14.61
2021-03-31,600562,14.26,13.3,14.37,12.73,1077619,1531220634.0,11.58,-6.07,-0.86,16.31
2021-04-30,600562,13.29,12.99,14.16,12.84,803983,1140856250.0,9.92,-2.33,-0.31,12.17
2021-05-31,600562,13.08,13.82,13.93,12.99,928114,1321923090.0,7.24,6.39,0.83,14.05
2021-06-30,600562,13.82,14.3,15.46,13.78,1692599,2574655986.0,12.16,3.47,0.48,25.62
2021-07-30,600562,14.31,12.85,14.45,12.55,1522335,2168817350.0,13.29,-10.14,-1.45,23.04
2021-08-31,600562,12.92,14.12,17.21,12.82,3911613,6068470641.0,34.16,9.88,1.27,59.2
2021-09-30,600562,14.13,13.02,14.26,12.73,1697529,2425410628.0,10.84,-7.79,-1.1,25.69
2021-10-29,600562,13.09,14.11,14.43,13.04,1132563,1640110333.0,10.68,8.37,1.09,17.14
2021-11-30,600562,14.18,16.47,16.89,13.8,3140086,5058315577.0,21.9,16.73,2.36,47.52
2021-12-31,600562,16.55,17.72,18.3,15.43,2636727,4601774588.0,17.43,7.59,1.25,39.91
2022-01-28,600562,17.69,14.67,17.89,14.4,1303830,2197366415.0,19.7,-17.21,-3.05,19.73
2022-02-28,600562,14.98,16.31,16.68,14.25,808713,1294366301.0,16.56,11.18,1.64,12.24
2022-03-31,600562,16.33,15.31,16.58,14.26,1040918,1677583679.0,14.22,-6.13,-1.0,15.75
2022-04-29,600562,15.25,13.68,15.3,11.89,584837,841516640.0,22.27,-10.65,-1.63,8.85
2022-05-31,600562,13.74,14.52,14.59,12.97,809706,1174662846.0,11.84,6.14,0.84,12.25
2022-06-30,600562,14.55,14.19,15.05,13.57,1292026,1945595872.0,10.19,-2.27,-0.33,19.55
2022-07-29,600562,14.24,15.56,16.47,13.67,1722065,2720648797.0,19.73,9.65,1.37,26.06
2022-08-31,600562,15.57,14.12,16.39,14.08,2174325,3472621728.0,14.85,-9.25,-1.44,32.91
2022-09-30,600562,14.27,12.88,14.82,12.88,1384619,2022143268.0,13.74,-8.78,-1.24,20.96
2022-10-31,600562,12.92,14.01,14.52,12.43,1270895,1816603169.0,16.23,8.77,1.13,19.23
2022-11-30,600562,14.07,17.03,17.95,13.9,2790818,4624700593.0,28.91,21.56,3.02,42.24
2022-12-30,600562,17.03,16.42,17.74,15.14,1434043,2414129511.0,15.27,-3.58,-0.61,21.7
2023-01-31,600562,16.42,16.73,17.13,15.33,1153365,1921711497.0,10.96,1.89,0.31,17.46
2023-02-28,600562,16.8,17.17,17.74,16.17,1374647,2395017386.0,9.38,2.63,0.44,20.8
2023-03-31,600562,17.17,15.79,17.6,15.72,1592203,2737604801.0,10.95,-8.04,-1.38,24.1
2023-04-28,600562,15.77,15.59,16.59,14.38,1373244,2218268787.0,14.0,-1.27,-0.2,20.78
2023-05-31,600562,15.48,15.76,16.03,14.7,1307603,2096076823.0,8.53,1.09,0.17,19.79
2023-06-30,600562,15.71,15.67,15.91,14.23,1479248,2309439273.0,10.66,-0.57,-0.09,12.06
2023-07-31,600562,15.67,15.42,15.96,14.85,1052404,1670722510.0,7.08,-1.6,-0.25,8.58
2023-08-31,600562,15.45,14.96,15.74,14.25,1007357,1564662127.0,9.66,-2.98,-0.46,8.22
2023-09-28,600562,15.01,14.6,15.4,14.31,1025418,1564585367.0,7.29,-2.41,-0.36,8.36
2023-10-31,600562,14.6,13.88,14.84,13.48,842033,1220995803.0,9.32,-4.93,-0.72,6.87
2023-11-30,600562,13.85,13.88,14.49,13.63,901538,1306418513.0,6.2,0.0,0.0,7.35
2023-12-29,600562,13.88,13.44,14.11,12.73,783781,1085002457.0,9.94,-3.17,-0.44,6.39
2024-01-31,600562,13.49,10.83,13.66,10.82,939278,1174945087.0,21.13,-19.42,-2.61,7.66
2024-02-29,600562,10.79,12.38,12.66,9.28,1414975,1659782774.0,31.21,14.31,1.55,11.54
2024-03-29,600562,12.38,14.06,14.28,12.06,2097027,2856404197.0,17.93,13.57,1.68,17.1
2024-04-30,600562,14.08,13.9,14.69,12.3,2714842,3841488707.0,17.0,-1.14,-0.16,22.14
2024-05-31,600562,13.88,13.74,14.79,13.31,1997354,2885217003.0,10.65,-1.15,-0.16,16.29
2024-06-28,600562,13.8,13.26,14.33,12.68,1437519,2022984371.0,12.01,-3.49,-0.48,11.65
2024-07-31,600562,13.24,13.49,13.53,12.14,1219907,1597891873.0,10.48,1.73,0.23,9.89
2024-08-30,600562,13.49,12.8,14.0,12.14,1360924,1812636944.0,13.79,-5.11,-0.69,11.03
