日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-10-31,600854,7.86,7.21,7.88,6.77,262053,723307000.0,14.19,-7.8,-0.61,79.41
1996-11-29,600854,6.95,7.29,8.05,6.66,194250,552968000.0,19.28,1.11,0.08,58.86
1996-12-31,600854,7.39,8.61,10.45,6.87,404362,1305104000.0,49.11,18.11,1.32,122.53
1997-01-31,600854,8.55,9.28,9.41,8.35,97443,329192000.0,12.31,7.78,0.67,29.53
1997-02-28,600854,9.43,9.95,10.22,8.3,146794,521032000.0,20.69,7.22,0.67,44.48
1997-03-31,600854,9.95,11.85,13.22,9.57,302757,1277004000.0,36.68,19.1,1.9,91.74
1997-04-30,600854,11.9,12.4,13.45,11.02,313516,1393941000.0,20.51,4.64,0.55,95.0
1997-05-30,600854,12.49,12.93,15.07,11.53,338189,1652118000.0,28.55,4.27,0.53,102.48
1997-06-27,600854,13.13,13.74,14.33,11.32,171413,827315000.0,23.28,6.26,0.81,51.94
1997-07-31,600854,14.01,12.26,14.23,11.79,166157,741164000.0,17.76,-10.77,-1.48,41.96
1997-08-29,600854,12.57,13.19,14.36,11.87,158577,640988000.0,20.31,7.59,0.93,40.04
1997-09-30,600854,13.12,11.09,13.61,10.51,65532,243372000.0,23.5,-15.92,-2.1,16.55
1997-10-31,600854,11.21,12.01,12.92,10.89,63072,229909000.0,18.3,8.3,0.92,15.93
1997-11-28,600854,11.94,12.57,13.13,11.89,78608,299236976.0,10.32,4.66,0.56,19.85
1997-12-31,600854,12.57,15.61,15.72,12.19,229250,988772000.0,28.08,24.18,3.04,57.89
1998-01-22,600854,15.76,19.65,21.81,15.76,333591,1856949000.0,38.76,25.88,4.04,84.24
1998-02-27,600854,20.31,17.12,20.31,17.0,112273,599584000.0,16.84,-12.88,-2.53,28.35
1998-03-31,600854,16.76,14.65,17.68,13.48,171085,780519000.0,24.53,-14.43,-2.47,43.2
1998-04-30,600854,14.71,16.58,16.7,14.16,195327,891862000.0,17.34,13.17,1.93,49.33
1998-05-29,600854,16.74,15.6,16.87,15.13,87287,411624000.0,10.49,-5.91,-0.98,22.04
1998-06-30,600854,15.6,13.28,15.87,12.89,102901,357416000.0,19.1,-14.87,-2.32,19.99
1998-07-31,600854,13.3,14.64,15.12,12.71,84407,257630000.0,18.15,10.24,1.36,13.75
1998-08-31,600854,14.69,12.57,14.89,11.77,64323,179610000.0,21.31,-14.14,-2.07,10.48
1998-09-30,600854,12.75,12.44,13.72,12.3,69224,188365000.0,11.3,-1.03,-0.13,11.28
1998-10-30,600854,12.46,12.55,12.74,11.77,43263,111732000.0,7.8,0.88,0.11,7.05
1998-11-30,600854,12.72,13.34,14.64,12.47,103180,296837000.0,17.29,6.29,0.79,16.81
1998-12-31,600854,13.56,12.85,13.66,12.28,28950,79225000.0,10.34,-3.67,-0.49,4.72
1999-01-29,600854,12.64,12.47,13.56,12.12,25238,68545000.0,11.21,-2.96,-0.38,4.11
1999-02-09,600854,12.47,11.56,12.59,11.16,11375,28745000.0,11.47,-7.3,-0.91,1.85
1999-03-31,600854,11.72,11.06,12.2,10.63,38892,95387000.0,13.58,-4.33,-0.5,6.34
1999-04-30,600854,11.09,10.8,11.5,10.14,48528,113207000.0,12.3,-2.35,-0.26,7.91
1999-05-31,600854,10.74,11.9,12.85,9.74,101384,251045000.0,28.8,10.19,1.1,16.52
1999-06-30,600854,11.9,19.09,21.41,11.23,641352,1700324000.0,85.55,60.42,7.19,80.38
1999-07-30,600854,18.87,16.37,19.23,15.35,354739,955631027.0,20.32,-14.25,-2.72,44.46
1999-08-31,600854,16.26,15.33,17.08,14.64,132229,326012000.0,14.91,-6.35,-1.04,16.57
1999-09-30,600854,15.14,14.45,16.05,14.43,68311,162526000.0,10.57,-5.74,-0.88,8.56
1999-10-29,600854,14.64,13.01,14.64,12.61,32267,68162000.0,14.05,-9.97,-1.44,4.04
1999-11-30,600854,12.95,12.69,14.36,12.65,36488,76496000.0,13.14,-2.46,-0.32,4.57
1999-12-30,600854,12.81,12.0,14.25,11.46,44825,89169000.0,21.99,-5.44,-0.69,5.62
2000-01-28,600854,11.96,13.2,14.78,11.82,137394,291112554.0,24.67,10.0,1.2,17.22
2000-02-29,600854,13.64,14.26,15.55,12.74,172581,378929000.0,21.29,8.03,1.06,21.63
2000-03-31,600854,14.33,15.14,16.05,13.16,449730,1036295000.0,20.27,6.17,0.88,56.36
2000-04-28,600854,15.14,14.48,15.6,14.06,158990,369107877.0,10.17,-4.36,-0.66,19.93
2000-05-31,600854,14.56,14.01,15.07,12.89,88773,194587000.0,15.06,-3.25,-0.47,11.13
2000-06-30,600854,14.21,15.08,15.53,13.8,159786,366410000.0,12.35,7.64,1.07,20.02
2000-07-31,600854,15.08,14.59,15.35,14.44,108904,251275646.0,6.03,-3.25,-0.49,13.65
2000-08-31,600854,14.57,16.92,18.45,14.36,469605,1194985000.0,28.03,15.97,2.33,58.85
2000-09-29,600854,16.88,15.1,17.41,14.79,134847,327363000.0,15.48,-10.76,-1.82,16.9
2000-10-31,600854,15.59,15.69,16.23,14.36,80200,188992000.0,12.38,3.91,0.59,10.05
2000-11-30,600854,15.56,16.84,18.34,15.56,319395,834174000.0,17.72,7.33,1.15,40.03
2000-12-29,600854,16.9,16.05,17.11,15.74,66543,165088000.0,8.14,-4.69,-0.79,8.34
2001-01-19,600854,16.07,15.07,16.37,14.57,74511,175442000.0,11.21,-6.11,-0.98,9.34
2001-02-28,600854,15.19,16.45,17.12,14.64,163008,402759000.0,16.46,9.16,1.38,20.43
2001-03-30,600854,16.41,17.46,17.55,16.14,178667,459234000.0,8.57,6.14,1.01,22.39
2001-04-30,600854,17.59,16.11,17.66,15.88,124654,317030000.0,10.19,-7.73,-1.35,15.62
2001-05-31,600854,16.12,16.3,16.98,15.98,108478,272351799.0,6.21,1.18,0.19,13.59
2001-06-29,600854,16.3,16.6,16.81,15.7,69149,173317000.0,6.81,1.84,0.3,8.67
2001-07-31,600854,16.76,13.08,17.46,12.88,244204,578148213.0,27.59,-21.2,-3.52,30.6
2001-08-31,600854,12.74,11.64,13.51,11.17,195144,346963000.0,17.89,-11.01,-1.44,9.84
2001-09-28,600854,11.64,10.58,12.04,10.24,131667,159121000.0,15.46,-9.11,-1.06,6.64
2001-10-31,600854,10.29,10.67,11.31,9.29,184758,216557000.0,19.09,0.85,0.09,9.32
2001-11-30,600854,10.67,10.59,10.84,9.4,128960,146558167.0,13.5,-0.75,-0.08,6.51
2001-12-31,600854,10.65,11.72,12.28,10.59,475919,607668682.0,15.96,10.67,1.13,24.01
2002-01-31,600854,11.69,10.64,11.69,9.5,212019,242531784.0,18.69,-9.22,-1.08,10.69
2002-02-28,600854,10.67,10.72,11.12,10.47,117758,140133392.0,6.11,0.75,0.08,5.94
2002-03-29,600854,10.66,10.58,11.84,10.47,302922,376387713.0,12.78,-1.31,-0.14,15.28
2002-04-30,600854,10.54,10.34,11.12,9.89,140580,163676593.0,11.63,-2.27,-0.24,7.09
2002-05-31,600854,10.39,8.93,10.57,8.8,114219,120670265.0,17.12,-13.64,-1.41,5.76
2002-06-28,600854,8.9,10.66,10.84,8.22,293319,319765328.0,29.34,19.37,1.73,14.8
2002-07-31,600854,10.76,9.43,10.79,9.38,197399,219570272.0,13.23,-11.54,-1.23,9.96
2002-08-30,600854,9.35,9.12,9.74,9.05,91896,92641711.0,7.32,-3.29,-0.31,4.64
2002-09-27,600854,9.14,8.51,9.23,8.19,191315,179750096.0,11.4,-6.69,-0.61,9.65
2002-10-31,600854,8.45,8.97,9.48,8.45,384765,380277913.0,12.1,5.41,0.46,19.41
2002-11-29,600854,8.97,7.54,9.42,6.84,443479,401248521.0,28.76,-15.94,-1.43,22.37
2002-12-31,600854,7.49,6.59,7.61,6.56,297429,239508886.0,13.93,-12.6,-0.95,15.0
2003-01-29,600854,6.59,7.36,7.76,6.29,371135,297341510.0,22.31,11.68,0.77,18.72
2003-02-28,600854,7.44,7.44,7.91,7.19,200752,167932037.0,9.78,1.09,0.08,10.13
2003-03-31,600854,7.45,6.96,7.55,6.7,114904,90794942.0,11.42,-6.45,-0.48,5.8
2003-04-30,600854,6.99,6.48,7.99,6.34,415291,334529603.0,23.71,-6.9,-0.48,20.95
2003-05-30,600854,6.44,6.77,6.85,5.94,193754,141294917.0,14.04,4.48,0.29,9.77
2003-06-30,600854,6.79,6.13,6.83,6.12,98063,70928368.0,10.49,-9.45,-0.64,4.95
2003-07-31,600854,6.14,6.06,6.49,5.97,181494,125283387.0,8.48,-1.14,-0.07,9.16
2003-08-29,600854,6.04,5.77,6.29,5.68,85443,57680458.0,10.07,-4.79,-0.29,4.31
2003-09-30,600854,5.8,5.65,5.99,5.55,77391,50034112.0,7.63,-2.08,-0.12,3.9
2003-10-31,600854,5.64,5.44,5.95,5.29,114087,73114092.0,11.68,-3.72,-0.21,5.75
2003-11-28,600854,5.44,5.73,5.92,5.28,184333,116340620.0,11.76,5.33,0.29,9.3
2003-12-31,600854,5.71,5.44,5.99,5.34,294363,188344707.0,11.34,-5.06,-0.29,14.85
2004-01-30,600854,5.44,5.72,5.87,5.42,199156,126145724.0,8.27,5.15,0.28,10.05
2004-02-27,600854,5.74,6.16,6.75,5.69,625286,438737048.0,18.53,7.69,0.44,31.54
2004-03-31,600854,6.17,6.37,6.52,6.01,399914,280179256.0,8.28,3.41,0.21,20.17
2004-04-30,600854,6.37,5.86,7.79,5.79,1091467,844479074.0,31.4,-8.01,-0.51,55.06
2004-05-31,600854,5.86,5.8,6.13,5.64,138416,91334208.0,8.36,-1.02,-0.06,6.98
2004-06-30,600854,5.81,5.49,5.89,5.39,199290,125996805.0,8.62,-5.34,-0.31,10.05
2004-07-30,600854,5.49,5.23,5.82,5.2,199740,125028493.0,11.29,-4.74,-0.26,10.08
2004-08-31,600854,5.22,4.62,5.46,4.34,146315,80730048.0,21.41,-11.66,-0.61,7.38
2004-09-30,600854,4.57,4.57,5.08,4.25,261945,142128266.0,17.97,-1.08,-0.05,13.21
2004-10-29,600854,4.54,3.94,4.69,3.78,152652,74482752.0,19.91,-13.79,-0.63,7.7
2004-11-30,600854,3.94,4.11,4.35,3.88,165142,79465972.0,11.93,4.31,0.17,8.33
2004-12-31,600854,4.11,3.45,4.52,3.44,230309,110163530.0,26.28,-16.06,-0.66,11.62
2005-01-31,600854,3.45,3.13,3.76,3.11,88171,36753174.0,18.84,-9.28,-0.32,4.45
2005-02-28,600854,3.12,4.43,4.82,3.08,1074224,545456610.0,55.59,41.53,1.3,54.19
2005-03-31,600854,4.39,3.35,4.44,3.2,1149947,531499379.0,27.99,-24.38,-1.08,58.01
2005-04-29,600854,3.39,3.22,3.76,3.02,681347,280779341.0,22.09,-3.88,-0.13,34.37
2005-05-31,600854,3.29,3.44,3.52,3.06,267764,107122850.0,14.29,6.83,0.22,13.51
2005-06-30,600854,3.43,3.28,3.89,3.13,680341,288633336.0,22.09,-4.65,-0.16,34.32
2005-07-29,600854,3.27,2.72,3.33,2.5,364678,126867715.0,25.3,-17.07,-0.56,18.4
2005-08-31,600854,2.72,3.19,3.53,2.69,1044548,396684884.0,30.88,17.28,0.47,52.69
2005-09-30,600854,3.2,3.42,4.09,3.2,1317082,576039883.0,27.9,7.21,0.23,66.44
2005-10-31,600854,3.4,2.95,3.53,2.88,473145,185645921.0,19.01,-13.74,-0.47,23.87
2005-11-30,600854,2.95,3.1,3.3,2.81,420257,156423440.0,16.61,5.08,0.15,21.2
2005-12-30,600854,3.07,3.18,3.24,2.93,361835,135967643.0,10.0,2.58,0.08,18.25
2006-01-25,600854,3.18,3.43,3.6,3.18,541619,221255118.0,13.21,7.86,0.25,27.32
2006-02-28,600854,3.44,3.48,3.73,3.36,405846,170048704.0,10.79,1.46,0.05,20.47
2006-03-31,600854,3.47,3.09,3.52,3.0,444372,170500862.0,14.94,-11.21,-0.39,22.42
2006-04-28,600854,3.07,3.15,3.39,3.05,504177,195519079.0,11.0,1.94,0.06,25.43
2006-05-19,600854,3.15,4.09,4.14,3.13,752502,326032875.0,32.06,29.84,0.94,37.96
2006-06-08,600854,4.56,4.47,4.97,4.35,541596,289444764.0,15.16,9.29,0.38,27.32
2006-07-31,600854,3.23,2.86,3.36,2.85,679819,257145133.0,11.41,-36.02,-1.61,25.78
2006-08-31,600854,2.84,2.79,2.91,2.51,595199,200667310.0,13.99,-2.45,-0.07,22.57
2006-09-29,600854,2.8,2.98,3.19,2.67,905758,326592211.0,18.64,6.81,0.19,34.35
2006-10-31,600854,3.01,2.8,3.35,2.7,563864,206364354.0,21.81,-6.04,-0.18,21.39
2006-11-30,600854,2.8,3.1,3.13,2.63,1046127,372313951.0,17.86,10.71,0.3,39.68
2006-12-29,600854,3.1,3.0,3.33,2.96,1739943,660866201.0,11.94,-3.23,-0.1,65.99
2007-01-31,600854,3.04,3.58,4.18,3.0,3283741,1384356712.0,39.33,19.33,0.58,124.54
2007-02-28,600854,3.55,4.26,4.67,3.38,2542999,1158996098.0,36.03,18.99,0.68,96.45
2007-03-30,600854,4.24,6.7,7.3,4.06,5311350,3321509417.0,76.06,57.28,2.44,201.45
2007-04-30,600854,6.78,9.34,10.8,6.58,4996883,4549492389.0,62.99,39.4,2.64,189.52
2007-05-31,600854,9.43,9.84,12.25,8.76,3277144,3738436251.0,37.37,5.35,0.5,124.29
2007-06-29,600854,9.32,5.64,9.65,5.64,2947597,2490255016.0,40.75,-42.68,-4.2,111.79
2007-07-31,600854,5.47,6.58,6.73,5.06,2338070,1552783090.0,29.61,16.67,0.94,88.68
2007-08-31,600854,6.59,7.53,7.84,5.92,2919192,2177037360.0,29.18,14.44,0.95,110.72
2007-09-28,600854,7.54,7.52,9.26,7.23,2857198,2552305988.0,26.96,-0.13,-0.01,108.37
2007-10-31,600854,7.65,5.92,8.27,5.26,1111736,835560510.0,40.03,-21.28,-1.6,42.17
2007-11-30,600854,5.98,5.55,6.15,5.23,781665,494896356.0,15.54,-6.25,-0.37,29.65
2007-12-28,600854,5.55,6.69,7.0,5.48,1058820,729354392.0,27.39,20.54,1.14,40.16
2008-01-31,600854,6.69,5.03,7.52,5.0,1958568,1341691487.0,37.67,-24.81,-1.66,74.28
2008-02-29,600854,5.0,5.62,5.64,4.75,1084127,638300343.0,17.69,11.73,0.59,41.12
2008-03-31,600854,5.63,5.09,6.08,5.09,1965679,1223024780.0,17.62,-9.43,-0.53,74.55
2008-04-29,600854,4.89,5.86,5.86,4.21,1721860,980607045.0,32.42,15.13,0.77,65.31
2009-11-30,600854,10.95,8.17,10.95,7.91,4134668,4065335468.0,51.88,39.42,2.31,156.82
2009-12-31,600854,8.17,7.33,8.67,6.73,1973608,1679276589.0,23.75,-10.28,-0.84,37.99
2010-01-29,600854,7.37,8.06,8.71,7.06,1838272,1566912253.0,22.51,9.96,0.73,35.39
2010-02-26,600854,8.02,8.04,8.31,7.28,776592,653235842.0,12.78,-0.25,-0.02,14.95
2010-03-31,600854,8.06,8.06,8.68,7.75,1595864,1412422730.0,11.57,0.25,0.02,30.72
2010-04-30,600854,8.03,6.71,8.5,6.62,1124160,945073871.0,23.33,-16.75,-1.35,21.64
2010-05-31,600854,6.51,5.19,6.72,4.95,744556,474127227.0,26.38,-22.65,-1.52,14.33
2010-06-30,600854,5.2,5.22,6.66,5.08,984816,647480322.0,30.44,0.58,0.03,18.96
2010-07-30,600854,5.26,5.9,5.99,4.96,709445,447320873.0,19.73,13.03,0.68,13.66
2010-08-31,600854,5.89,6.17,6.42,5.54,1344848,891916463.0,14.92,4.58,0.27,25.89
2010-09-30,600854,6.13,5.61,6.2,5.45,785775,508848501.0,12.16,-9.08,-0.56,15.13
2010-10-29,600854,5.61,5.71,5.95,5.42,784127,496675466.0,9.45,1.78,0.1,15.1
2010-11-30,600854,5.75,5.68,6.4,5.47,1962868,1297867312.0,16.29,-0.53,-0.03,37.79
2010-12-31,600854,5.66,5.97,6.1,5.42,1223163,793766296.0,11.97,5.11,0.29,23.55
2011-01-31,600854,6.03,5.93,6.13,5.49,1696055,1109887887.0,10.72,-0.67,-0.04,32.65
2011-02-28,600854,5.93,5.88,6.12,5.67,1137899,746958265.0,7.59,-0.84,-0.05,21.91
2011-03-31,600854,5.86,6.33,6.95,5.78,2506848,1749598403.0,19.9,7.65,0.45,48.26
2011-04-29,600854,6.31,5.99,6.87,5.78,1251480,892212135.0,17.22,-5.37,-0.34,24.09
2011-05-31,600854,6.05,4.98,6.17,4.85,706899,449766613.0,22.04,-16.86,-1.01,13.61
2011-06-30,600854,5.0,5.62,5.69,4.65,995115,587014934.0,20.88,12.85,0.64,19.16
2011-07-29,600854,5.62,5.05,5.89,5.0,738938,456879611.0,15.84,-10.14,-0.57,14.23
2011-08-31,600854,5.05,4.83,5.22,4.41,544747,298070454.0,16.04,-4.36,-0.22,10.49
2011-09-30,600854,4.8,4.03,5.0,3.96,397931,206450410.0,21.53,-16.56,-0.8,7.66
2011-10-31,600854,4.07,4.17,4.25,3.75,288513,135333413.0,12.41,3.47,0.14,5.55
2011-11-30,600854,4.15,3.81,4.43,3.78,547466,264717193.0,15.59,-8.63,-0.36,10.54
2011-12-30,600854,4.0,2.92,4.0,2.83,296890,115363236.0,30.71,-23.36,-0.89,5.72
2012-01-31,600854,2.93,3.22,3.22,2.66,276419,100430798.0,19.18,10.27,0.3,5.32
2012-02-29,600854,3.2,3.4,3.62,3.09,626035,250997046.0,16.46,5.59,0.18,12.05
2012-03-30,600854,3.37,3.35,3.71,3.12,805553,332306816.0,17.35,-1.47,-0.05,15.51
2012-04-27,600854,3.37,3.86,4.08,3.36,845203,374410214.0,21.49,15.22,0.51,16.27
2012-05-31,600854,3.87,4.53,4.91,3.52,1744335,861613077.0,36.01,17.36,0.67,33.58
2012-06-29,600854,4.5,3.66,4.6,3.52,758105,362150500.0,23.84,-19.21,-0.87,14.59
2012-07-31,600854,3.7,3.1,3.76,2.95,475915,193665170.0,22.13,-15.3,-0.56,9.16
2012-08-31,600854,3.13,3.01,3.52,2.92,321132,125265863.0,19.35,-2.9,-0.09,6.18
2012-09-28,600854,3.02,3.15,3.52,2.96,621326,243928620.0,18.6,4.65,0.14,11.96
2012-10-31,600854,3.16,3.4,4.04,3.1,1239405,520863293.0,29.84,7.94,0.25,23.86
2012-11-30,600854,3.4,2.82,3.51,2.78,333756,129017841.0,21.47,-17.06,-0.58,6.43
2012-12-31,600854,2.85,3.25,3.32,2.71,475472,178099707.0,21.63,15.25,0.43,9.15
2013-01-31,600854,3.25,3.43,3.5,3.15,772129,306268396.0,10.77,5.54,0.18,14.86
2013-02-28,600854,3.42,3.57,3.65,3.27,556793,227756792.0,11.08,4.08,0.14,10.72
2013-03-29,600854,3.5,4.61,5.15,3.38,3829108,1926050761.0,49.58,29.13,1.04,73.71
2013-04-26,600854,4.56,3.81,4.88,3.73,2842382,1432551992.0,24.95,-17.35,-0.8,54.72
2013-05-31,600854,3.83,4.2,4.7,3.82,1819931,893775030.0,23.1,10.24,0.39,35.04
2013-06-28,600854,4.21,3.13,4.26,2.87,551372,238671139.0,33.1,-25.48,-1.07,10.61
2013-07-31,600854,3.11,3.53,3.65,3.02,970464,391770829.0,20.13,12.78,0.4,18.68
2013-08-30,600854,3.5,3.55,3.84,3.49,1043763,448247468.0,9.92,0.57,0.02,20.09
2013-09-30,600854,3.59,3.57,3.98,3.44,980917,426952110.0,15.21,0.56,0.02,18.88
2013-10-31,600854,3.57,3.61,3.96,3.45,1236875,545423744.0,14.29,1.12,0.04,23.81
2013-11-29,600854,3.6,3.95,4.3,3.3,1679228,769668175.0,27.7,9.42,0.34,32.33
2013-12-31,600854,3.83,3.59,4.28,3.46,1580617,720389486.0,20.76,-9.11,-0.36,30.43
2014-01-30,600854,3.58,3.53,3.67,3.3,638231,263628817.0,10.31,-1.67,-0.06,12.29
2014-02-28,600854,3.5,4.0,4.09,3.49,1206916,543431815.0,17.0,13.31,0.47,23.23
2014-03-31,600854,4.01,3.87,4.2,3.74,1592647,741493393.0,11.5,-3.25,-0.13,30.66
2014-04-30,600854,3.85,4.03,4.31,3.8,1245117,584913062.0,13.18,4.13,0.16,23.97
2014-05-30,600854,3.98,4.5,4.62,3.94,1888205,949676910.0,16.87,11.66,0.47,36.35
2014-06-30,600854,4.5,4.33,4.55,4.0,881907,434428340.0,12.22,-3.78,-0.17,16.98
2014-07-31,600854,4.31,4.88,4.99,4.28,2233287,1188123827.0,16.4,12.7,0.55,42.99
2014-08-29,600854,4.85,5.23,5.26,4.68,2320419,1295049795.0,11.89,7.17,0.35,44.67
2014-09-30,600854,5.22,5.51,5.63,5.12,1963798,1180527714.0,9.75,5.35,0.28,37.8
2014-10-31,600854,5.52,5.22,5.7,4.83,1126629,672945534.0,15.79,-5.26,-0.29,21.69
2014-11-28,600854,5.24,5.46,5.58,4.91,1324550,782996971.0,12.84,4.6,0.24,25.5
2014-12-31,600854,5.45,4.96,5.77,4.81,2475917,1463725012.0,17.58,-9.16,-0.5,47.66
2015-01-30,600854,4.97,5.27,5.42,4.87,1160116,673240213.0,11.09,6.25,0.31,22.33
2015-02-27,600854,5.26,5.48,5.52,5.02,720951,426542995.0,9.49,3.98,0.21,13.88
2015-03-31,600854,5.5,6.46,6.63,5.43,2153287,1438680432.0,21.9,17.88,0.98,41.45
2015-04-30,600854,6.44,7.67,8.2,6.43,3690323,2981838342.0,27.4,18.73,1.21,71.04
2015-05-29,600854,7.66,9.23,9.95,6.97,4051474,3758699627.0,38.85,20.34,1.56,77.99
2015-06-30,600854,9.28,8.3,13.37,7.03,6524611,7625127112.0,68.69,-10.08,-0.93,125.6
2015-07-31,600854,8.15,6.42,8.5,4.55,6650607,4685377789.0,47.59,-22.65,-1.88,128.03
2015-08-31,600854,6.29,6.12,8.32,4.95,8129175,6350503647.0,52.49,-4.67,-0.3,156.49
2015-09-30,600854,6.02,5.79,6.46,4.61,4400617,2712581679.0,30.23,-5.39,-0.33,84.72
2015-10-30,600854,5.93,6.52,6.93,5.75,3392917,2356321247.0,20.38,12.61,0.73,65.32
2015-11-30,600854,6.46,7.39,8.73,6.37,5899564,4988866730.0,36.2,13.34,0.87,113.57
2015-12-31,600854,7.32,7.66,8.17,7.01,3574400,2957684053.0,15.7,3.65,0.27,68.81
2016-01-29,600854,7.65,4.93,7.66,4.55,1362747,883208139.0,40.6,-35.64,-2.73,26.23
2016-02-29,600854,4.93,4.91,5.84,4.72,815684,494258131.0,22.72,-0.41,-0.02,15.7
2016-03-31,600854,4.88,6.48,6.72,4.81,3062044,2093285237.0,38.9,31.98,1.57,58.95
2016-04-29,600854,6.42,6.93,7.35,6.17,2511175,1856872370.0,18.21,6.94,0.45,48.34
2016-05-31,600854,6.94,6.2,7.12,5.67,1608445,1112600911.0,20.92,-10.53,-0.73,30.96
2016-06-30,600854,6.22,6.84,7.23,6.08,2321804,1706364715.0,18.55,10.32,0.64,44.7
2016-07-29,600854,6.83,6.92,7.76,6.76,2197542,1737606549.0,14.62,1.17,0.08,42.3
2016-08-31,600854,6.88,6.99,7.22,6.52,1314786,997709856.0,10.12,1.01,0.07,25.31
2016-09-30,600854,6.98,6.9,7.2,6.57,1028137,774872241.0,9.01,-1.29,-0.09,19.79
2016-10-31,600854,6.94,7.12,7.36,6.89,992250,769844285.0,6.81,3.19,0.22,19.1
2016-11-30,600854,7.09,7.2,7.62,7.05,1550240,1240926389.0,8.01,1.12,0.08,29.84
2016-12-30,600854,7.22,6.77,7.3,6.48,919016,688133013.0,11.39,-5.97,-0.43,17.69
2017-01-26,600854,6.79,6.55,7.2,6.15,1021376,757143317.0,15.51,-3.25,-0.22,19.66
2017-02-28,600854,6.52,7.78,8.42,6.5,3164743,2598016190.0,29.31,18.78,1.23,60.92
2017-03-31,600854,7.8,7.55,8.4,7.41,3600736,3063235263.0,12.72,-2.96,-0.23,69.32
2017-04-28,600854,7.5,7.76,7.98,7.01,3047911,2524574404.0,12.85,2.78,0.21,58.67
2017-05-31,600854,7.7,6.93,8.42,6.21,4784469,3829459385.0,28.48,-10.7,-0.83,92.1
2017-06-30,600854,6.87,6.11,7.07,5.46,4336873,2905246281.0,23.23,-11.83,-0.82,83.49
2017-07-31,600854,6.15,7.18,7.42,5.45,5459555,3991449210.0,32.24,17.51,1.07,105.1
2017-08-31,600854,7.08,6.17,7.47,5.75,4306043,3010174408.0,23.96,-14.07,-1.01,82.89
2017-09-29,600854,6.17,6.15,6.49,6.03,1905123,1313846491.0,7.46,-0.32,-0.02,36.68
