日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002863,4.53,4.81,4.94,4.34,2269958,1063649594.28,13.27,6.42,0.29,45.5
2024-04-30,002863,4.81,4.52,4.96,3.89,2254687,1002663422.83,22.25,-6.03,-0.29,45.19
2024-05-31,002863,4.59,4.45,4.69,4.35,1230421,562475268.15,7.52,-1.55,-0.07,24.66
2024-06-28,002863,4.46,4.05,4.47,3.81,1538277,634014270.13,14.83,-8.99,-0.4,30.83
2024-07-31,002863,4.03,3.85,4.12,3.5,2463865,939153405.74,15.31,-4.94,-0.2,41.16
2024-08-30,002863,3.84,3.71,3.88,3.46,1535296,569103443.54,10.91,-3.64,-0.14,25.65
2024-09-30,002863,3.7,4.43,4.43,3.47,1943253,751335433.69,25.88,19.41,0.72,32.46
2024-10-31,002863,4.84,4.45,4.88,4.08,2693585,1179921704.74,18.06,0.45,0.02,44.99
2024-11-29,002863,4.44,4.69,4.94,4.29,3141240,1453654147.74,14.61,5.39,0.24,52.47
2024-12-31,002863,4.7,4.62,5.24,4.44,3443986,1674207153.23,17.06,-1.49,-0.07,57.53
2025-01-27,002863,4.63,4.65,4.77,4.07,1874444,847759054.39,15.15,0.65,0.03,31.31
2025-02-28,002863,4.71,4.68,4.96,4.64,2169302,1043781092.59,6.88,0.65,0.03,36.19
2025-03-31,002863,4.7,5.63,5.96,4.65,7278705,3890968843.82,27.99,20.3,0.95,121.42
2025-04-30,002863,5.52,4.84,5.83,3.87,5467359,2618193817.76,34.81,-14.03,-0.79,91.2
2025-05-30,002863,4.93,4.79,5.17,4.78,2346577,1177838646.3,8.06,-1.03,-0.05,39.14
2025-06-30,002863,4.8,5.07,5.14,4.62,2355104,1156952810.54,10.86,5.85,0.28,39.29
2025-07-31,002863,5.07,5.11,5.41,5.0,2243918,1165737713.28,8.09,0.79,0.04,37.43
2025-08-29,002863,5.11,5.28,5.6,5.08,2672983,1436785926.25,10.18,3.33,0.17,44.59
2025-09-30,002863,5.32,5.36,5.86,5.08,4156622,2262818203.11,14.77,1.52,0.08,69.34
2025-10-31,002863,5.36,5.65,5.71,5.03,2367438,1277409848.61,12.69,5.41,0.29,39.49
2025-11-28,002863,5.68,5.61,5.91,5.23,2469893,1394439070.51,12.04,-0.71,-0.04,41.2
2025-12-31,002863,5.62,5.87,6.7,5.35,7919935,4692967092.3,24.06,4.63,0.26,132.11
2026-01-30,002863,5.86,5.97,6.26,5.64,4061126,2412109224.28,10.56,1.7,0.1,67.74
