日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,300287,13.11,11.91,14.37,11.69,5158642,6929292855.0,20.15,-10.45,-1.39,71.8
2016-08-31,300287,11.93,12.71,13.19,11.51,3098603,3827014680.0,14.11,6.72,0.8,43.13
2016-09-30,300287,12.71,12.26,13.48,11.75,2173234,2742678457.0,13.61,-3.54,-0.45,30.25
2016-10-31,300287,12.26,13.75,16.5,12.25,6795822,10012676740.0,34.67,12.15,1.49,94.59
2016-11-30,300287,13.82,13.44,14.37,13.06,5130559,7101647197.0,9.53,-2.25,-0.31,71.02
2016-12-30,300287,13.4,11.8,13.51,11.47,2286477,2812191951.0,15.18,-12.2,-1.64,31.65
2017-01-26,300287,11.8,10.47,12.33,9.98,2003901,2253920419.0,19.92,-11.27,-1.33,23.96
2017-02-28,300287,10.42,11.05,11.38,10.38,2412940,2627948135.0,9.55,5.54,0.58,28.85
2017-03-31,300287,11.05,10.18,11.15,10.11,2592618,2808541986.0,9.41,-7.87,-0.87,31.0
2017-04-28,300287,10.9,9.49,11.9,9.08,4514234,4909231431.0,27.7,-6.78,-0.69,53.97
2017-05-31,300287,9.5,8.81,10.44,8.5,3279574,3064070584.0,20.44,-7.17,-0.68,31.51
2017-06-30,300287,8.79,9.08,9.78,8.67,2915000,2749383132.0,12.6,3.06,0.27,28.01
2017-07-31,300287,9.1,8.27,9.23,7.75,2510472,2141324739.0,16.3,-8.92,-0.81,24.12
2017-08-31,300287,8.3,8.58,8.98,7.93,4194192,3583161233.0,12.7,3.75,0.31,40.3
2017-09-29,300287,8.74,9.31,9.57,8.68,4809013,4430889717.0,10.37,8.51,0.73,46.2
2017-10-31,300287,9.62,8.28,9.76,8.19,3238933,2942642570.0,16.86,-11.06,-1.03,31.12
2017-11-30,300287,8.32,7.7,8.58,7.55,2557831,2078838726.0,12.44,-7.0,-0.58,24.57
2017-12-29,300287,7.7,7.35,8.29,7.14,2301011,1797545269.0,14.94,-4.55,-0.35,22.11
2018-01-31,300287,7.4,7.51,8.4,6.91,4241689,3264837623.0,20.27,2.18,0.16,40.15
2018-02-28,300287,7.53,8.74,9.06,7.22,5843609,4849856805.0,24.5,16.38,1.23,55.31
2018-03-30,300287,8.78,9.52,10.07,8.16,8522096,7969554423.0,21.85,8.92,0.78,80.67
2018-04-27,300287,9.69,9.44,10.01,8.47,5999391,5633385413.0,16.18,-0.84,-0.08,56.79
2018-05-31,300287,9.49,7.94,10.17,7.79,5580151,5221201556.0,25.21,-15.89,-1.5,49.87
2018-06-29,300287,7.84,7.13,8.15,6.45,4034072,2969427584.0,21.41,-10.2,-0.81,36.05
2018-07-31,300287,7.14,6.22,7.22,6.19,5756418,3904641523.0,14.45,-12.76,-0.91,51.45
2018-08-31,300287,6.25,5.65,6.34,5.51,4479837,2615090134.0,13.34,-9.16,-0.57,40.04
2018-09-28,300287,5.65,5.37,6.07,5.26,4487472,2589485041.0,14.34,-4.96,-0.28,40.11
2018-10-31,300287,5.28,4.23,5.3,3.93,5547995,2415567516.0,25.51,-21.23,-1.14,49.58
2018-11-30,300287,4.3,4.33,4.99,4.16,9231412,4228592521.0,19.62,2.36,0.1,82.5
2018-12-28,300287,4.43,3.78,4.65,3.76,5045901,2179749343.0,20.55,-12.7,-0.55,45.1
2019-01-31,300287,3.8,3.47,4.59,3.47,5421501,2273688685.0,29.63,-8.2,-0.31,48.89
2019-02-28,300287,3.3,4.36,4.48,3.3,7087637,2841034337.0,34.01,25.65,0.89,63.91
2019-03-29,300287,4.37,5.27,6.89,4.23,22967368,12713959375.0,61.01,20.87,0.91,207.1
2019-04-30,300287,5.27,4.88,5.85,4.53,10781163,5620109773.0,25.05,-7.4,-0.39,95.89
2019-05-31,300287,4.75,4.57,5.41,4.09,9985506,4643446709.0,27.05,-6.35,-0.31,88.81
2019-06-28,300287,4.56,3.97,4.63,3.89,6876072,2898779278.0,16.19,-13.13,-0.6,60.77
2019-07-31,300287,4.08,3.87,4.19,3.62,4315803,1690168072.0,14.36,-2.52,-0.1,38.14
2019-08-30,300287,3.84,3.81,4.02,3.37,3778919,1398817481.0,16.8,-1.55,-0.06,33.4
2019-09-30,300287,3.8,3.91,4.45,3.8,8026521,3347112145.0,17.06,2.62,0.1,70.93
2019-10-31,300287,3.96,4.26,5.19,3.85,13942288,6077136694.0,34.27,8.95,0.35,123.22
2019-11-29,300287,4.21,3.78,4.33,3.66,7507187,2960266407.0,15.73,-11.27,-0.48,66.34
2019-12-31,300287,3.75,3.84,4.12,3.64,7145326,2780136980.0,12.7,1.59,0.06,63.15
2020-01-23,300287,3.88,4.33,4.59,3.85,10797423,4586669728.0,19.27,12.76,0.49,95.42
2020-02-28,300287,3.9,5.1,6.06,3.86,29968743,15330574390.0,50.81,17.78,0.77,264.85
2020-03-31,300287,5.17,4.13,5.48,4.08,13093339,6219590295.0,27.45,-19.02,-0.97,115.71
2020-04-30,300287,4.12,4.43,5.44,4.08,18160621,8711799247.0,32.93,7.26,0.3,160.5
2020-05-29,300287,4.39,4.17,4.62,4.08,6357312,2788847095.0,12.19,-5.87,-0.26,56.18
2020-06-30,300287,4.18,4.15,4.65,4.01,7002283,2996765862.0,15.35,-0.48,-0.02,60.73
2020-07-31,300287,4.17,4.33,5.07,4.13,12499135,5665781143.0,22.65,4.34,0.18,108.41
2020-08-31,300287,4.32,5.05,5.29,4.27,16676348,7897845780.0,23.56,16.63,0.72,144.64
2020-09-30,300287,5.03,5.06,7.97,4.88,35490692,20928626342.0,61.19,0.2,0.01,307.83
2020-10-30,300287,5.21,5.45,7.1,5.1,24555023,15043260532.0,39.53,7.71,0.39,212.98
2020-11-30,300287,5.4,4.89,5.87,4.73,13141535,6996076326.0,20.92,-10.28,-0.56,113.98
2020-12-31,300287,4.88,4.19,4.97,4.02,8687524,3855439667.0,19.43,-14.31,-0.7,74.87
2021-01-29,300287,4.25,3.39,4.35,3.37,6914648,2683285377.0,23.39,-19.09,-0.8,59.59
2021-02-26,300287,3.16,3.5,3.59,2.98,4840710,1600552668.0,17.99,3.24,0.11,41.72
2021-03-31,300287,3.49,3.32,3.75,3.1,10940019,3733419200.0,18.57,-5.14,-0.18,94.28
2021-04-30,300287,3.31,3.61,4.03,3.25,11083181,3989256661.0,23.49,8.73,0.29,95.52
2021-05-31,300287,3.67,4.09,4.31,3.57,15137662,6062583979.0,20.5,13.3,0.48,130.46
2021-06-30,300287,4.06,5.51,7.68,3.79,39974548,23457084240.0,95.11,34.72,1.42,335.4
2021-07-30,300287,5.54,4.85,6.19,4.46,30619905,16514026976.0,31.4,-11.98,-0.66,256.91
2021-08-31,300287,4.9,5.18,6.1,4.55,21437744,11053848850.0,31.96,6.8,0.33,179.87
2021-09-30,300287,5.15,4.4,5.58,4.33,11709561,5881501495.0,24.13,-15.06,-0.78,98.25
2021-10-29,300287,4.42,4.12,4.68,3.97,4885912,2143836354.0,16.14,-6.36,-0.28,40.99
2021-11-30,300287,4.12,5.57,5.96,4.01,33846336,17716861513.0,47.33,35.19,1.45,283.98
2021-12-31,300287,5.51,6.13,7.06,4.9,41293461,24760946384.0,38.78,10.05,0.56,335.28
2022-01-28,300287,6.31,5.25,7.6,5.15,30781265,20051564816.0,39.97,-14.36,-0.88,249.93
2022-02-28,300287,5.3,5.45,5.98,4.93,15735515,8576490176.0,20.0,3.81,0.2,127.76
2022-03-31,300287,5.44,5.13,5.71,4.83,15237371,8225688888.0,16.15,-5.87,-0.32,123.72
2022-04-29,300287,5.13,3.68,5.38,3.39,7130877,3168765679.0,38.79,-28.27,-1.45,57.9
2022-05-31,300287,3.69,3.92,4.17,3.51,7552241,2906914403.0,17.93,6.52,0.24,61.32
2022-06-30,300287,3.92,4.13,4.27,3.78,8116263,3277561869.0,12.5,5.36,0.21,63.2
2022-07-29,300287,4.14,4.17,4.37,3.74,7368528,3001209169.0,15.25,0.97,0.04,57.38
2022-08-31,300287,4.16,3.81,4.52,3.69,10466571,4399877103.0,19.9,-8.63,-0.36,81.5
2022-09-30,300287,3.85,3.28,3.97,3.26,3775365,1381555274.0,18.64,-13.91,-0.53,29.4
2022-10-31,300287,3.28,3.75,3.79,3.18,4113448,1475006438.0,18.6,14.33,0.47,32.03
2022-11-30,300287,3.75,3.75,4.46,3.64,10930960,4361195094.0,21.87,0.0,0.0,85.11
2022-12-30,300287,3.76,3.47,3.92,3.37,3902523,1421216180.0,14.67,-7.47,-0.28,30.39
2023-01-31,300287,3.46,3.74,3.78,3.46,3249950,1178536323.0,9.22,7.78,0.27,25.31
2023-02-28,300287,3.69,3.97,4.28,3.67,11735618,4736454083.0,16.31,6.15,0.23,91.38
2023-03-31,300287,3.98,4.4,4.45,3.9,14169391,5975718204.0,13.85,10.83,0.43,110.33
2023-04-28,300287,4.37,3.72,4.79,3.35,16698167,7013201711.0,32.73,-15.45,-0.68,130.02
2023-05-31,300287,3.67,3.9,3.95,3.52,8428380,3156752071.0,11.56,4.84,0.18,65.63
2023-06-30,300287,3.9,4.45,4.45,3.71,14090031,5775396977.0,18.97,14.1,0.55,108.78
2023-07-31,300287,4.42,4.12,4.55,3.93,11116739,4627480744.0,13.93,-7.42,-0.33,85.83
2023-08-31,300287,4.11,3.83,4.63,3.66,16061628,6769387995.0,23.54,-7.04,-0.29,124.01
2023-09-28,300287,3.83,3.91,4.03,3.66,5288136,2039506413.0,9.66,2.09,0.08,40.83
2023-10-31,300287,3.88,4.46,4.79,3.85,10928337,4530511754.0,24.04,14.07,0.55,84.37
2023-11-30,300287,4.42,4.32,4.91,4.14,19041934,8600850997.0,17.26,-3.14,-0.14,147.02
2023-12-29,300287,4.3,4.02,4.51,3.81,6333302,2665470957.0,16.2,-6.94,-0.3,48.9
2024-01-31,300287,4.02,3.02,4.04,3.0,4701096,1711070879.0,25.87,-24.88,-1.0,36.38
2024-02-29,300287,3.02,3.14,3.36,2.19,6631381,1912897295.0,38.74,3.97,0.12,51.32
2024-03-29,300287,3.15,3.17,3.55,3.03,9456899,3097318903.0,16.56,0.96,0.03,73.18
2024-04-30,300287,3.19,2.83,3.26,2.35,5345480,1469965210.0,28.71,-10.73,-0.34,41.37
2024-05-31,300287,2.87,2.12,2.89,1.99,6488763,1573091876.0,31.8,-25.09,-0.71,50.22
2024-06-28,300287,2.14,1.67,2.16,1.5,11684201,2072005254.0,31.13,-21.23,-0.45,90.42
2024-07-31,300287,1.67,2.89,3.33,1.63,28651182,6267875075.0,101.8,73.05,1.22,218.59
2024-08-30,300287,2.84,2.29,3.1,2.1,19370979,4943158323.0,34.6,-20.76,-0.6,147.79
2024-09-30,300287,2.29,3.85,3.85,2.16,26739401,7617125767.0,73.8,68.12,1.56,204.0
2024-10-31,300287,4.62,5.43,6.27,4.3,48114900,25283762884.0,51.17,41.04,1.58,367.08
2024-11-29,300287,5.45,4.93,6.66,4.46,34737377,18451078269.0,40.52,-9.21,-0.5,265.02
2024-12-31,300287,4.89,4.2,6.5,4.2,33870662,18322976194.0,46.65,-14.81,-0.73,258.41
2025-01-27,300287,4.18,4.73,4.9,3.72,13156296,5561202429.0,28.1,12.62,0.53,100.37
2025-02-28,300287,5.48,6.74,8.93,5.37,55904941,39032505672.0,75.26,42.49,2.01,426.51
2025-03-31,300287,6.75,6.05,8.24,5.79,29514928,21303948900.0,36.35,-10.24,-0.69,225.18
2025-04-30,300287,6.06,5.25,6.11,4.37,14684894,7734933327.0,28.76,-13.22,-0.8,112.03
2025-05-30,300287,5.34,5.22,6.08,5.13,12601073,6956511691.0,18.1,-0.57,-0.03,96.14
2025-06-30,300287,5.22,5.75,5.99,5.02,15817291,8726104336.0,18.58,10.15,0.53,119.99
2025-07-31,300287,5.8,5.46,6.12,5.41,14888817,8454506867.0,12.35,-5.04,-0.29,112.95
2025-08-29,300287,5.46,6.12,6.88,5.4,22967056,13972355340.0,27.11,12.09,0.66,174.23
2025-09-30,300287,6.15,5.87,7.1,5.72,25721730,16644015558.0,22.55,-4.08,-0.25,195.12
2025-10-31,300287,5.85,5.61,5.9,5.19,7465427,4150827624.0,12.1,-4.43,-0.26,56.63
2025-11-28,300287,5.58,5.33,5.68,5.1,8076407,4392140242.0,10.34,-4.99,-0.28,61.27
2025-12-31,300287,5.35,4.89,5.51,4.76,6974455,3548767526.0,14.07,-8.26,-0.44,52.91
2026-01-30,300287,4.85,5.22,6.06,4.85,12915042,7000802264.0,24.74,6.75,0.33,97.97
