日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688533,49.26,54.06,66.81,48.07,388536,2261852748.0,37.57,8.38,4.18,99.9
2022-12-30,688533,54.85,56.46,60.24,49.44,374712,2085119925.0,19.98,4.44,2.4,96.34
2023-01-31,688533,55.49,59.43,64.05,52.68,261097,1546330748.0,20.14,5.26,2.97,68.13
2023-02-28,688533,60.41,54.0,66.06,53.32,244809,1492710712.0,21.44,-9.14,-5.43,63.88
2023-03-31,688533,54.06,43.0,54.06,41.54,451593,2093815949.0,23.19,-20.37,-11.0,117.84
2023-04-28,688533,42.97,39.36,42.97,35.67,318062,1291114339.0,16.98,-8.47,-3.64,79.52
2023-05-31,688533,40.03,42.87,45.55,39.59,403844,1752200642.0,15.14,8.92,3.51,100.96
2023-06-30,688533,42.9,45.97,52.79,41.24,412675,1944487422.0,26.94,7.23,3.1,103.17
2023-07-31,688533,45.88,46.34,53.44,43.8,417630,2076600973.0,20.97,0.8,0.37,104.41
2023-08-31,688533,46.24,41.48,46.57,38.14,290040,1246884118.0,18.19,-10.49,-4.86,72.51
2023-09-28,688533,40.94,39.5,43.69,37.57,334946,1387518973.0,14.75,-4.77,-1.98,83.74
2023-10-31,688533,40.99,43.89,50.07,40.85,542550,2447235848.0,23.34,11.11,4.39,135.64
2023-11-30,688533,43.94,44.72,49.54,42.05,435281,2028618622.0,17.07,1.89,0.83,108.82
2023-12-29,688533,44.45,37.36,44.56,35.24,222710,894875206.0,20.84,-16.46,-7.36,55.68
2024-01-31,688533,37.4,26.49,37.7,26.44,328440,1095178681.0,30.14,-29.1,-10.87,82.11
2024-02-29,688533,26.63,29.74,32.99,20.59,535281,1488386075.0,46.81,12.27,3.25,133.82
2024-03-29,688533,29.74,28.01,30.72,25.49,634556,1826226818.0,17.59,-5.82,-1.73,158.64
2024-04-30,688533,27.77,28.42,30.23,21.32,452084,1194434601.0,31.81,1.46,0.41,28.26
2024-05-31,688533,29.18,28.37,30.69,26.75,425696,1253972284.0,13.86,-0.18,-0.05,26.61
2024-06-28,688533,28.54,25.42,28.78,25.35,231549,639119287.0,12.09,-10.4,-2.95,14.47
2024-07-31,688533,25.41,23.44,27.23,21.66,245049,611182923.0,21.91,-7.79,-1.98,15.32
2024-08-30,688533,23.54,21.96,23.56,19.73,203358,445524455.0,16.34,-6.31,-1.48,12.71
2024-09-30,688533,21.83,30.48,30.49,20.68,350681,844319912.0,44.67,38.8,8.52,21.92
2024-10-31,688533,36.67,33.9,36.67,27.88,453871,1445349389.0,28.84,11.22,3.42,28.37
2024-11-29,688533,33.88,34.19,42.71,32.81,649047,2426581517.0,29.2,0.86,0.29,39.86
2024-12-31,688533,34.47,34.37,36.85,32.11,434209,1517546192.0,13.86,0.53,0.18,26.66
2025-01-27,688533,34.45,33.87,36.05,31.27,386589,1337428629.0,13.91,-1.45,-0.5,23.74
2025-02-28,688533,33.45,33.85,40.2,31.94,635476,2311438516.0,24.39,-0.06,-0.02,39.02
2025-03-31,688533,34.03,31.05,35.22,30.77,378942,1287714743.0,13.15,-8.27,-2.8,23.27
2025-04-30,688533,31.07,26.45,31.87,23.08,364360,1017657177.0,28.31,-14.81,-4.6,22.37
2025-05-30,688533,26.42,23.92,28.34,23.82,365412,978236490.0,17.09,-9.57,-2.53,22.44
2025-06-30,688533,23.8,26.93,27.37,23.8,417756,1063391658.0,14.92,12.58,3.01,25.65
2025-07-31,688533,26.94,27.04,27.79,25.6,403267,1082000873.0,8.13,0.41,0.11,24.76
2025-08-29,688533,27.04,29.42,30.09,26.77,601050,1715875863.0,12.28,8.8,2.38,36.91
2025-09-30,688533,29.44,29.32,31.3,27.62,643893,1892572932.0,12.51,-0.34,-0.1,39.54
2025-10-31,688533,29.33,27.51,29.99,26.65,286383,798313951.0,11.39,-6.17,-1.81,17.59
2025-11-28,688533,27.52,26.9,27.66,25.83,204073,550647615.0,6.65,-2.22,-0.61,12.53
2025-12-31,688533,27.09,29.24,29.6,26.98,351624,1003057027.0,9.74,8.7,2.34,21.59
2026-01-30,688533,29.83,32.65,33.86,29.56,502771,1578318377.0,14.71,11.66,3.41,30.47
