日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,300122,71.96,84.45,85.1,69.99,2081725,25188750032.0,22.0,22.96,15.77,22.58
2022-03-31,300122,84.27,90.27,93.92,71.6,3255349,42561112192.0,26.43,6.89,5.82,35.31
2022-04-29,300122,89.32,61.27,92.4,56.93,3147130,35563868880.0,39.29,-32.13,-29.0,34.14
2022-05-31,300122,60.6,56.45,68.6,53.65,2396099,22358949696.0,24.4,-7.87,-4.82,25.99
2022-06-30,300122,56.3,72.27,74.27,53.17,3401424,32675605200.0,37.38,28.02,15.82,36.76
2022-07-29,300122,71.94,65.01,78.97,64.73,2140693,23460231650.0,19.7,-10.05,-7.26,23.13
2022-08-31,300122,64.97,61.37,66.49,57.77,1923630,18183492185.0,13.41,-5.6,-3.64,20.79
2022-09-30,300122,60.77,56.29,65.85,52.41,2140827,19083424817.0,21.9,-8.28,-5.08,23.13
2022-10-31,300122,56.55,55.6,66.33,49.05,2100276,18708780681.0,30.7,-1.23,-0.69,22.7
2022-11-30,300122,56.06,58.97,66.72,55.41,2608233,24798419147.0,20.34,6.06,3.37,28.18
2022-12-30,300122,58.67,57.22,59.57,52.4,2162752,18602909292.0,12.16,-2.97,-1.75,23.37
2023-01-31,300122,56.67,63.89,71.38,56.05,2066828,20747372456.0,26.79,11.66,6.67,22.33
2023-02-28,300122,64.12,58.44,65.03,57.34,1553492,14541066753.0,12.04,-8.53,-5.45,16.79
2023-03-31,300122,58.33,53.29,60.13,53.26,1854153,16258985419.0,11.76,-8.81,-5.15,20.04
2023-04-28,300122,53.13,52.91,55.33,50.67,1866758,15322797976.0,8.74,-0.71,-0.38,20.17
2023-05-31,300122,52.6,45.53,52.81,44.8,1196132,8924525252.0,15.14,-13.95,-7.38,12.93
2023-06-30,300122,45.45,43.2,47.25,41.5,1924870,10830513901.0,12.63,-5.12,-2.33,13.55
2023-07-31,300122,43.22,45.7,49.8,40.8,2890899,13381519430.0,20.83,5.79,2.5,20.35
2023-08-31,300122,45.3,43.2,46.87,40.56,2594155,11646580803.0,13.81,-5.47,-2.5,18.26
2023-09-28,300122,43.5,47.67,48.98,42.4,2669564,12502808329.0,15.23,10.35,4.47,18.79
2023-10-31,300122,52.78,61.65,63.34,52.12,4535495,26148233513.0,23.54,29.33,13.98,31.93
2023-11-30,300122,61.68,64.22,69.27,60.41,3006744,19465339170.0,14.37,4.17,2.57,21.17
2023-12-29,300122,64.08,60.11,66.04,55.99,2715192,16747434515.0,15.65,-6.4,-4.11,19.11
2024-01-31,300122,59.56,43.93,60.11,43.7,3122753,15890405364.0,27.3,-26.92,-16.18,21.98
2024-02-29,300122,43.85,52.49,54.66,42.17,2756137,14033672473.0,28.43,19.49,8.56,19.4
2024-03-29,300122,52.48,43.94,54.99,43.3,3879586,19391980197.0,22.27,-16.29,-8.55,27.31
2024-04-30,300122,43.98,34.1,45.8,32.51,5011194,19597157345.0,30.25,-22.39,-9.84,35.43
2024-05-31,300122,34.67,31.8,36.48,31.45,3506329,12271587936.0,14.75,-6.74,-2.3,24.79
2024-06-28,300122,31.6,27.03,31.75,26.51,2874349,8664400998.0,16.48,-15.0,-4.77,20.32
2024-07-31,300122,27.0,27.33,27.47,24.46,4103045,11086167780.0,11.14,1.11,0.3,29.01
2024-08-30,300122,27.18,22.85,27.35,21.68,4772424,11940263521.0,20.75,-16.39,-4.48,33.74
2024-09-30,300122,22.82,33.18,33.18,20.18,5132798,12622679729.0,56.89,45.21,10.33,36.29
2024-10-31,300122,39.86,28.18,40.23,27.88,11444467,37692163239.0,37.22,-15.07,-5.0,80.92
2024-11-29,300122,27.97,29.19,34.08,27.42,8621679,26134225405.0,23.63,3.58,1.01,60.96
2024-12-31,300122,29.08,26.3,31.2,26.3,4603370,13340058987.0,16.79,-9.9,-2.89,32.55
2025-01-27,300122,26.2,24.09,26.39,23.96,2481007,6186274858.0,9.24,-8.4,-2.21,17.54
2025-02-28,300122,24.29,25.1,27.8,23.74,4539433,11703323032.0,16.85,4.19,1.01,32.1
2025-03-31,300122,25.02,24.27,25.99,24.11,3590269,9018692978.0,7.49,-3.31,-0.83,25.39
2025-04-30,300122,24.34,18.84,26.23,18.7,5119328,11302342243.0,31.03,-22.37,-5.43,36.2
2025-05-30,300122,19.04,19.14,20.49,18.78,3582461,6998510146.0,9.08,1.59,0.3,25.33
2025-06-30,300122,18.99,19.59,20.8,18.81,5183672,10150113632.0,10.4,2.35,0.45,36.65
2025-07-31,300122,19.84,24.09,26.0,19.36,11463873,25809382583.0,33.89,22.97,4.5,81.06
2025-08-29,300122,24.0,22.51,24.7,21.8,9734881,22847795251.0,12.04,-6.56,-1.58,68.83
2025-09-30,300122,22.47,20.76,23.49,20.32,6650612,14574498637.0,14.08,-7.77,-1.75,47.02
2025-10-31,300122,20.8,20.59,21.2,19.61,3705628,7576397987.0,7.66,-0.82,-0.17,26.2
2025-11-28,300122,20.52,20.56,22.18,20.11,5033021,10629108521.0,10.05,-0.15,-0.03,35.59
2025-12-31,300122,20.59,18.87,20.69,18.8,2617185,5105739213.0,9.19,-8.22,-1.69,18.51
2026-01-30,300122,18.9,17.37,20.89,16.75,7939752,14845292651.0,21.94,-7.95,-1.5,56.14
