日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,601702,16.34,13.92,18.24,13.82,2167223,3637883143.0,26.76,-15.74,-2.6,77.98
2022-11-30,601702,14.1,13.88,16.96,13.31,2285526,3500320984.0,26.22,-0.29,-0.04,82.23
2022-12-30,601702,14.11,14.35,15.09,12.06,2082193,3030672999.0,21.83,3.39,0.47,74.92
2023-01-31,601702,14.3,15.4,15.69,14.12,1497840,2332950770.0,10.94,7.32,1.05,53.89
2023-02-28,601702,15.4,13.92,16.79,13.74,1593539,2505647152.0,19.81,-9.61,-1.48,57.34
2023-03-31,601702,13.93,12.23,13.97,11.71,1981542,2617560640.0,16.24,-12.14,-1.69,71.3
2023-04-28,601702,12.17,12.96,13.8,11.57,2661791,3557499099.0,18.23,5.97,0.73,95.77
2023-05-31,601702,13.0,12.06,13.01,11.12,1732133,2175652149.0,14.58,-6.94,-0.9,62.32
2023-06-30,601702,12.14,13.18,13.78,12.09,1900402,2547180702.0,14.01,9.29,1.12,68.38
2023-07-31,601702,13.18,14.76,15.29,13.18,2535663,3769388149.0,16.01,11.99,1.58,91.23
2023-08-31,601702,14.9,15.65,16.35,13.51,1475117,2253030040.0,19.24,6.03,0.89,53.08
2023-09-28,601702,15.67,14.8,15.88,14.19,956051,1493399552.0,10.8,-5.43,-0.85,9.57
2023-10-31,601702,15.04,15.88,16.36,14.81,623775,1008039856.0,10.47,7.3,1.08,6.25
2023-11-30,601702,15.8,16.47,17.73,15.36,867942,1467804872.0,14.92,3.72,0.59,8.69
2023-12-29,601702,16.48,17.45,17.48,15.3,699491,1178627817.0,13.24,5.95,0.98,7.01
2024-01-31,601702,17.47,14.1,17.77,13.62,1286415,2073411054.0,23.78,-19.2,-3.35,12.88
2024-02-29,601702,14.01,15.71,16.39,13.24,856260,1345463008.0,22.34,11.42,1.61,8.58
2024-03-29,601702,15.86,18.26,18.97,15.5,1038458,1865972700.0,22.09,16.23,2.55,10.4
2024-04-30,601702,18.36,19.38,20.0,17.45,1279462,2456575976.0,13.96,6.13,1.12,12.81
2024-05-31,601702,19.6,18.4,20.87,18.21,1044520,2076322062.0,13.73,-5.06,-0.98,10.46
2024-06-28,601702,18.43,17.96,19.4,17.33,919611,1727278673.0,11.25,-2.39,-0.44,9.21
2024-07-31,601702,18.15,16.74,18.75,15.17,1172462,2061486553.0,19.93,-6.79,-1.22,11.74
2024-08-30,601702,16.74,15.38,17.09,14.68,773152,1230402595.0,14.4,-8.12,-1.36,7.74
2024-09-30,601702,15.4,18.58,18.61,13.46,907145,1415494438.0,33.49,20.81,3.2,9.08
2024-10-31,601702,20.47,16.03,20.47,15.61,1668474,2865602707.0,26.16,-13.72,-2.55,16.71
2024-11-29,601702,15.98,15.23,17.6,14.74,1985118,3288729680.0,17.84,-4.99,-0.8,19.88
2024-12-31,601702,15.28,18.02,19.22,14.95,1971333,3505121160.0,28.04,18.32,2.79,19.74
2025-01-27,601702,18.0,19.78,20.28,17.36,1274638,2447166718.0,16.2,9.77,1.76,12.77
2025-02-28,601702,19.77,19.52,21.07,18.62,1109066,2218919814.0,12.39,-1.31,-0.26,11.11
2025-03-31,601702,19.73,19.95,20.35,18.95,757990,1509784113.0,7.17,2.2,0.43,7.59
2025-04-30,601702,19.95,16.76,19.96,15.21,1528861,2584984905.0,23.81,-15.99,-3.19,15.31
2025-05-30,601702,16.76,15.87,17.28,15.52,1005255,1682184617.0,10.5,-5.31,-0.89,10.07
2025-06-30,601702,16.08,15.89,16.45,15.18,1203306,1908939502.0,8.0,0.13,0.02,12.05
2025-07-31,601702,15.9,15.69,16.69,15.55,1349017,2168712922.0,7.17,-1.26,-0.2,13.51
2025-08-29,601702,15.7,17.88,19.35,15.62,2282416,4014492033.0,23.77,13.96,2.19,22.86
2025-09-30,601702,17.99,16.98,18.03,16.35,1603599,2748709479.0,9.4,-5.03,-0.9,16.06
2025-10-31,601702,17.4,17.59,18.13,16.36,1703466,2939745683.0,10.42,3.59,0.61,17.06
2025-11-28,601702,17.65,18.13,18.62,16.51,2551411,4493278101.0,12.0,3.07,0.54,25.55
2025-12-31,601702,18.31,20.47,21.39,17.82,2405706,4734539468.0,19.69,12.91,2.34,24.09
2026-01-30,601702,20.8,26.34,28.03,19.24,3142014,7053001676.0,42.94,28.68,5.87,31.47
