日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,300478,15.9,14.55,16.42,13.87,224881,343167628.0,16.12,-8.03,-1.27,17.85
2019-08-30,300478,14.32,13.45,14.78,13.32,158878,221288870.0,10.03,-7.56,-1.1,12.61
2019-09-30,300478,13.35,12.72,14.77,12.55,361642,499357183.0,16.51,-5.43,-0.73,28.71
2019-10-31,300478,12.7,11.75,14.41,11.59,367154,469154956.0,22.17,-7.63,-0.97,29.15
2019-11-29,300478,11.77,11.15,12.1,11.09,162455,187100049.0,8.6,-5.11,-0.6,12.9
2019-12-31,300478,11.19,11.87,12.84,11.1,311830,366271514.0,15.61,6.46,0.72,24.92
2020-01-23,300478,11.9,11.35,15.07,11.14,506825,656836417.0,33.11,-4.38,-0.52,40.51
2020-02-28,300478,10.22,10.83,12.25,9.21,380718,420809416.0,26.78,-4.58,-0.52,30.43
2020-03-31,300478,11.1,13.37,14.3,11.0,677663,859309138.0,30.47,23.45,2.54,54.16
2020-04-30,300478,13.56,12.45,15.5,12.35,918318,1294657138.0,23.56,-6.88,-0.92,73.39
2020-05-29,300478,12.3,11.79,12.92,11.31,194637,236513469.0,12.93,-5.3,-0.66,15.56
2020-06-30,300478,11.97,11.25,12.25,10.88,164203,189686202.0,11.62,-4.58,-0.54,13.55
2020-07-31,300478,11.3,11.43,13.62,10.9,722847,862561491.0,24.18,1.6,0.18,59.65
2020-08-31,300478,11.45,11.95,12.8,10.91,459569,536368744.0,16.54,4.55,0.52,37.92
2020-09-30,300478,11.93,11.92,16.8,11.6,1266796,1707705243.0,43.51,-0.25,-0.03,104.53
2020-10-30,300478,12.0,13.45,14.39,12.0,526306,705675845.0,20.05,12.84,1.53,43.43
2020-11-30,300478,13.36,11.04,14.93,10.51,766605,979277514.0,32.86,-17.92,-2.41,63.26
2020-12-31,300478,11.04,10.02,11.47,8.84,525549,529572675.0,23.82,-9.24,-1.02,43.94
2021-01-29,300478,9.96,8.01,11.45,7.1,755561,664029208.0,43.41,-20.06,-2.01,63.17
2021-02-26,300478,8.35,8.51,8.96,6.96,294791,234334675.0,24.97,6.24,0.5,24.65
2021-03-31,300478,8.48,8.08,9.58,7.74,688146,595683471.0,21.62,-5.05,-0.43,57.54
2021-04-30,300478,8.16,8.21,9.18,7.63,432703,357330787.0,19.18,1.61,0.13,36.18
2021-05-31,300478,8.15,9.13,10.0,8.02,467225,414784895.0,24.12,11.21,0.92,39.07
2021-06-30,300478,9.1,9.61,11.06,8.81,814160,781371171.0,24.64,5.26,0.48,64.27
2021-07-30,300478,9.49,9.8,11.26,8.65,615404,630613714.0,27.16,1.98,0.19,48.58
2021-08-31,300478,8.92,9.45,9.87,8.58,422602,396249096.0,13.16,-3.57,-0.35,33.36
2021-09-30,300478,9.46,8.29,9.94,8.0,531986,479616631.0,20.53,-12.28,-1.16,42.0
2021-10-29,300478,8.35,9.85,9.85,8.09,387628,347837572.0,21.23,18.82,1.56,30.6
2021-11-30,300478,10.0,9.98,10.46,9.01,1323613,1281714333.0,14.72,1.32,0.13,104.49
2021-12-31,300478,10.07,10.05,11.18,9.53,788595,805970866.0,16.53,0.7,0.07,63.58
2022-01-28,300478,10.18,10.97,13.0,10.03,974188,1084489431.0,29.55,9.15,0.92,78.54
2022-02-28,300478,10.97,11.94,13.67,10.73,1169515,1406423497.0,26.8,8.84,0.97,94.29
2022-03-31,300478,11.94,10.69,12.45,10.46,590261,668095312.0,16.67,-10.47,-1.25,47.59
2022-04-29,300478,10.69,10.47,11.89,9.15,462292,480280305.0,25.63,-2.06,-0.22,37.27
2022-05-31,300478,10.31,10.64,11.76,9.85,421429,452442361.0,18.24,1.62,0.17,33.98
2022-06-30,300478,10.7,10.5,11.04,10.0,325916,342781923.0,9.77,-1.32,-0.14,26.28
2022-07-29,300478,10.5,10.5,10.68,9.8,212543,220040585.0,8.38,0.0,0.0,17.14
2022-08-31,300478,10.49,10.6,11.32,10.01,309618,334569210.0,12.48,0.95,0.1,24.96
2022-09-30,300478,10.61,9.87,11.03,9.52,241648,249627541.0,14.25,-6.89,-0.73,19.48
2022-10-31,300478,9.8,9.68,10.44,9.43,189113,189333466.0,10.23,-1.93,-0.19,15.25
2022-11-30,300478,9.79,10.35,10.58,9.7,254626,261526145.0,9.09,6.92,0.67,20.53
2022-12-30,300478,10.36,9.22,10.63,9.02,238412,238015493.0,15.56,-10.92,-1.13,19.22
2023-01-31,300478,9.22,9.94,9.94,9.09,113839,107404128.0,9.22,7.81,0.72,9.18
2023-02-28,300478,9.95,10.08,10.47,9.86,192701,196035639.0,6.14,1.41,0.14,15.54
2023-03-31,300478,10.08,9.78,10.4,9.65,223262,224203023.0,7.44,-2.98,-0.3,18.0
2023-04-28,300478,9.76,9.48,9.95,8.9,171220,159866484.0,10.74,-3.07,-0.3,13.8
2023-05-31,300478,9.58,9.38,11.57,9.35,497908,505954137.0,23.42,-1.05,-0.1,40.14
2023-06-30,300478,9.38,10.29,10.34,9.25,359555,349582119.0,11.62,9.7,0.91,28.99
2023-07-31,300478,10.31,10.91,11.01,10.17,326270,345849613.0,8.16,6.03,0.62,26.3
2023-08-31,300478,10.82,10.85,11.23,10.08,361292,384753097.0,10.54,-0.55,-0.06,29.13
2023-09-28,300478,10.83,10.94,11.45,10.5,348484,382251514.0,8.76,0.83,0.09,28.1
2023-10-31,300478,11.02,11.71,12.43,10.33,538143,612440785.0,19.2,7.04,0.77,43.39
2023-11-30,300478,11.73,12.38,13.15,11.6,652782,796164771.0,13.24,5.72,0.67,52.63
2023-12-29,300478,12.43,12.64,13.33,11.64,664993,822874722.0,13.65,2.1,0.26,53.61
2024-01-31,300478,12.88,10.4,15.25,10.32,1713629,2269100314.0,39.0,-17.72,-2.24,139.14
2024-02-29,300478,10.07,9.47,10.47,6.53,1180567,1064508590.0,37.88,-8.94,-0.93,95.86
2024-03-29,300478,9.45,10.95,11.49,9.03,1155887,1217219168.0,25.98,15.63,1.48,93.86
2024-04-30,300478,11.1,9.47,11.35,8.53,572562,570666003.0,25.75,-13.52,-1.48,46.49
2024-05-31,300478,9.5,8.92,9.97,8.53,328120,305345402.0,15.21,-5.81,-0.55,26.64
2024-06-28,300478,8.85,7.8,8.91,7.1,361264,282257742.0,20.29,-12.56,-1.12,29.33
2024-07-31,300478,7.86,7.4,8.0,6.75,333069,243303998.0,16.03,-5.13,-0.4,26.29
2024-08-30,300478,7.42,7.24,9.5,6.83,1356259,1065343046.0,36.08,-2.16,-0.16,107.07
2024-09-30,300478,7.24,8.96,9.08,6.76,699127,517619923.0,32.04,23.76,1.72,55.19
2024-10-31,300478,10.44,10.5,10.74,8.13,1256874,1174696927.0,29.13,17.19,1.54,99.22
2024-11-29,300478,10.46,10.82,12.44,9.95,1315395,1450305033.0,23.71,3.05,0.32,103.84
2024-12-31,300478,11.0,9.01,13.13,8.75,1374782,1484334210.0,40.48,-16.73,-1.81,108.53
2025-01-27,300478,8.98,9.27,9.37,7.87,584864,515095759.0,16.65,2.89,0.26,46.17
2025-02-28,300478,9.5,13.33,18.68,9.22,4197180,5938960700.0,102.05,43.8,4.06,331.34
2025-03-31,300478,13.33,12.05,15.18,11.62,1740845,2354812585.0,26.71,-9.6,-1.28,137.43
2025-04-30,300478,12.04,11.91,13.33,8.9,1314585,1504348903.0,36.76,-1.16,-0.14,103.78
2025-05-30,300478,12.15,13.74,16.55,11.91,2201686,3063799563.0,38.96,15.37,1.83,173.81
2025-06-27,300478,13.63,13.48,14.99,12.6,1156215,1595227641.0,17.39,-1.89,-0.26,91.28
2025-07-31,300478,16.18,14.29,17.18,14.05,2104491,3140232453.0,23.22,6.01,0.81,166.14
2025-08-29,300478,14.41,17.97,20.59,14.4,2815357,4926895491.0,43.32,25.75,3.68,222.25
2025-09-30,300478,18.04,24.92,28.0,17.35,3050627,6954911450.0,59.27,38.68,6.95,240.83
2025-10-31,300478,25.29,26.46,27.14,23.0,1424064,3617918824.0,16.61,6.18,1.54,112.42
2025-11-28,300478,26.5,28.69,32.33,24.7,1987368,5624550704.0,28.84,8.43,2.23,156.89
2025-12-31,300478,28.69,32.3,34.2,27.35,1423046,4394630578.0,23.88,12.58,3.61,112.34
2026-01-30,300478,33.2,26.23,33.27,25.6,1062251,3000925474.0,23.75,-18.79,-6.07,83.86
