日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,002895,16.26,19.5,19.54,15.4,1161680,2128654714.29,25.49,20.07,3.26,21.52
2024-10-31,002895,21.6,19.75,21.6,17.92,1726160,3709677734.23,18.87,1.28,0.25,31.98
2024-11-29,002895,19.55,21.52,22.04,18.44,2131818,4662544066.01,18.23,8.96,1.77,39.47
2024-12-31,002895,21.45,23.1,23.69,20.5,1964530,4598743589.92,14.82,7.34,1.58,36.37
2025-01-27,002895,23.16,20.9,23.47,19.13,1310699,2907737517.14,18.79,-9.52,-2.2,24.26
2025-02-28,002895,21.11,20.58,21.11,18.92,1140642,2446580833.88,10.48,-1.53,-0.32,21.12
2025-03-31,002895,20.76,22.15,22.99,20.6,1320908,3078788669.35,11.61,7.63,1.57,24.6
2025-04-30,002895,22.17,21.11,23.16,20.31,1555776,3589729866.96,12.87,-4.7,-1.04,28.98
2025-05-30,002895,21.19,23.55,24.68,20.92,1546058,3766498379.53,17.81,11.56,2.44,28.8
2025-06-30,002895,23.48,22.26,23.6,21.58,1577510,3693458270.1,8.58,-5.48,-1.29,27.31
2025-07-31,002895,22.21,24.3,25.6,22.18,2371092,5753513595.03,15.36,9.16,2.04,39.74
2025-08-29,002895,24.24,26.58,27.26,24.2,2021589,5242547054.36,12.59,9.38,2.28,33.88
2025-09-30,002895,26.61,29.26,29.67,25.25,2413163,6523186689.89,16.63,10.08,2.68,40.45
2025-10-31,002895,29.89,34.15,36.1,28.03,2903525,9070727520.65,27.58,16.71,4.89,48.67
2025-11-28,002895,34.15,35.44,40.85,33.03,3994072,14777374944.75,22.9,3.78,1.29,66.94
2025-12-31,002895,35.75,36.66,37.61,33.29,2314024,8293819330.71,12.19,3.44,1.22,38.79
2026-01-30,002895,37.37,42.0,43.08,37.03,2934925,11625600240.27,16.5,14.57,5.34,49.19
