日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300583,13.42,13.29,13.76,12.33,124078,268510104.0,10.69,-0.67,-0.09,14.81
2021-06-30,300583,13.24,12.79,13.57,12.39,82223,177179226.0,8.88,-3.76,-0.5,7.88
2021-07-30,300583,12.79,12.97,15.75,12.46,190463,433581599.0,25.72,1.41,0.18,18.25
2021-08-31,300583,13.06,13.68,15.75,12.91,179990,427364261.0,21.9,5.47,0.71,17.24
2021-09-30,300583,13.91,13.31,14.8,12.87,145698,340767533.0,14.11,-2.7,-0.37,13.96
2021-10-29,300583,13.37,12.42,14.34,11.93,73229,162871741.0,18.11,-6.69,-0.89,7.02
2021-11-30,300583,12.46,13.88,13.93,12.2,127337,278241540.0,13.93,11.76,1.46,12.2
2021-12-31,300583,13.77,14.94,15.13,13.07,180090,419657949.0,14.84,7.64,1.06,17.25
2022-01-28,300583,14.41,14.47,18.25,14.07,441913,1197280279.0,27.98,-3.15,-0.47,42.33
2022-02-28,300583,14.64,14.68,15.16,13.74,110799,264440881.0,9.81,1.45,0.21,10.61
2022-03-31,300583,14.71,15.88,18.06,14.54,478092,1301669583.0,23.98,8.17,1.2,45.8
2022-04-29,300583,15.64,11.93,15.81,10.77,206853,454384369.0,31.74,-24.87,-3.95,19.82
2022-05-31,300583,11.89,12.82,14.31,11.61,177640,383876105.0,22.63,7.46,0.89,17.02
2022-06-30,300583,12.82,13.64,14.05,12.27,160722,349074258.0,13.88,6.4,0.82,15.4
2022-07-29,300583,13.91,14.5,14.99,13.21,209251,486718820.0,13.05,6.3,0.86,20.05
2022-08-31,300583,14.5,16.31,17.2,13.48,292232,766261456.0,25.66,12.48,1.81,28.0
2022-09-30,300583,16.45,14.9,17.91,14.52,197282,534666066.0,20.78,-8.65,-1.41,18.9
2022-10-31,300583,15.01,16.08,16.95,14.1,131309,346137969.0,19.13,7.92,1.18,12.58
2022-11-30,300583,16.1,15.06,17.25,14.65,250489,661369521.0,16.17,-6.34,-1.02,24.0
2022-12-30,300583,15.15,13.76,17.93,13.56,380933,1010894455.0,29.02,-8.63,-1.3,36.49
2023-01-31,300583,13.88,14.48,14.51,13.77,85698,199556478.0,5.38,5.23,0.72,8.21
2023-02-28,300583,14.46,15.53,15.91,14.46,151785,382633266.0,10.01,7.25,1.05,14.54
2023-03-31,300583,15.65,14.82,15.92,14.76,129966,328795310.0,7.47,-4.57,-0.71,12.45
2023-04-28,300583,14.87,14.71,15.44,13.6,97533,236902361.0,12.42,-0.74,-0.11,9.34
2023-05-31,300583,14.71,15.99,16.74,14.64,187957,486288827.0,14.28,8.7,1.28,18.01
2023-06-30,300583,16.26,15.69,16.27,14.37,117721,300521611.0,11.88,-1.88,-0.3,11.28
2023-07-31,300583,15.72,18.61,19.69,15.64,246122,686968963.0,25.81,18.61,2.92,23.58
2023-08-31,300583,18.62,18.59,21.17,17.63,976841,2856116587.0,19.02,-0.11,-0.02,58.49
2023-09-28,300583,18.74,18.04,18.74,17.17,397234,727971587.0,8.45,-2.96,-0.55,23.78
2023-10-31,300583,17.89,18.28,23.03,14.91,1374941,2560079397.0,45.01,1.33,0.24,74.06
2023-11-30,300583,18.43,19.39,23.37,17.97,1494759,3144330868.0,29.54,6.07,1.11,80.52
2023-12-29,300583,19.34,19.31,21.34,17.93,637022,1265813518.0,17.59,-0.41,-0.08,34.31
2024-01-31,300583,19.29,17.53,20.43,14.93,520801,949769164.0,28.48,-9.22,-1.78,28.08
2024-02-29,300583,16.7,16.28,17.75,11.92,548278,861848918.0,33.26,-7.13,-1.25,29.56
2024-03-29,300583,16.23,15.02,17.25,14.34,533288,886676067.0,17.87,-7.74,-1.26,28.75
2024-04-30,300583,15.17,14.24,15.43,11.47,506885,705581508.0,26.36,-5.19,-0.78,27.33
2024-05-31,300583,14.78,12.77,18.51,12.53,1427164,2213118194.0,41.99,-10.32,-1.47,76.95
2024-06-28,300583,12.89,11.68,12.9,11.28,346605,431452610.0,12.69,-8.54,-1.09,18.69
2024-07-31,300583,11.75,14.25,15.9,10.19,917489,1231349199.0,48.89,22.0,2.57,49.29
2024-08-30,300583,13.56,12.68,14.61,12.02,1591794,2096051080.0,18.18,-11.02,-1.57,85.51
2024-09-30,300583,12.68,19.12,19.23,12.39,966478,1416103118.0,53.94,50.79,6.44,51.92
2024-10-31,300583,22.18,30.43,31.61,18.49,2113870,4952198161.0,68.62,59.15,11.31,113.56
2024-11-29,300583,30.17,24.98,30.23,22.0,2145395,5539709248.0,27.05,-17.91,-5.45,115.25
2024-12-31,300583,24.99,19.53,25.93,19.43,999469,2317493432.0,26.02,-21.82,-5.45,53.69
2025-01-27,300583,19.89,19.22,23.5,18.56,837848,1780679405.0,25.29,-1.59,-0.31,45.01
2025-02-28,300583,19.58,25.5,27.13,18.98,1110746,2632815809.0,42.4,32.67,6.28,59.67
2025-03-31,300583,25.5,24.48,27.13,24.04,832234,2127064898.0,12.12,-4.0,-1.02,44.71
2025-04-30,300583,24.52,19.24,25.63,16.31,679675,1380574924.0,38.07,-21.41,-5.24,36.51
2025-05-30,300583,19.63,17.78,21.03,17.31,693150,1312008082.0,19.33,-7.59,-1.46,37.24
2025-06-30,300583,17.64,17.23,19.23,16.18,707685,1259570745.0,17.15,-3.09,-0.55,38.02
2025-07-31,300583,17.26,18.78,19.24,16.75,1051355,1887656921.0,14.45,9.0,1.55,56.48
2025-08-29,300583,18.62,16.2,19.38,15.95,1062246,1918996620.0,18.26,-13.74,-2.58,57.06
2025-09-30,300583,16.29,14.95,16.87,14.51,722176,1136582809.0,14.57,-7.72,-1.25,38.8
2025-10-31,300583,14.96,15.28,15.39,14.23,477222,710466968.0,7.76,2.21,0.33,25.64
2025-11-28,300583,15.33,15.27,16.27,14.49,539651,831834800.0,11.65,-0.07,-0.01,28.99
2025-12-31,300583,15.25,13.69,15.42,13.29,443542,628121984.0,13.95,-10.35,-1.58,23.83
2026-01-30,300583,13.72,14.5,15.35,13.72,676092,982971351.0,11.91,5.92,0.81,36.32
