日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,603733,12.13,12.06,12.98,11.84,365395,532703085.0,9.47,0.17,0.02,58.93
2020-02-28,603733,10.63,12.57,15.53,10.63,1541524,2465443172.0,40.63,4.23,0.51,248.63
2020-03-31,603733,12.88,11.71,14.28,11.07,737601,1107702897.0,25.54,-6.84,-0.86,118.97
2020-04-30,603733,11.65,12.77,14.29,11.58,847222,1313833840.0,23.14,9.05,1.06,136.65
2020-05-29,603733,12.65,13.21,14.41,12.56,499563,772900944.0,14.49,3.45,0.44,80.57
2020-06-30,603733,13.33,14.25,15.36,13.18,891193,1439828224.0,16.5,7.87,1.04,143.72
2020-07-31,603733,14.25,21.29,21.29,14.25,3706367,7014464733.0,49.4,49.4,7.04,597.73
2020-08-31,603733,23.36,20.13,28.94,19.07,5821770,14582050622.0,46.36,-5.45,-1.16,401.89
2020-09-30,603733,20.37,17.45,20.87,16.7,1990600,4025854081.0,20.72,-13.31,-2.68,127.63
2020-10-30,603733,17.87,16.59,19.83,16.53,1091941,2213129749.0,18.91,-4.93,-0.86,70.01
2020-11-30,603733,16.56,22.65,23.38,15.88,2422238,5239647811.0,45.21,36.53,6.06,155.3
2020-12-31,603733,22.67,23.18,25.63,20.15,3018072,7467945503.0,24.19,2.34,0.53,193.5
2021-01-29,603733,23.73,24.11,26.47,21.44,2603939,6627217366.0,21.7,4.01,0.93,166.95
2021-02-26,603733,24.25,22.2,26.18,19.88,1425993,3572222687.0,26.13,-7.92,-1.91,91.43
2021-03-31,603733,22.28,25.2,26.43,21.95,1404365,3668416195.0,20.18,13.51,3.0,90.04
2021-04-30,603733,25.3,25.86,26.26,22.56,1077084,2822885356.0,14.68,2.62,0.66,15.26
2021-05-31,603733,25.81,25.34,27.04,23.28,1015679,2723197633.0,14.54,-2.01,-0.52,14.39
2021-06-30,603733,25.18,36.49,37.19,24.47,2083783,6531689332.0,50.2,44.0,11.15,29.52
2021-07-30,603733,35.91,38.15,43.07,35.5,1413063,5721008419.0,20.75,4.55,1.66,20.02
2021-08-31,603733,38.26,36.51,40.52,33.75,898098,3417969635.0,17.75,-4.3,-1.64,12.72
2021-09-30,603733,36.5,31.09,36.89,29.65,687085,2360840739.0,19.83,-14.85,-5.42,9.73
2021-10-29,603733,31.63,34.59,36.29,28.77,477668,1637346973.0,24.19,11.26,3.5,6.77
2021-11-30,603733,34.19,36.01,38.94,33.84,570675,2161053939.0,14.74,4.11,1.42,8.08
2021-12-31,603733,35.85,39.3,40.88,34.52,886104,3462069563.0,17.66,9.14,3.29,12.55
2022-01-28,603733,39.6,33.63,40.58,32.79,395593,1515254670.0,19.82,-14.43,-5.67,5.6
2022-02-28,603733,33.52,30.78,34.79,28.04,636697,1989273375.0,20.07,-8.47,-2.85,9.02
2022-03-31,603733,30.8,24.46,31.12,24.02,554556,1600166643.0,23.07,-20.53,-6.32,7.86
2022-04-29,603733,24.49,18.32,24.77,16.71,463343,1010680869.0,32.95,-25.1,-6.14,6.56
2022-05-31,603733,18.35,19.67,20.25,17.79,582413,1201327640.0,13.43,7.37,1.35,8.25
2022-06-30,603733,19.71,25.09,25.77,19.41,1027238,2472813586.0,32.33,27.55,5.42,14.55
2022-07-29,603733,25.19,25.95,27.66,23.45,585248,1556318444.0,16.78,3.43,0.86,8.29
2022-08-31,603733,26.24,25.14,27.04,24.32,444640,1195211510.0,10.48,-3.12,-0.81,6.3
2022-09-30,603733,25.34,21.86,25.98,21.44,355716,870173958.0,18.06,-13.05,-3.28,5.04
2022-10-31,603733,21.84,23.08,23.82,20.75,277848,644444484.0,14.04,5.58,1.22,3.94
2022-11-30,603733,23.14,27.7,29.07,23.04,615658,1706464978.0,26.13,20.02,4.62,8.72
2022-12-30,603733,28.02,29.31,32.48,27.85,785829,2425835446.0,16.71,5.81,1.61,11.13
2023-01-31,603733,29.13,30.78,31.54,28.55,334093,1037327454.0,10.2,5.02,1.47,4.73
2023-02-28,603733,30.82,29.65,31.12,27.46,583622,1759204321.0,11.89,-3.67,-1.13,8.27
2023-03-31,603733,29.65,24.18,29.83,23.26,833226,2280166093.0,22.16,-18.45,-5.47,11.8
2023-04-28,603733,24.25,23.08,25.84,22.51,689846,1741668048.0,13.77,-4.55,-1.1,9.77
2023-05-31,603733,22.94,21.12,24.62,20.92,742467,1813775090.0,16.03,-8.49,-1.96,10.52
2023-06-30,603733,20.91,20.0,21.34,19.43,564951,1212280523.0,9.04,-5.3,-1.12,8.0
2023-07-31,603733,20.14,21.8,21.96,19.63,637553,1380819903.0,11.65,9.0,1.8,9.03
2023-08-31,603733,21.83,18.01,21.94,17.25,576833,1155198348.0,21.51,-17.39,-3.79,8.17
2023-09-28,603733,18.02,17.51,18.64,17.15,411959,774697718.0,8.27,-2.78,-0.5,5.84
2023-10-31,603733,17.49,17.1,17.85,15.58,461453,811344069.0,12.96,-2.34,-0.41,6.54
2023-11-30,603733,17.08,17.16,18.25,16.75,590392,1089559759.0,8.77,0.35,0.06,8.36
2023-12-29,603733,17.21,15.29,17.3,14.51,552124,908053791.0,16.26,-10.9,-1.87,7.82
2024-01-31,603733,15.35,12.37,15.4,12.31,537603,799878725.0,20.21,-19.1,-2.92,7.62
2024-02-29,603733,12.37,14.42,14.8,10.46,845014,1193563312.0,35.08,16.57,2.05,11.97
2024-03-29,603733,14.45,16.26,17.53,14.01,979972,1636923505.0,24.41,12.76,1.84,13.88
2024-04-30,603733,16.44,17.34,18.49,15.75,948183,1690218614.0,16.85,6.64,1.08,13.43
2024-05-31,603733,17.46,18.39,19.73,17.46,1077238,2114544032.0,13.09,6.06,1.05,15.26
2024-06-28,603733,18.3,17.08,18.58,16.95,534243,998136533.0,8.86,-7.12,-1.31,7.57
2024-07-31,603733,17.16,16.85,18.59,15.6,997944,1777941868.0,17.51,-1.35,-0.23,14.14
2024-08-30,603733,16.9,15.28,17.04,14.85,654656,1056627267.0,13.0,-9.32,-1.57,9.27
2024-09-30,603733,15.28,19.01,19.01,14.16,660960,1085191493.0,31.74,24.41,3.73,9.36
2024-10-31,603733,20.96,18.16,20.96,16.83,1338339,2536530626.0,21.73,-4.47,-0.85,18.96
2024-11-29,603733,18.1,18.94,20.77,17.69,1195680,2370415329.0,16.96,4.3,0.78,16.94
2024-12-31,603733,18.8,20.13,20.88,17.76,1242080,2464788885.0,16.47,6.28,1.19,17.59
2025-01-27,603733,20.14,21.25,21.58,18.24,1533795,3181608101.0,16.59,5.56,1.12,21.73
2025-02-28,603733,21.25,21.85,22.4,19.56,1105054,2339170524.0,13.36,2.82,0.6,15.65
2025-03-31,603733,22.06,21.57,22.79,21.2,937646,2109605951.0,7.28,-1.28,-0.28,13.28
2025-04-30,603733,21.76,20.57,22.15,19.01,852362,1815973631.0,14.56,-4.64,-1.0,12.07
2025-05-30,603733,20.65,19.91,21.03,19.54,424480,886676975.0,7.24,-3.21,-0.66,6.01
2025-06-30,603733,19.95,20.24,20.45,19.03,378298,767199685.0,7.13,1.66,0.33,5.36
2025-07-31,603733,20.27,21.28,22.0,19.83,576275,1206316114.0,10.72,5.14,1.04,8.16
2025-08-29,603733,21.45,25.04,26.95,21.3,1327267,3297338024.0,26.55,17.67,3.76,18.8
2025-09-30,603733,25.06,23.65,25.45,22.87,867093,2090252526.0,10.3,-5.55,-1.39,12.25
2025-10-31,603733,23.67,22.86,23.85,21.55,413409,932741941.0,9.73,-3.34,-0.79,5.84
2025-11-28,603733,22.89,23.0,23.87,21.76,431142,990081495.0,9.23,0.61,0.14,6.09
2025-12-31,603733,22.99,24.17,24.89,22.2,632713,1487507704.0,11.7,5.09,1.17,8.94
2026-01-30,603733,24.28,24.55,25.1,23.01,869601,2089990357.0,8.65,1.57,0.38,12.29
