日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603808,11.93,11.68,12.76,10.9,1913256,2467546813.0,16.19,1.65,0.19,57.54
2020-07-31,603808,11.68,12.69,14.58,11.48,2195958,3132588355.0,26.54,8.65,1.01,66.04
2020-08-31,603808,12.77,14.41,14.53,12.32,1696075,2454682510.0,17.42,13.55,1.72,51.01
2020-09-30,603808,14.39,13.3,15.04,12.76,1104788,1656274707.0,15.82,-7.7,-1.11,33.23
2020-10-30,603808,13.4,13.63,17.96,13.4,1325539,2241268584.0,34.29,2.48,0.33,39.86
2020-11-30,603808,13.39,12.74,13.62,11.99,1197791,1633816989.0,11.96,-6.53,-0.89,36.02
2020-12-31,603808,12.75,12.25,12.88,11.24,601184,783114894.0,12.87,-3.85,-0.49,18.08
2021-01-29,603808,12.25,12.66,13.35,11.34,735246,996126636.0,16.41,3.35,0.41,22.11
2021-02-26,603808,12.55,13.43,14.07,12.0,630866,893294149.0,16.35,6.08,0.77,18.97
2021-03-31,603808,13.43,13.14,13.89,12.72,727349,1029353014.0,8.71,-2.16,-0.29,21.87
2021-04-30,603808,13.25,14.05,14.55,12.51,1120359,1616766022.0,15.53,6.93,0.91,33.69
2021-05-31,603808,14.01,14.13,14.5,13.66,530179,800114214.0,5.98,0.57,0.08,15.94
2021-06-30,603808,14.13,15.24,16.13,14.02,757276,1199369863.0,14.93,7.86,1.11,22.77
2021-07-30,603808,15.37,13.94,16.97,13.48,1072275,1718860394.0,22.9,-8.53,-1.3,32.25
2021-08-31,603808,13.9,15.07,15.37,13.54,562052,849632431.0,13.13,8.11,1.13,16.9
2021-09-30,603808,15.01,13.24,15.49,13.14,539772,810888928.0,15.59,-12.14,-1.83,16.23
2021-10-29,603808,13.4,13.73,14.09,13.19,234169,329663248.0,6.8,3.7,0.49,7.04
2021-11-30,603808,13.84,14.52,15.32,13.24,652959,988864854.0,15.15,5.75,0.79,19.64
2021-12-31,603808,14.44,14.03,15.2,13.46,845344,1245106036.0,11.98,-3.37,-0.49,25.42
2022-01-28,603808,13.98,11.79,14.42,11.54,859184,1176139283.0,20.53,-15.97,-2.24,23.28
2022-02-28,603808,11.92,11.89,12.35,11.65,384832,485800351.0,5.94,0.85,0.1,10.43
2022-03-31,603808,11.84,11.8,12.24,10.67,561791,683533681.0,13.2,-0.76,-0.09,15.22
2022-04-29,603808,11.8,9.29,13.84,8.7,1187706,1462187785.0,43.56,-21.27,-2.51,32.18
2022-05-31,603808,9.44,9.34,9.8,8.91,959553,949079544.0,9.58,0.54,0.05,26.0
2022-06-30,603808,9.29,9.38,9.65,8.74,938536,908584794.0,9.74,0.43,0.04,25.43
2022-07-29,603808,9.38,9.02,9.83,8.7,666536,632867295.0,12.05,-3.84,-0.36,18.06
2022-08-31,603808,8.98,8.7,9.05,8.34,482167,435074871.0,7.87,-3.55,-0.32,13.06
2022-09-30,603808,8.76,8.25,9.18,8.16,607051,546788840.0,11.72,-5.17,-0.45,16.45
2022-10-31,603808,8.3,8.0,8.63,7.71,306326,260600922.0,11.15,-3.03,-0.25,8.3
2022-11-30,603808,8.05,8.78,9.02,8.02,352363,312979356.0,12.5,9.75,0.78,9.55
2022-12-30,603808,8.88,8.8,9.64,8.66,678007,644264582.0,11.16,0.23,0.02,18.37
2023-01-31,603808,8.79,10.28,10.65,8.76,767450,772821002.0,21.48,16.82,1.48,20.79
2023-02-28,603808,10.5,10.78,11.03,9.84,957128,1011895481.0,11.58,4.86,0.5,25.93
2023-03-31,603808,10.78,10.91,11.28,10.18,609220,664036697.0,10.2,1.21,0.13,16.51
2023-04-28,603808,10.91,11.79,11.79,10.31,429944,485247840.0,13.57,8.07,0.88,11.65
2023-05-31,603808,11.93,12.19,14.29,11.9,1121477,1480653118.0,20.27,3.39,0.4,30.38
2023-06-30,603808,12.23,12.83,13.01,11.92,512664,654086351.0,8.94,5.25,0.64,13.89
2023-07-31,603808,12.87,12.93,13.09,12.44,411267,538188001.0,5.07,0.78,0.1,11.14
2023-08-31,603808,12.91,12.02,13.03,11.51,435269,539404027.0,11.76,-7.04,-0.91,11.79
2023-09-28,603808,12.08,12.43,12.49,11.54,286990,354694696.0,7.9,3.41,0.41,7.78
2023-10-31,603808,12.43,10.51,12.54,10.31,422056,494803900.0,17.94,-15.45,-1.92,11.43
2023-11-30,603808,10.52,9.64,10.54,9.49,1128488,1147085588.0,9.99,-8.28,-0.87,30.57
2023-12-29,603808,9.64,8.88,10.19,8.49,1367068,1328573976.0,17.63,-7.88,-0.76,37.04
2024-01-31,603808,8.95,7.48,9.52,7.44,1397074,1251600026.0,23.42,-15.77,-1.4,37.85
2024-02-29,603808,7.41,7.59,8.02,5.87,1022735,749831760.0,28.74,1.47,0.11,27.71
2024-03-29,603808,7.59,7.81,8.21,7.28,747001,597808360.0,12.25,2.9,0.22,20.24
2024-04-30,603808,7.84,7.49,8.25,6.72,688557,542974806.0,19.59,-4.1,-0.32,18.66
2024-05-31,603808,7.69,7.29,7.85,7.18,556282,437784967.0,8.95,-2.67,-0.2,15.07
2024-06-28,603808,7.34,6.28,7.34,6.24,402241,273694450.0,15.09,-13.85,-1.01,10.9
2024-07-31,603808,6.25,6.2,6.48,5.77,392078,241387315.0,11.31,-1.27,-0.08,10.62
2024-08-30,603808,6.23,6.33,6.42,5.99,415091,260022434.0,6.94,2.1,0.13,11.25
2024-09-30,603808,6.3,7.17,7.22,5.67,513115,326979061.0,24.49,13.27,0.84,13.9
2024-10-31,603808,7.85,7.05,7.85,6.45,821898,572768147.0,19.53,-1.67,-0.12,22.27
2024-11-29,603808,6.99,7.8,9.02,6.85,2380390,1869918196.0,30.78,10.64,0.75,64.49
2024-12-31,603808,7.83,6.94,8.55,6.83,1485327,1155190530.0,22.05,-11.03,-0.86,40.24
2025-01-27,603808,6.94,6.91,9.18,6.33,2732658,2116618509.0,41.07,-0.43,-0.03,74.04
2025-02-28,603808,6.93,7.18,7.36,6.82,1083527,776956112.0,7.81,3.91,0.27,29.36
2025-03-31,603808,7.18,6.75,7.46,6.71,1074496,776214600.0,10.45,-5.99,-0.43,29.11
2025-04-30,603808,6.77,6.85,7.11,5.71,988049,657503342.0,20.74,1.48,0.1,26.77
2025-05-30,603808,6.9,7.61,7.82,6.9,831894,613849690.0,13.43,11.09,0.76,22.54
2025-06-30,603808,7.53,8.25,8.85,7.41,1171985,937655485.0,18.92,8.41,0.64,31.75
2025-07-31,603808,8.25,8.14,8.55,7.98,998632,824526825.0,6.91,-1.33,-0.11,27.06
2025-08-29,603808,8.17,8.06,8.72,7.7,1183745,979966750.0,12.53,-0.98,-0.08,32.07
2025-09-30,603808,8.09,7.81,8.38,7.52,1152376,925735864.0,10.67,-3.1,-0.25,31.22
2025-10-31,603808,7.82,8.93,9.4,7.61,1258736,1078814862.0,22.92,14.34,1.12,34.1
2025-11-28,603808,8.9,8.95,9.5,8.72,978978,884713558.0,8.73,0.22,0.02,26.52
2025-12-31,603808,9.03,8.52,9.11,8.02,884397,750003310.0,12.18,-4.8,-0.43,23.96
2026-01-30,603808,8.58,10.61,10.74,8.34,1790576,1704966687.0,28.17,24.53,2.09,48.51
