日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-30,600021,1.44,0.47,1.52,0.44,189432,80849227.0,75.0,-67.36,-0.97,5.98
2005-12-30,600021,0.46,0.52,0.62,0.42,557332,218896991.0,42.55,10.64,0.05,17.59
2006-01-25,600021,0.5,0.58,0.71,0.5,632020,254526174.0,40.38,11.54,0.06,19.95
2006-02-28,600021,0.58,0.68,0.75,0.51,738642,301547179.0,41.38,17.24,0.1,23.32
2006-03-31,600021,0.68,0.59,0.74,0.52,663685,267817754.0,32.35,-13.24,-0.09,20.95
2006-04-28,600021,0.59,0.81,1.12,0.56,2261881,991770719.0,94.92,37.29,0.22,71.4
2006-05-31,600021,0.86,1.17,1.72,0.81,2637970,1236891984.0,112.35,44.44,0.36,83.27
2006-06-30,600021,1.17,1.26,1.45,0.95,1293979,586791236.0,42.74,7.69,0.09,40.85
2006-07-31,600021,1.32,0.91,1.37,0.89,1137216,510544506.0,38.1,-27.78,-0.35,35.9
2006-08-31,600021,0.89,0.91,1.01,0.69,657135,272560258.0,35.16,0.0,0.0,20.74
2006-09-29,600021,0.91,1.04,1.06,0.83,681086,288726284.0,25.27,14.29,0.13,21.5
2006-10-31,600021,1.09,0.99,1.11,0.88,525410,226682381.0,22.12,-4.81,-0.05,16.58
2006-11-30,600021,1.0,1.18,1.23,0.89,1189061,524186253.0,34.34,19.19,0.19,37.53
2006-12-29,600021,1.19,1.45,1.56,1.05,1905582,882944871.0,43.22,22.88,0.27,60.15
2007-01-31,600021,1.5,1.91,2.2,1.43,3277198,1754477016.0,53.1,31.72,0.46,82.97
2007-02-28,600021,1.89,2.74,3.11,1.79,2576867,1528503471.0,69.11,43.46,0.83,65.24
2007-03-30,600021,2.74,3.3,3.54,2.48,3442254,2310640568.0,38.69,20.44,0.56,87.15
2007-04-30,600021,3.31,5.29,5.6,3.29,4494525,3805495240.0,70.0,60.3,1.99,113.79
2007-05-31,600021,5.43,7.58,8.39,5.34,5175063,5752391330.0,57.66,43.29,2.29,131.02
2007-06-29,600021,7.72,4.65,7.9,4.62,4424733,4511021703.0,43.27,-38.65,-2.93,107.05
2007-07-31,600021,4.62,6.12,6.18,4.01,3595065,3212164028.0,46.67,31.61,1.47,85.94
2007-08-31,600021,6.17,6.66,7.04,5.12,6387822,6418756573.0,31.37,8.82,0.54,119.08
2007-09-28,600021,6.66,6.36,7.07,5.75,3878403,4143214491.0,19.82,-4.5,-0.3,72.3
2007-10-31,600021,6.59,5.33,6.63,4.67,1794147,1776430353.0,30.82,-16.19,-1.03,33.45
2007-11-30,600021,5.31,4.8,5.69,4.67,1319130,1198945587.0,19.14,-9.94,-0.53,24.59
2007-12-28,600021,4.8,5.64,5.81,4.73,1563735,1444606478.0,22.5,17.5,0.84,29.15
2008-01-31,600021,5.6,4.79,6.5,4.5,2052491,1998560344.0,35.46,-15.07,-0.85,38.26
2008-02-29,600021,4.92,5.73,5.99,4.38,1579727,1501666961.0,33.61,19.62,0.94,29.45
2008-03-31,600021,5.67,4.09,5.99,3.91,1642948,1516962193.0,36.3,-28.62,-1.64,30.63
2008-04-30,600021,4.01,3.22,4.16,2.15,1239932,820129205.0,49.14,-21.27,-0.87,23.12
2008-05-30,600021,3.24,2.89,3.37,2.68,1093166,708082757.0,21.43,-10.25,-0.33,20.38
2008-06-30,600021,2.91,2.1,3.16,1.69,1270910,654326058.0,50.87,-27.34,-0.79,13.29
2008-07-31,600021,2.14,1.84,2.47,1.69,1085402,487066585.0,37.14,-12.38,-0.26,11.35
2008-08-29,600021,1.79,1.39,1.97,1.19,1077605,432348103.0,42.39,-24.46,-0.45,11.27
2008-09-26,600021,1.38,1.5,1.76,0.89,945904,355242544.0,62.59,7.91,0.11,9.89
2008-10-31,600021,1.47,0.53,1.47,0.5,574240,194090148.0,64.67,-64.67,-0.97,6.0
2008-11-28,600021,0.53,0.87,1.39,0.27,1461180,475071167.0,211.32,64.15,0.34,15.28
2008-12-31,600021,0.86,0.53,1.23,0.44,2023506,690351028.0,90.8,-39.08,-0.34,21.16
2009-01-23,600021,0.59,0.82,0.91,0.55,768820,244607856.0,67.92,54.72,0.29,8.04
2009-02-27,600021,0.82,1.36,2.32,0.82,4281749,1733978329.0,182.93,65.85,0.54,44.77
2009-03-31,600021,1.36,2.08,2.24,1.29,2602059,1081549300.0,69.85,52.94,0.72,27.21
2009-04-30,600021,2.13,2.07,2.27,1.74,3334357,1482927722.0,25.48,-0.48,-0.01,15.58
2009-05-27,600021,2.08,2.23,2.45,2.04,2898145,1351859991.0,19.81,7.73,0.16,13.54
2009-06-30,600021,2.34,2.67,2.83,2.15,3568080,1738959914.0,30.49,19.73,0.44,16.68
2009-07-31,600021,2.69,3.89,3.99,2.62,6056995,3450842348.0,51.31,45.69,1.22,28.31
2009-08-31,600021,3.95,2.5,4.19,2.45,3526967,2075320445.0,44.73,-35.73,-1.39,16.48
2009-09-30,600021,2.49,2.51,3.09,2.41,1922286,1003745427.0,27.2,0.4,0.01,8.98
2009-10-30,600021,2.54,2.89,3.42,2.54,1924277,1053860344.0,35.06,15.14,0.38,8.99
2009-11-30,600021,2.8,3.62,4.33,2.78,4602076,2773782580.0,53.63,25.26,0.73,21.51
2009-12-31,600021,3.59,3.39,3.75,3.02,1653782,975238731.0,20.17,-6.35,-0.23,7.73
2010-01-29,600021,3.41,3.2,3.64,3.1,1492257,870826796.0,15.93,-5.6,-0.19,6.97
2010-02-26,600021,3.22,3.39,3.48,2.98,638661,359775261.0,15.63,5.94,0.19,2.98
2010-03-31,600021,3.39,3.51,3.66,3.24,1981072,1162597044.0,12.39,3.54,0.12,9.26
2010-04-30,600021,3.51,2.67,3.59,2.57,2153336,1244861726.0,29.06,-23.93,-0.84,10.06
2010-05-31,600021,2.67,2.0,2.71,1.77,1542847,726379826.0,35.21,-25.09,-0.67,7.21
2010-06-30,600021,1.98,1.58,1.98,1.46,1250883,522367321.0,26.0,-21.0,-0.42,5.85
2010-07-30,600021,1.55,2.0,2.21,1.44,1475050,624093233.0,48.73,26.58,0.42,6.89
2010-08-31,600021,2.0,1.89,2.17,1.81,1716213,754660227.0,18.0,-5.5,-0.11,8.02
2010-09-30,600021,1.88,1.63,1.91,1.57,1228769,512841317.0,17.99,-13.76,-0.26,5.74
2010-10-29,600021,1.63,1.82,2.16,1.63,2602416,1124696423.0,32.52,11.66,0.19,12.16
2010-11-30,600021,1.84,1.53,2.12,1.49,2601671,1111734555.0,34.62,-15.93,-0.29,12.16
2010-12-31,600021,1.53,1.57,1.94,1.44,1610496,655541257.0,32.68,2.61,0.04,7.53
2011-01-31,600021,1.58,1.57,1.62,1.38,560860,219556089.0,15.29,0.0,0.0,2.62
2011-02-28,600021,1.57,2.29,2.46,1.47,2082242,925973241.0,63.06,45.86,0.72,9.73
2011-03-31,600021,2.23,1.89,2.27,1.81,2580488,1147235492.0,20.09,-17.47,-0.4,12.06
2011-04-29,600021,1.9,3.41,3.5,1.88,5089933,2641605022.0,85.71,80.42,1.52,23.79
2011-05-30,600021,3.41,3.4,3.75,2.86,4562584,2658372795.0,26.1,-0.29,-0.01,21.32
2011-07-29,600021,3.98,3.6,4.49,3.5,936281,588913128.0,29.12,5.88,0.2,4.38
2011-08-31,600021,3.52,2.65,3.52,2.25,2545843,1332903613.0,35.28,-26.39,-0.95,11.9
2011-09-30,600021,2.66,1.79,2.7,1.74,754381,349101218.0,36.23,-32.45,-0.86,3.53
2011-10-31,600021,1.81,2.65,2.67,1.75,1205505,561050520.0,51.4,48.04,0.86,5.63
2011-11-30,600021,2.62,2.77,3.14,2.55,2541420,1317156757.0,22.26,4.53,0.12,11.88
2011-12-30,600021,2.93,2.37,2.93,1.89,1372024,642631500.0,37.55,-14.44,-0.4,6.41
2012-01-31,600021,2.43,2.53,2.79,1.99,937337,452758087.0,33.76,6.75,0.16,4.38
2012-02-29,600021,2.52,2.61,2.84,2.43,1600898,805106342.0,16.21,3.16,0.08,7.48
2012-03-30,600021,2.59,2.34,2.84,2.23,1937841,967692553.0,23.37,-10.34,-0.27,9.06
2012-04-27,600021,2.34,2.65,2.71,2.3,874961,426090038.0,17.52,13.25,0.31,4.09
2012-05-31,600021,2.69,2.67,2.82,2.46,1445393,728306276.0,13.58,0.75,0.02,6.75
2012-06-29,600021,2.69,3.14,3.3,2.64,2249914,1207102251.0,24.72,17.6,0.47,10.51
2012-07-31,600021,3.16,2.59,3.34,2.48,1400548,760355650.0,27.39,-17.52,-0.55,6.55
2012-08-31,600021,2.56,2.53,2.95,2.5,609255,309815545.0,17.37,-2.32,-0.06,2.85
2012-09-28,600021,2.53,2.29,2.76,2.1,512690,243934981.0,26.09,-9.49,-0.24,2.4
2012-10-31,600021,2.29,2.3,2.52,2.21,692205,323884015.0,13.54,0.44,0.01,3.23
2012-11-30,600021,2.28,1.77,2.43,1.72,796266,349810393.0,30.87,-23.04,-0.53,3.72
2012-12-31,600021,1.77,2.33,2.4,1.69,1171242,512386562.0,40.11,31.64,0.56,5.47
2013-01-31,600021,2.37,2.5,2.68,2.13,1816721,852098828.0,23.61,7.3,0.17,8.49
2013-02-28,600021,2.49,2.33,2.55,2.25,905355,428117963.0,12.0,-6.8,-0.17,4.23
2013-03-29,600021,2.33,2.23,2.62,2.19,1497058,706603312.0,18.45,-4.29,-0.1,7.0
2013-04-26,600021,2.21,2.09,2.32,2.06,645694,291915798.0,11.66,-6.28,-0.14,3.02
2013-05-31,600021,2.09,2.36,2.41,2.08,1160977,532490661.0,15.79,12.92,0.27,5.43
2013-06-28,600021,2.36,1.81,2.39,1.59,622027,265944510.0,33.9,-23.31,-0.55,2.91
2013-07-31,600021,1.79,1.84,1.98,1.6,795019,324266345.0,20.99,1.66,0.03,3.72
2013-08-30,600021,1.85,2.23,2.37,1.82,1446841,604416957.0,29.89,21.2,0.39,6.76
2013-09-30,600021,2.25,2.15,2.43,1.99,2162536,944997729.0,19.73,-3.59,-0.08,10.11
2013-10-31,600021,2.15,3.24,4.04,2.08,7666777,4183281348.0,91.16,50.7,1.09,35.83
2013-11-29,600021,3.26,3.19,3.5,2.79,3301092,1753281110.0,21.91,-1.54,-0.05,15.43
2013-12-31,600021,3.21,2.48,3.55,2.46,2493168,1315110167.0,34.17,-22.26,-0.71,11.65
2014-01-30,600021,2.5,2.31,2.7,2.14,2376628,1088098774.0,22.58,-6.85,-0.17,11.11
2014-02-28,600021,2.3,2.63,2.74,2.17,3820903,1781879582.0,24.68,13.85,0.32,17.86
2014-03-31,600021,2.61,2.65,2.97,2.26,4930868,2386615028.0,27.0,0.76,0.02,23.04
2014-04-30,600021,2.63,2.28,2.79,2.21,1964185,938989891.0,21.89,-13.96,-0.37,9.18
2014-05-30,600021,2.32,2.17,2.35,2.1,1150790,504109823.0,10.96,-4.82,-0.11,5.38
2014-06-30,600021,2.16,2.21,2.29,2.09,953952,415217811.0,9.22,1.84,0.04,4.46
2014-07-31,600021,2.21,2.65,2.68,2.17,2602625,1189316468.0,23.08,19.91,0.44,12.16
2014-08-29,600021,2.64,2.68,2.79,2.58,3015257,1394700080.0,7.92,1.13,0.03,14.09
2014-09-30,600021,2.68,3.11,3.17,2.66,4334373,2114153391.0,19.03,16.04,0.43,20.26
2014-10-31,600021,3.13,3.38,3.54,2.92,4021973,2070817349.0,19.94,8.68,0.27,18.8
2014-11-28,600021,3.42,5.25,5.77,3.26,12276449,7979424837.0,74.26,55.33,1.87,57.37
2014-12-31,600021,5.24,5.85,6.48,4.81,11774933,8910840765.0,31.81,11.43,0.6,55.03
2015-01-30,600021,5.9,10.02,10.9,5.64,12966680,12325531705.0,89.91,71.28,4.17,60.6
2015-02-27,600021,9.05,10.98,12.23,8.82,15041654,18481419680.0,34.03,9.58,0.96,70.3
2015-03-31,600021,11.03,14.28,15.79,9.95,17252859,25037529184.0,53.19,30.05,3.3,80.63
2015-04-30,600021,14.27,24.47,24.47,13.63,20391794,40683013296.0,75.91,71.36,10.19,95.3
2015-05-29,600021,24.24,26.68,33.34,20.72,21121764,62159045888.0,51.57,9.03,2.21,98.71
2015-06-30,600021,29.03,19.14,32.54,16.06,14385717,40391753776.0,61.77,-28.26,-7.54,67.23
2015-07-31,600021,19.04,18.46,21.25,11.89,19847462,37823751312.0,48.9,-3.55,-0.68,92.76
2015-08-31,600021,18.09,14.89,23.61,12.45,13833269,28901158640.0,60.46,-19.34,-3.57,64.65
2015-09-30,600021,14.98,12.67,15.55,11.57,6644555,10084380152.0,26.73,-14.91,-2.22,31.05
2015-10-30,600021,13.19,13.94,15.68,13.01,5946683,9581333152.0,21.07,10.02,1.27,27.79
2015-11-30,600021,13.6,13.96,15.64,13.12,6754339,11144400171.0,18.08,0.14,0.02,31.57
2015-12-31,600021,14.19,13.01,14.4,12.89,3177625,4859633146.0,10.82,-6.81,-0.95,14.85
2016-01-29,600021,13.0,8.11,13.09,7.79,2724047,3176197082.0,40.74,-37.66,-4.9,12.73
2016-02-29,600021,8.15,9.25,11.14,7.64,3872568,4349872443.0,43.16,14.06,1.14,18.1
2016-03-31,600021,9.24,9.95,10.72,8.81,4560568,5233951711.0,20.65,7.57,0.7,21.31
2016-04-29,600021,9.93,9.12,10.27,9.01,2052522,2363810400.0,12.66,-8.34,-0.83,9.59
2016-05-31,600021,9.06,8.85,9.71,8.22,1879516,2008735131.0,16.34,-2.96,-0.27,8.78
2016-06-30,600021,8.85,8.56,9.04,8.21,1418560,1464630807.0,9.38,-3.28,-0.29,6.63
2016-07-29,600021,8.56,9.49,10.04,8.52,3030214,3330031507.0,17.76,10.86,0.93,14.16
2016-08-23,600021,9.37,10.27,10.47,9.15,2545248,2857495914.0,13.91,8.22,0.78,11.9
2016-12-30,600021,11.44,10.68,12.71,10.54,4256340,5481228584.0,21.13,3.99,0.41,19.89
2017-01-26,600021,10.61,11.17,12.41,10.6,3186727,4154795045.0,16.95,4.59,0.49,14.89
2017-02-28,600021,11.19,11.36,12.22,11.0,3118829,4097657141.0,10.92,1.7,0.19,14.58
2017-03-31,600021,11.36,10.86,11.73,10.5,2512470,3126634459.0,10.83,-4.4,-0.5,11.74
2017-04-28,600021,10.76,11.55,11.81,10.55,3125628,3997773960.0,11.6,6.35,0.69,14.61
2017-05-31,600021,11.52,11.49,11.58,10.72,1741361,2199727808.0,7.45,-0.52,-0.06,8.14
2017-06-30,600021,11.49,10.81,11.79,10.72,2083228,2635763015.0,9.31,-5.92,-0.68,9.74
2017-07-31,600021,10.83,10.28,11.07,9.94,1224195,1446906823.0,10.45,-4.9,-0.53,5.72
2017-08-31,600021,10.25,10.21,10.57,9.98,1385152,1593755177.0,5.74,-0.68,-0.07,6.47
2017-09-29,600021,10.28,9.88,10.42,9.74,1357545,1546262020.0,6.66,-3.23,-0.33,6.34
2017-10-31,600021,9.94,9.88,10.23,9.75,763242,858533859.0,4.86,0.0,0.0,3.57
2017-11-30,600021,9.89,8.59,9.95,8.53,898436,947979545.0,14.37,-13.06,-1.29,4.2
2017-12-29,600021,8.6,7.86,8.68,7.73,640991,603344701.0,11.06,-8.5,-0.73,7.49
2018-01-31,600021,7.87,7.35,8.1,7.31,1022341,919100181.0,10.05,-6.49,-0.51,11.95
2018-02-28,600021,7.36,6.74,7.43,6.13,506056,403583265.0,17.69,-8.3,-0.61,5.91
2018-03-30,600021,6.74,7.51,7.86,6.47,1524178,1304321753.0,20.62,11.42,0.77,17.81
2018-04-27,600021,7.54,6.94,7.61,6.52,647755,544535065.0,14.51,-7.59,-0.57,7.57
2018-05-31,600021,6.8,6.88,7.25,6.72,752950,616789978.0,7.64,-0.86,-0.06,8.8
2018-06-29,600021,6.86,5.66,6.91,5.42,731922,530585190.0,21.66,-17.73,-1.22,8.55
2018-07-31,600021,5.67,6.58,7.01,5.49,1288518,949776708.0,26.86,16.25,0.92,15.06
2018-08-31,600021,6.52,6.35,6.58,5.85,906085,666973310.0,11.09,-3.5,-0.23,10.59
2018-09-28,600021,6.39,6.42,6.67,6.27,717015,542037670.0,6.3,1.1,0.07,8.38
2018-10-31,600021,6.32,5.68,6.37,5.07,676785,451967456.0,20.25,-11.53,-0.74,7.91
2018-11-30,600021,5.71,6.47,6.81,5.7,1378324,1033689153.0,19.54,13.91,0.79,16.1
2018-12-28,600021,6.62,7.02,7.05,6.36,1107542,850803659.0,10.66,8.5,0.55,12.94
2019-01-31,600021,7.1,7.28,7.67,6.89,1565900,1307647266.0,11.11,3.7,0.26,7.32
2019-02-28,600021,7.36,7.92,8.02,7.3,1223034,1082747440.0,9.89,8.79,0.64,5.72
2019-03-29,600021,7.92,7.95,8.66,7.47,2587399,2355660749.0,15.03,0.38,0.03,12.09
2019-04-30,600021,7.98,7.53,8.87,7.4,2281718,2123388040.0,18.49,-5.28,-0.42,10.66
2019-05-31,600021,7.37,7.22,7.37,6.95,831543,686237039.0,5.58,-4.12,-0.31,3.89
2019-06-28,600021,7.23,7.93,8.14,7.2,788895,667955357.0,13.02,9.83,0.71,3.69
2019-07-31,600021,8.0,8.07,8.24,7.64,766135,665553156.0,7.57,1.77,0.14,3.58
2019-08-30,600021,7.99,7.18,8.11,7.09,1085110,904129832.0,12.64,-11.03,-0.89,4.62
2019-09-30,600021,7.2,7.14,7.5,7.14,1042218,841623275.0,5.01,-0.56,-0.04,4.44
2019-10-31,600021,7.14,6.77,7.5,6.74,736814,586815852.0,10.64,-5.18,-0.37,3.14
2019-11-29,600021,6.72,6.62,7.0,6.16,1373619,1001252856.0,12.41,-2.22,-0.15,5.85
2019-12-31,600021,6.63,7.3,7.3,6.57,1198524,928843887.0,11.03,10.27,0.68,5.11
2020-01-23,600021,7.3,6.71,7.42,6.65,637670,506197812.0,10.55,-8.08,-0.59,2.72
2020-02-28,600021,5.96,6.29,6.74,5.65,1278586,910463181.0,16.24,-6.26,-0.42,5.45
2020-03-31,600021,6.29,6.27,7.1,6.13,1820519,1323177614.0,15.42,-0.32,-0.02,7.76
2020-04-30,600021,6.23,6.61,7.0,6.23,976771,720668438.0,12.28,5.42,0.34,4.16
2020-05-29,600021,6.49,6.71,6.85,6.46,705707,522503630.0,5.9,1.51,0.1,3.01
2020-06-30,600021,6.71,6.78,6.94,6.4,1161467,849058207.0,8.05,1.04,0.07,4.95
2020-07-31,600021,6.8,7.23,7.73,6.74,2629580,2070621484.0,14.6,6.64,0.45,11.2
2020-08-31,600021,7.24,6.91,7.58,6.81,1813033,1415475115.0,10.65,-4.43,-0.32,7.72
2020-09-30,600021,6.91,6.89,7.11,6.78,1374563,1038898079.0,4.78,-0.29,-0.02,5.86
2020-10-30,600021,6.97,6.53,7.1,6.5,624647,469073618.0,8.71,-5.22,-0.36,2.66
2020-11-30,600021,6.5,6.81,7.0,6.49,1094102,800359934.0,7.81,4.29,0.28,4.66
2020-12-31,600021,6.81,6.5,6.93,6.33,1651635,1200309261.0,8.81,-4.55,-0.31,7.04
2021-01-29,600021,6.51,6.17,6.61,6.16,1223654,863144121.0,6.92,-5.08,-0.33,5.21
2021-02-26,600021,6.17,6.17,6.33,5.91,731326,493623777.0,6.81,0.0,0.0,3.12
2021-03-31,600021,6.17,7.2,8.15,6.15,10405463,8357638540.0,32.41,16.69,1.03,44.33
2021-04-30,600021,7.11,6.42,7.43,6.26,4489106,3378957930.0,16.25,-10.83,-0.78,19.12
2021-05-31,600021,6.41,6.48,6.8,6.38,3005916,2151843050.0,6.54,0.93,0.06,12.81
2021-06-30,600021,6.46,6.4,6.56,6.2,2252652,1554160324.0,5.56,-1.23,-0.08,8.61
2021-07-30,600021,6.42,6.26,6.76,6.13,2270196,1560380720.0,9.84,-2.19,-0.14,8.67
2021-08-31,600021,6.29,6.77,6.85,6.18,3109189,2180523904.0,10.7,8.15,0.51,11.88
2021-09-30,600021,6.79,11.86,13.09,6.79,17840710,18962825309.0,93.06,75.18,5.09,68.17
2021-10-29,600021,11.63,10.55,11.85,8.83,13607066,14250366800.0,25.46,-11.05,-1.31,51.99
2021-11-30,600021,10.36,9.45,10.86,7.95,11896748,11414272070.0,27.58,-10.43,-1.1,45.46
2021-12-31,600021,9.37,12.31,16.17,9.14,21961024,29552892016.0,74.39,30.26,2.86,83.91
2022-01-28,600021,12.57,11.66,14.71,10.99,14994589,19463813744.0,30.22,-5.28,-0.65,57.29
2022-02-28,600021,11.95,11.12,13.16,9.69,11643484,13542497744.0,29.76,-4.63,-0.54,44.49
2022-03-31,600021,10.98,9.19,11.79,8.99,17608604,19114411072.0,25.18,-17.36,-1.93,67.28
2022-04-29,600021,9.04,8.41,9.25,7.34,10774817,9526879394.0,20.78,-8.49,-0.78,41.17
2022-05-31,600021,8.41,9.49,9.95,7.74,11865783,10941906174.0,26.28,12.84,1.08,45.34
2022-06-30,600021,9.41,9.74,10.46,8.7,15757793,15898070528.0,18.55,2.63,0.25,60.21
2022-07-29,600021,9.84,9.16,10.86,8.85,13193463,13839976066.0,20.64,-5.95,-0.58,50.41
2022-08-31,600021,9.09,9.31,10.77,8.17,13072089,13033880725.0,28.38,1.64,0.15,49.95
2022-09-30,600021,9.15,8.48,12.41,8.48,20540255,22305166092.0,42.21,-8.92,-0.83,78.48
2022-10-31,600021,8.59,8.66,10.28,8.29,8621999,8559961415.0,23.47,2.12,0.18,32.94
2022-11-30,600021,8.75,9.84,9.88,8.66,9444119,9309819405.0,14.09,13.63,1.18,36.09
2022-12-30,600021,9.81,9.5,10.03,8.46,6732748,6640384844.0,15.96,-3.46,-0.34,25.73
2023-01-31,600021,9.57,9.56,10.44,8.95,7451108,7478684247.0,15.68,0.63,0.06,28.47
2023-02-28,600021,9.64,9.73,10.6,9.43,9165164,9534921459.0,12.24,1.78,0.17,35.02
2023-03-31,600021,9.73,9.42,10.42,9.1,8275605,8506167992.0,13.57,-3.19,-0.31,31.62
2023-04-28,600021,9.42,9.95,10.13,9.24,7791627,7990637027.0,9.45,5.63,0.53,29.77
2023-05-31,600021,9.89,11.2,11.47,9.86,19027281,21281944780.0,16.18,12.56,1.25,72.7
2023-06-30,600021,11.19,10.29,11.27,9.97,12361310,13521053233.0,11.61,-8.13,-0.91,47.23
2023-07-31,600021,10.29,9.82,10.75,9.47,9689670,10303118168.0,12.44,-4.57,-0.47,37.02
2023-08-31,600021,9.81,8.7,9.93,8.59,5544816,5420958123.0,13.65,-11.41,-1.12,21.19
2023-09-28,600021,8.71,8.39,8.83,8.27,5433159,4947330063.0,6.44,-3.56,-0.31,20.76
2023-10-31,600021,8.39,8.26,8.52,7.86,3843041,3339629382.0,7.87,-1.55,-0.13,14.68
2023-11-30,600021,8.27,8.32,8.62,8.17,4155660,3680195013.0,5.45,0.73,0.06,15.88
2023-12-29,600021,8.33,7.98,8.35,7.8,2666961,2293488270.0,6.61,-4.09,-0.34,10.19
2024-01-31,600021,7.97,7.46,8.2,6.88,4520404,3674013528.0,16.54,-6.52,-0.52,17.27
2024-02-29,600021,7.36,7.87,8.06,6.73,4336374,3530270225.0,17.83,5.5,0.41,16.57
2024-03-29,600021,7.9,8.2,8.37,7.83,5629292,4834018594.0,6.86,4.19,0.33,21.51
2024-04-30,600021,8.26,8.71,8.91,8.21,8590251,7805814661.0,8.54,6.22,0.51,32.82
2024-05-31,600021,8.81,9.57,10.18,8.68,14345260,14161497276.0,17.22,9.87,0.86,54.81
2024-06-28,600021,9.53,9.61,10.05,9.11,7529842,7599135958.0,9.82,0.42,0.04,28.77
2024-07-31,600021,9.57,9.12,10.05,8.87,6467562,6341267912.0,12.28,-5.1,-0.49,24.71
2024-08-30,600021,9.08,8.28,9.27,8.02,3746591,3321078852.0,13.71,-9.21,-0.84,14.32
2024-09-30,600021,8.24,9.39,9.45,7.63,4130351,3582846733.0,21.98,13.41,1.11,15.78
2024-10-31,600021,10.3,9.26,10.35,8.57,11838940,11101917957.0,18.96,-1.38,-0.13,45.24
2024-11-29,600021,9.29,9.19,10.46,8.94,11451607,11394196750.0,16.41,-0.76,-0.07,43.76
2024-12-31,600021,9.18,8.89,9.77,8.87,9045764,8589515452.0,9.79,-3.26,-0.3,34.56
2025-01-27,600021,8.89,8.43,8.93,8.15,5068307,4408189713.0,8.77,-5.17,-0.46,19.37
2025-02-28,600021,8.46,8.38,8.76,8.3,6120993,5377409564.0,5.46,-0.59,-0.05,23.39
2025-03-31,600021,8.38,8.97,9.18,8.38,8291912,7566061485.0,9.55,7.04,0.59,31.68
2025-04-30,600021,8.93,8.65,9.04,8.05,9778162,8665856649.0,11.04,-3.57,-0.32,37.36
2025-05-30,600021,8.68,8.85,9.01,8.65,5953024,5412831087.0,4.16,2.31,0.2,22.75
2025-06-30,600021,8.81,8.79,9.02,8.62,4949761,4381120287.0,4.52,-0.68,-0.06,18.91
2025-07-31,600021,8.8,9.47,9.84,8.77,13142491,12189638729.0,12.17,7.74,0.68,46.66
2025-08-29,600021,9.45,15.31,15.39,9.45,31060890,39177455465.0,62.72,61.67,5.84,110.27
2025-09-30,600021,15.31,21.16,24.42,15.16,37045393,76015175621.0,60.48,38.21,5.85,131.31
