日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,002423,9.7,9.42,10.77,9.04,1230583,1268034443.0,17.89,-2.59,-0.25,24.47
2020-10-30,002423,9.49,8.99,9.96,8.61,596285,594951286.0,14.33,-4.56,-0.43,11.85
2020-11-30,002423,8.98,9.43,9.74,8.8,842679,831447506.0,10.46,4.89,0.44,16.75
2020-12-31,002423,9.42,9.09,9.89,7.92,1240795,1183224658.0,20.89,-3.61,-0.34,24.67
2021-01-29,002423,9.37,7.83,9.65,7.77,1417444,1307058052.0,20.68,-13.86,-1.26,28.18
2021-02-26,002423,7.88,8.06,8.35,7.36,467842,397145287.0,12.64,2.94,0.23,9.3
2021-03-31,002423,8.09,8.12,8.61,7.99,730811,648253442.0,7.69,0.74,0.06,14.53
2021-04-30,002423,8.13,7.94,8.49,7.89,410140,359471372.0,7.39,-2.22,-0.18,8.15
2021-05-31,002423,7.97,8.84,9.22,7.92,848725,775797408.0,16.37,11.34,0.9,16.87
2021-06-30,002423,8.84,8.46,8.9,8.08,666383,604649346.0,9.28,-4.3,-0.38,13.25
2021-07-30,002423,8.56,7.38,8.57,7.24,559806,472987153.0,15.72,-12.77,-1.08,11.13
2021-08-31,002423,7.34,7.94,8.19,7.2,920780,764415875.0,13.41,7.59,0.56,7.69
2021-09-30,002423,7.99,8.01,9.03,7.92,1352387,1218869703.0,13.98,0.88,0.07,11.3
2021-10-29,002423,8.1,7.68,8.43,7.46,624446,537105151.0,12.11,-4.12,-0.33,5.22
2021-11-30,002423,7.66,7.55,7.83,7.25,659209,533324390.0,7.55,-1.69,-0.13,5.51
2021-12-31,002423,7.55,7.55,7.85,7.5,1142671,939218830.0,4.64,0.0,0.0,9.55
2022-01-28,002423,7.56,7.44,7.95,7.41,922103,764261899.0,7.15,-1.46,-0.11,7.71
2022-02-28,002423,7.5,8.23,8.82,7.46,1003417,858327765.0,18.28,10.62,0.79,8.39
2022-03-31,002423,8.11,7.48,8.25,6.92,1488852,1214140762.0,16.16,-9.11,-0.75,12.44
2022-04-29,002423,7.43,6.67,8.3,6.26,2537454,2050402762.0,27.27,-10.83,-0.81,21.2
2022-05-31,002423,6.43,6.6,6.8,5.63,1400778,928018474.0,17.54,-1.05,-0.07,11.71
2022-06-30,002423,6.6,6.16,6.86,6.15,1366137,954760835.0,10.76,-6.67,-0.44,11.42
2022-07-29,002423,6.19,6.3,6.47,6.0,950773,628994471.41,7.63,2.27,0.14,7.95
2022-08-31,002423,6.3,6.43,6.62,5.95,979092,656597653.49,10.63,2.06,0.13,4.25
2022-09-30,002423,6.47,5.95,6.74,5.94,912216,617171656.53,12.44,-7.47,-0.48,3.96
2022-10-31,002423,5.95,5.53,6.05,5.42,871500,539583539.18,10.59,-7.06,-0.42,3.78
2022-11-30,002423,5.53,6.8,7.42,5.52,3125815,2143362454.92,34.36,22.97,1.27,13.57
2022-12-30,002423,6.7,6.79,9.38,6.41,13349049,10510844872.27,43.68,-0.15,-0.01,57.94
2023-01-31,002423,6.74,7.15,7.55,6.62,4737604,3527341760.07,13.7,5.3,0.36,20.56
2023-02-28,002423,7.2,7.11,7.52,6.87,3716457,2801037128.09,9.09,-0.56,-0.04,16.13
2023-03-31,002423,7.12,6.78,7.76,6.64,5963531,4500400342.53,15.75,-4.64,-0.33,25.88
2023-04-28,002423,6.79,7.09,7.25,6.63,3028708,2220967622.08,9.14,4.57,0.31,13.14
2023-05-31,002423,7.23,7.67,9.79,7.21,15427868,13796820572.11,36.39,8.18,0.58,66.96
2023-06-30,002423,7.63,7.63,8.0,7.23,4399554,3569762671.72,10.04,-0.52,-0.04,19.09
2023-07-31,002423,7.7,8.46,8.68,7.54,4268238,3542618369.55,14.94,10.88,0.83,18.52
2023-08-31,002423,8.33,7.36,9.28,7.36,6073126,5172010480.0,22.7,-13.0,-1.1,26.36
2023-09-28,002423,7.4,7.42,7.61,7.31,2403510,1860304747.9,4.08,0.82,0.06,10.43
2023-10-31,002423,7.37,6.89,7.39,6.8,1859570,1364068197.77,7.95,-7.14,-0.53,8.07
2023-11-30,002423,6.92,6.51,6.98,6.48,3032917,2149484993.78,7.26,-5.52,-0.38,13.16
2023-12-29,002423,6.49,6.39,6.65,6.08,2064051,1383484939.53,8.76,-1.84,-0.12,8.96
2024-01-31,002423,6.42,8.9,8.9,5.72,10526892,8307885389.08,49.77,39.28,2.51,45.69
2024-02-29,002423,8.41,8.81,8.9,6.37,19223841,15491307350.66,28.43,-1.01,-0.09,83.43
2024-03-29,002423,8.58,7.31,8.64,7.02,10549845,8638742347.4,18.39,-17.03,-1.5,45.79
2024-04-30,002423,7.31,8.02,8.36,6.94,10692900,8562044223.98,19.43,9.71,0.71,46.41
2024-05-31,002423,8.22,7.52,8.39,7.48,5555955,4548071110.65,11.35,-6.23,-0.5,24.11
2024-06-28,002423,7.49,7.2,7.75,7.06,3855886,2974292674.26,9.18,-4.26,-0.32,16.73
2024-07-31,002423,7.21,7.92,7.95,6.88,3648641,2778450309.84,14.86,10.0,0.72,15.84
2024-08-30,002423,7.86,7.61,8.03,7.25,3804409,3008045579.58,9.85,-3.91,-0.31,16.51
2024-09-30,002423,7.57,11.72,11.72,6.9,6034639,5429610432.46,63.34,54.01,4.11,26.19
2024-10-31,002423,12.91,21.34,22.47,10.53,45428383,77413378296.82,101.88,82.08,9.62,197.16
2024-11-29,002423,21.32,15.35,21.82,14.33,24752120,44027577903.82,35.1,-28.07,-5.99,107.43
2024-12-31,002423,15.14,13.23,16.01,13.2,10434365,15574594488.25,18.31,-13.81,-2.12,45.29
2025-01-27,002423,13.15,12.52,13.83,11.84,9506069,12466495261.01,15.04,-5.37,-0.71,41.26
2025-02-28,002423,12.62,12.68,14.46,12.35,10041036,13653191895.18,16.85,1.28,0.16,43.58
2025-03-31,002423,12.61,12.27,13.44,12.14,7017480,9087031755.63,10.25,-3.23,-0.41,30.46
2025-04-30,002423,12.28,11.73,13.06,10.6,8422006,10379278701.35,20.05,-4.4,-0.54,36.55
2025-05-30,002423,11.81,11.34,12.52,11.29,3527582,4236056184.1,10.49,-3.32,-0.39,15.31
2025-06-30,002423,11.29,12.07,12.7,11.14,5912337,7121975949.76,13.76,6.44,0.73,25.66
2025-07-31,002423,12.09,12.26,13.85,11.69,12703660,16287321309.82,17.9,1.57,0.19,55.13
2025-08-29,002423,12.26,14.29,15.3,12.16,13011900,17429233879.69,25.61,16.56,2.03,56.47
2025-09-30,002423,14.31,13.39,14.89,12.83,14478520,19773393784.55,14.42,-6.3,-0.9,62.84
2025-10-31,002423,13.34,12.7,13.9,12.45,5928575,7822527541.94,10.83,-5.15,-0.69,25.73
2025-11-28,002423,12.7,11.56,12.75,11.43,2936549,3580171149.4,10.39,-8.98,-1.14,12.74
2025-12-31,002423,11.56,11.7,12.11,11.2,3344814,3916678961.99,7.87,1.21,0.14,14.52
2026-01-30,002423,11.7,11.34,12.53,11.34,4318985,5151059959.88,10.17,-3.08,-0.36,18.74
