日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,000930,2.81,2.73,2.87,2.58,67281,113870366.5,10.47,-1.44,-0.04,7.48
2002-03-29,000930,2.73,2.84,3.19,2.71,276745,499740045.0,17.58,4.03,0.11,30.75
2002-04-30,000930,2.89,3.02,3.21,2.79,178494,324896550.0,14.79,6.34,0.18,19.83
2002-05-31,000930,3.05,2.86,3.09,2.65,100997,177081133.5,14.57,-5.3,-0.16,11.22
2002-06-28,000930,2.84,3.44,3.51,2.77,195660,374831006.0,25.87,20.28,0.58,21.74
2002-07-31,000930,3.45,3.47,3.68,3.34,382424,521298396.0,9.88,0.87,0.03,23.61
2002-08-30,000930,3.47,3.54,3.73,3.4,429008,490421925.5,9.51,2.02,0.07,26.48
2002-09-27,000930,3.53,2.52,3.56,2.45,273123,265826148.75,31.36,-28.81,-1.02,16.86
2002-10-31,000930,2.54,2.13,2.54,1.95,207469,171728668.5,23.41,-15.48,-0.39,12.81
2002-11-29,000930,2.12,2.23,2.39,1.87,772306,624666308.0,24.41,4.69,0.1,47.67
2002-12-31,000930,2.21,1.92,2.3,1.88,544390,431531964.5,18.83,-13.9,-0.31,33.6
2003-01-29,000930,1.93,2.33,2.38,1.82,740345,595769745.5,29.17,21.35,0.41,45.7
2003-02-28,000930,2.37,2.36,2.55,2.23,641114,553084246.0,13.73,1.29,0.03,39.57
2003-03-31,000930,2.37,2.21,2.4,1.99,635319,511758301.5,17.37,-6.36,-0.15,39.22
2003-04-30,000930,2.24,2.29,2.72,2.11,1793105,1539747250.0,27.6,3.62,0.08,110.69
2003-05-30,000930,2.29,2.42,2.48,2.0,541029,454744118.0,20.96,5.68,0.13,33.4
2003-06-27,000930,2.42,2.12,2.53,2.1,252760,212446793.5,17.77,-12.4,-0.3,15.6
2003-07-31,000930,2.08,1.83,2.23,1.82,202492,155888296.5,19.34,-13.68,-0.29,12.5
2003-08-29,000930,1.84,1.72,1.86,1.58,116572,81717804.12,15.3,-6.01,-0.11,7.2
2003-09-30,000930,1.72,1.37,1.78,1.32,118888,77614332.75,26.74,-20.35,-0.35,7.34
2003-10-31,000930,1.36,1.66,1.72,1.33,264809,173008543.5,28.47,21.17,0.29,16.35
2003-11-28,000930,1.65,1.81,1.9,1.6,299876,210987065.5,18.07,9.04,0.15,18.51
2003-12-31,000930,1.81,1.76,1.94,1.33,725317,497078518.0,33.7,-2.76,-0.05,44.77
2004-01-30,000930,1.74,2.2,2.22,1.73,413127,314242288.0,27.84,25.0,0.44,25.5
2004-02-27,000930,2.32,2.47,2.53,2.12,750912,619086102.0,18.64,12.27,0.27,46.35
2004-03-31,000930,2.49,3.14,3.18,2.39,856701,805550173.0,31.98,27.13,0.67,52.87
2004-04-30,000930,3.14,2.78,3.6,2.67,651240,687548599.0,29.62,-11.46,-0.36,40.19
2004-05-31,000930,2.77,2.77,2.83,2.43,183470,167474135.5,14.39,-0.36,-0.01,11.32
2004-06-30,000930,2.82,2.26,2.84,1.9,324144,271274960.5,33.94,-18.41,-0.51,19.07
2004-07-30,000930,2.26,2.35,2.52,2.14,242206,205831086.25,16.81,3.98,0.09,14.25
2004-08-31,000930,2.31,1.72,2.6,1.65,257858,198963726.75,40.43,-26.81,-0.63,15.17
2004-09-30,000930,1.7,1.93,2.18,1.51,372785,273067494.5,38.95,12.21,0.21,21.93
2004-10-29,000930,1.91,1.69,2.01,1.58,356410,252795591.5,22.28,-12.44,-0.24,20.96
2004-11-30,000930,1.68,1.83,2.11,1.61,844506,600942548.0,29.59,8.28,0.14,41.39
2004-12-31,000930,1.82,1.56,1.95,1.55,385875,222688601.25,21.86,-14.75,-0.27,18.91
2005-01-31,000930,1.55,1.32,1.63,1.31,474818,249289141.0,20.51,-15.38,-0.24,23.27
2005-02-28,000930,1.3,1.72,1.85,1.29,534275,297788566.5,42.42,30.3,0.4,26.19
2005-03-31,000930,1.73,1.97,2.19,1.65,1579670,972125558.0,31.4,14.53,0.25,77.43
2005-04-29,000930,1.99,1.54,2.11,1.46,1392943,829454903.0,32.99,-21.83,-0.43,68.27
2005-05-31,000930,1.54,1.24,1.59,1.1,437818,215939121.5,31.82,-19.48,-0.3,21.46
2005-06-30,000930,1.24,1.13,1.44,0.97,747893,357392031.5,37.9,-8.87,-0.11,36.66
2005-07-29,000930,1.1,1.1,1.16,0.8,747407,317013030.5,31.86,-2.65,-0.03,36.63
2005-08-31,000930,1.1,1.81,1.89,1.09,1648719,882021021.0,72.73,64.55,0.71,80.81
2005-09-30,000930,1.78,2.41,2.41,1.75,2249936,1405927360.0,36.46,33.15,0.6,78.94
2005-10-13,000930,2.59,2.73,2.89,2.37,1174873,874258624.0,21.58,13.28,0.32,40.05
2005-11-30,000930,2.03,1.75,2.52,1.66,3483525,2225589156.0,31.5,-35.9,-0.98,96.75
2005-12-30,000930,1.77,2.66,2.75,1.61,11252634,3960714616.0,65.14,52.0,0.91,156.23
2006-01-25,000930,2.66,3.14,3.21,2.5,9257220,3571070656.0,26.69,18.05,0.48,128.52
2006-02-28,000930,3.2,2.96,3.48,2.73,8190868,3441168512.0,23.89,-5.73,-0.18,113.71
2006-03-31,000930,2.96,2.96,3.25,2.47,8768189,3541856640.0,26.35,0.0,0.0,121.67
2006-04-28,000930,2.94,4.28,4.71,2.89,14562383,6984961712.0,61.49,44.59,1.32,202.07
2006-05-31,000930,4.33,5.21,5.85,4.32,11638295,7193256048.0,35.75,21.73,0.93,161.49
2006-06-29,000930,5.17,4.63,5.34,3.82,6125704,3476097592.0,29.17,-11.13,-0.58,85.0
2006-07-31,000930,4.35,3.73,4.5,3.56,6617761,3371283704.0,20.3,-19.44,-0.9,91.83
2006-08-31,000930,3.76,3.26,3.78,3.0,4912164,2200936652.0,20.91,-12.6,-0.47,68.16
2006-09-29,000930,3.26,3.9,4.1,3.03,5966908,2809862488.0,32.82,19.63,0.64,82.8
2006-10-31,000930,4.08,3.64,4.45,3.42,3460168,1767510044.0,26.41,-6.67,-0.26,48.01
2006-11-30,000930,3.65,4.34,4.44,3.22,6194305,3121536716.0,33.52,19.23,0.7,80.58
2006-12-29,000930,4.31,4.59,4.65,4.05,8009109,4398698032.0,13.82,5.76,0.25,104.18
2007-01-31,000930,4.71,5.37,6.49,4.65,11305957,7309166336.0,40.09,16.99,0.78,147.07
2007-02-28,000930,5.11,6.5,7.05,4.93,6496925,4584892992.0,39.48,21.04,1.13,84.51
2007-03-30,000930,6.55,7.75,8.39,6.23,11835815,9910671184.0,33.23,19.23,1.25,153.96
2007-04-30,000930,7.76,8.41,9.28,7.76,14187322,13672343744.0,19.61,8.52,0.66,184.55
2007-05-31,000930,8.55,8.03,10.6,8.03,13323453,14200484896.0,30.56,-4.52,-0.38,173.31
2007-06-29,000930,7.9,5.31,8.37,5.12,11405499,9145234624.0,40.47,-33.87,-2.72,148.36
2007-07-31,000930,5.31,5.66,5.98,4.61,5716068,3695402784.0,25.8,6.59,0.35,74.35
2007-08-31,000930,5.69,6.77,7.05,5.02,11361618,8165628672.0,35.87,19.61,1.11,147.79
2007-09-28,000930,6.8,6.84,7.4,6.04,7146414,5712623888.0,20.09,1.03,0.07,92.96
2007-10-31,000930,6.95,5.7,6.99,4.79,3033782,2130640648.0,32.16,-16.67,-1.14,39.46
2007-11-30,000930,5.83,5.33,6.59,5.1,3391073,2373902588.0,26.14,-6.49,-0.37,44.11
2007-12-28,000930,5.32,6.86,6.89,5.32,3197556,2339851658.0,29.46,28.71,1.53,41.59
2008-01-31,000930,7.16,6.97,9.17,6.9,8364682,7674959832.0,33.09,1.6,0.11,108.81
2008-02-29,000930,7.05,8.17,8.4,6.25,3113246,2750045200.0,30.85,17.22,1.2,38.11
2008-03-31,000930,8.21,7.63,9.9,6.63,6387743,6070157432.0,40.02,-6.61,-0.54,78.2
2008-04-30,000930,7.54,6.17,7.73,4.44,3967851,2800966104.0,43.12,-19.13,-1.46,48.57
2008-05-30,000930,6.18,6.88,7.12,5.85,5576344,4294944288.0,20.58,11.51,0.71,68.26
2008-06-30,000930,6.85,5.2,7.58,4.62,4840635,3459896664.0,43.02,-24.42,-1.68,59.26
2008-07-31,000930,5.25,4.96,6.15,4.86,3910153,2606828292.0,24.81,-4.62,-0.24,47.87
2008-08-29,000930,4.94,2.96,5.14,2.77,1864474,898195156.0,47.78,-40.32,-2.0,22.82
2008-09-26,000930,2.92,2.6,3.06,1.77,2216511,813830270.0,43.58,-12.16,-0.36,27.13
2008-10-31,000930,2.53,1.54,2.75,1.51,1503318,470168668.0,47.69,-40.77,-1.06,18.4
2008-11-28,000930,1.53,2.09,2.39,1.33,3714365,1151169012.0,68.83,35.71,0.55,45.47
2008-12-31,000930,2.07,2.17,3.14,2.04,6278769,2379174456.0,52.63,3.83,0.08,76.86
2009-01-23,000930,2.28,2.85,2.94,2.22,2942780,1124975384.0,33.18,31.34,0.68,36.02
2009-02-27,000930,2.91,3.2,4.38,2.89,8613904,4090352312.0,52.28,12.28,0.35,89.32
2009-03-31,000930,3.12,4.25,4.3,3.08,6358016,3035701212.0,38.13,32.81,1.05,65.93
2009-04-30,000930,4.22,3.84,4.48,3.55,6960803,3605708304.0,21.88,-9.65,-0.41,72.18
2009-05-27,000930,3.84,4.76,5.15,3.84,8514859,4728923160.0,34.11,23.96,0.92,88.29
2009-06-30,000930,4.86,4.59,5.1,4.4,5617386,3252397576.0,14.71,-3.57,-0.17,58.25
2009-07-31,000930,4.68,5.46,5.56,4.68,9273720,5728270544.0,19.17,18.95,0.87,96.16
2009-08-31,000930,5.42,4.7,6.17,4.46,6353350,4060696912.0,31.32,-13.92,-0.76,65.88
2009-09-30,000930,4.61,4.8,5.55,4.53,4461438,2769501048.0,21.7,2.13,0.1,46.26
2009-10-30,000930,4.89,5.28,5.64,4.83,4058341,2605741016.0,16.88,10.0,0.48,42.08
2009-11-30,000930,5.15,7.34,8.39,5.12,14269233,11571780144.0,61.93,39.02,2.06,147.96
2009-12-31,000930,7.37,7.54,8.09,6.35,7245124,6169925824.0,23.71,2.72,0.2,75.12
2010-01-29,000930,7.69,7.33,8.65,6.97,7520597,6667271216.0,22.28,-2.79,-0.21,77.98
2010-02-26,000930,7.34,8.61,8.75,6.9,4478424,4060225872.0,25.24,17.46,1.28,46.44
2010-03-31,000930,8.65,9.01,9.28,8.01,7100854,6931250440.0,14.75,4.65,0.4,73.63
2010-04-30,000930,9.01,7.99,9.61,7.71,6714212,6798283968.0,21.09,-11.32,-1.02,69.62
2010-05-31,000930,7.86,6.77,8.45,5.98,3740354,3095742112.0,30.91,-15.27,-1.22,38.78
2010-06-30,000930,6.68,5.81,7.01,5.7,2366015,1782613284.0,19.35,-14.18,-0.96,24.53
2010-07-30,000930,5.81,6.59,6.89,5.03,2943265,2117579024.0,32.01,13.43,0.78,30.52
2010-08-31,000930,6.57,7.23,7.48,6.55,4837280,3883872888.0,14.11,9.71,0.64,50.16
2010-09-30,000930,7.2,7.02,7.74,6.72,4337138,3611913976.0,14.11,-2.9,-0.21,44.97
2010-10-29,000930,7.12,7.71,8.0,6.81,4532719,3848771968.0,16.95,9.83,0.69,47.0
2010-11-30,000930,7.72,8.25,9.42,7.38,9416116,8834277760.0,26.46,7.0,0.54,97.64
2010-12-31,000930,8.19,7.19,8.5,6.94,3500810,3126572904.0,18.91,-12.85,-1.06,36.3
2011-01-31,000930,7.23,7.04,7.31,6.34,1771420,1408968352.0,13.49,-2.09,-0.15,18.37
2011-02-28,000930,7.1,7.93,8.17,6.92,2651582,2290686084.0,17.76,12.64,0.89,27.49
2011-03-31,000930,7.93,8.57,8.81,7.55,6433981,5893062704.0,15.89,8.07,0.64,66.71
2011-04-29,000930,8.58,7.65,9.11,7.42,4597244,4376962520.0,19.72,-10.74,-0.92,47.67
2011-05-31,000930,7.68,6.83,8.57,6.63,2970229,2628909288.0,25.36,-10.72,-0.82,30.8
2011-06-30,000930,6.84,6.74,7.01,6.14,1577845,1212151988.0,12.74,-1.32,-0.09,16.36
2011-07-29,000930,6.73,7.42,8.32,6.68,3967759,3454643092.0,24.33,10.09,0.68,41.14
2011-08-31,000930,7.62,6.65,7.65,6.22,2094675,1665045404.0,19.27,-10.38,-0.77,21.72
2011-09-30,000930,6.69,5.28,6.75,5.21,1276122,914842074.0,23.16,-20.6,-1.37,13.23
2011-10-31,000930,5.36,5.7,5.72,4.79,1245434,794622652.0,17.61,7.95,0.42,12.91
2011-11-30,000930,5.65,5.46,6.16,5.24,1800407,1241633752.0,16.14,-4.21,-0.24,18.67
2011-12-30,000930,5.68,5.01,5.69,4.67,852650,521401257.0,18.68,-8.24,-0.45,8.84
2012-01-31,000930,5.09,5.24,5.32,4.52,945177,573171594.0,15.97,4.59,0.23,9.8
2012-02-29,000930,5.25,5.57,5.92,5.06,2299497,1496380860.0,16.41,6.3,0.33,23.84
2012-03-30,000930,5.57,4.98,5.89,4.89,2252808,1478568716.0,17.95,-10.59,-0.59,23.36
2012-04-27,000930,4.99,5.23,5.6,4.97,1345808,854554938.0,12.65,5.02,0.25,13.95
2012-05-31,000930,5.31,4.82,5.32,4.58,1279453,771011529.0,14.15,-7.84,-0.41,13.27
2012-06-29,000930,4.83,3.88,4.87,3.72,1014812,533195646.0,23.86,-19.5,-0.94,10.52
2012-07-31,000930,3.9,3.29,3.94,3.28,1215368,563569634.0,17.01,-15.21,-0.59,12.6
2012-08-31,000930,3.27,3.14,3.62,3.1,810727,356624983.0,15.81,-4.56,-0.15,8.41
2012-09-28,000930,3.15,3.06,3.46,2.87,889816,375986810.0,18.79,-2.55,-0.08,9.23
2012-10-31,000930,3.07,3.02,3.31,2.97,819985,337068330.0,11.11,-1.31,-0.04,8.5
2012-11-30,000930,3.01,3.27,3.47,2.78,4274508,1808351643.0,22.85,8.28,0.25,44.32
2012-12-31,000930,3.27,3.81,4.08,2.83,9969826,4568219122.0,38.23,16.51,0.54,103.38
2013-01-31,000930,3.87,3.77,4.19,3.62,4409139,2162256534.0,14.96,-1.05,-0.04,45.72
2013-02-28,000930,3.76,3.7,4.09,3.55,2255129,1093963829.0,14.32,-1.86,-0.07,23.38
2013-03-29,000930,3.69,3.56,3.85,3.32,2433375,1117931892.0,14.32,-3.78,-0.14,25.23
2013-04-26,000930,3.6,3.14,3.63,3.13,1257624,544951021.0,14.04,-11.8,-0.42,13.04
2013-05-31,000930,3.13,3.92,4.17,3.02,3784477,1758904316.0,36.62,24.84,0.78,39.24
2013-06-28,000930,3.94,2.98,3.98,2.66,2699374,1218190983.0,33.67,-23.98,-0.94,27.99
2013-07-31,000930,2.96,2.83,3.16,2.74,1946643,771370733.0,14.09,-5.03,-0.15,20.18
2013-08-30,000930,2.85,3.08,3.21,2.82,2156789,859346331.0,13.78,8.83,0.25,22.36
2013-09-30,000930,3.1,3.11,3.52,3.08,2434139,1025071548.0,14.29,0.97,0.03,25.24
2013-10-31,000930,3.14,3.12,3.38,2.89,1686479,704602899.0,15.76,0.32,0.01,17.49
2013-11-29,000930,3.05,3.27,3.39,2.89,1823839,755040509.0,16.03,4.81,0.15,18.91
2013-12-31,000930,3.22,3.31,3.5,3.02,2313120,977498488.0,14.68,1.22,0.04,23.98
2014-01-30,000930,3.28,2.81,3.39,2.81,1828654,735995614.0,17.52,-15.11,-0.5,18.96
2014-02-28,000930,2.79,2.83,3.06,2.73,1558659,606964504.0,11.74,0.71,0.02,16.16
2014-03-31,000930,2.8,2.8,3.02,2.73,1576925,602229071.0,10.25,-1.06,-0.03,16.35
2014-04-30,000930,3.18,2.77,3.35,2.72,4028137,1644994547.0,22.5,-1.07,-0.03,41.77
2014-05-30,000930,2.77,2.77,2.9,2.72,1153045,432807381.0,6.5,0.0,0.0,11.96
2014-06-30,000930,2.77,2.75,2.83,2.65,1011933,375549333.0,6.5,-0.72,-0.02,10.49
2014-07-31,000930,2.84,4.01,4.33,2.79,11784561,5569282829.0,56.0,45.82,1.26,122.19
2014-08-29,000930,4.06,3.74,4.3,3.69,6103868,2996023159.0,15.21,-6.73,-0.27,63.29
2014-09-30,000930,3.74,4.81,5.0,3.74,9816249,5415879496.0,33.69,28.61,1.07,101.78
2014-10-31,000930,4.84,4.68,5.14,4.33,4009940,2293649080.0,16.84,-2.7,-0.13,41.58
2014-11-28,000930,4.7,5.78,6.08,4.53,6387546,3833903468.0,33.12,23.5,1.1,66.23
2014-12-31,000930,5.74,7.0,7.32,5.65,13307864,9818112191.0,28.89,21.11,1.22,137.99
2015-01-30,000930,7.08,6.58,7.66,5.87,6048379,4672037213.0,25.57,-6.0,-0.42,62.72
2015-02-27,000930,6.56,8.05,8.06,6.42,6117131,5032380097.0,24.92,22.34,1.47,63.43
2015-03-31,000930,8.07,8.9,9.63,7.45,9743635,8933357063.0,27.08,10.56,0.85,101.03
2015-04-30,000930,8.89,14.82,16.02,8.72,19498859,25968386848.0,82.02,66.52,5.92,202.18
2015-05-29,000930,14.46,16.58,19.29,11.21,22145245,35464944512.0,54.52,11.88,1.76,229.62
2015-06-30,000930,17.03,17.93,23.46,16.42,24716316,51375714928.0,42.46,8.14,1.35,256.28
2015-07-31,000930,17.08,17.38,21.19,8.89,25212434,41302159008.0,68.6,-3.07,-0.55,261.43
2015-08-31,000930,16.28,17.32,28.28,15.08,26323277,56160244576.0,75.95,-0.35,-0.06,272.95
2015-09-30,000930,16.57,11.42,16.57,10.44,22354083,30608018192.0,35.39,-34.06,-5.9,231.79
2015-10-30,000930,12.03,15.37,17.04,11.76,21679570,34255705632.0,46.23,34.59,3.95,224.8
2015-11-30,000930,14.65,14.72,19.05,13.7,19545027,34826745632.0,34.81,-4.23,-0.65,202.66
2015-12-31,000930,14.84,13.86,15.88,13.1,9872492,15348625616.0,18.89,-5.84,-0.86,102.37
2016-01-29,000930,13.88,10.65,13.96,8.58,10370141,12456475425.0,38.82,-23.16,-3.21,107.53
2016-02-29,000930,10.48,10.76,13.8,9.74,9580582,12254424367.0,38.12,1.03,0.11,99.34
2016-03-31,000930,10.95,11.91,13.16,10.59,11070603,14076590976.0,23.88,10.69,1.15,114.79
2016-04-29,000930,11.89,10.47,13.04,10.39,6589204,8413280877.0,22.25,-12.09,-1.44,68.32
2016-05-31,000930,10.75,9.9,11.4,9.16,3960500,4329861554.0,21.39,-5.44,-0.57,41.07
2016-06-30,000930,9.9,10.06,10.96,9.17,5785320,6381062720.0,18.08,1.62,0.16,59.99
2016-07-29,000930,10.16,11.4,12.72,10.0,15398116,19349254896.0,27.04,13.32,1.34,159.66
2016-08-31,000930,11.21,11.52,12.82,11.21,12501050,16341270730.0,14.12,1.05,0.12,129.62
2016-09-30,000930,11.49,10.24,11.62,10.18,2894324,3419920232.0,12.5,-11.11,-1.28,30.01
2016-10-31,000930,10.3,10.39,11.25,10.3,3261538,3827434722.0,9.28,1.46,0.15,33.82
2016-11-30,000930,10.47,10.83,11.25,10.19,5727283,6697855456.0,10.2,4.23,0.44,59.39
2016-12-30,000930,10.86,12.52,13.97,10.44,19100989,25585865560.0,32.59,15.6,1.69,198.06
2017-01-26,000930,12.53,12.21,14.15,11.02,8264421,11403403309.0,25.0,-2.48,-0.31,85.69
2017-02-28,000930,12.2,13.35,14.17,12.13,9348854,13132028512.0,16.71,9.34,1.14,96.94
2017-03-31,000930,13.33,12.16,13.68,11.76,7970710,10803881417.0,14.38,-8.91,-1.19,82.65
2017-04-28,000930,12.16,10.65,12.88,10.15,6238594,8063132060.0,22.45,-12.42,-1.51,64.69
2017-05-31,000930,10.68,9.26,11.01,8.88,3037368,3319504310.0,20.0,-13.05,-1.39,31.49
2017-06-30,000930,9.13,9.86,10.08,8.76,3131803,3302719584.0,14.25,6.48,0.6,32.47
2017-07-31,000930,9.86,10.6,10.87,9.16,5486838,6136857648.0,17.34,7.51,0.74,56.89
2017-08-31,000930,10.61,11.92,12.63,9.97,9152453,11309882920.0,25.09,12.45,1.32,94.9
2017-09-29,000930,11.96,12.93,14.58,11.3,14249508,19881816026.0,27.52,8.47,1.01,147.75
2017-10-23,000930,13.18,12.42,13.63,11.84,3721581,5104496674.0,13.84,-3.94,-0.51,38.59
2018-05-31,000930,11.09,9.44,11.63,9.06,3490019,4077954512.0,20.69,-23.99,-2.98,36.19
2018-06-29,000930,9.46,9.38,11.2,8.91,5252458,5669960099.0,24.26,-0.64,-0.06,54.46
2018-07-31,000930,9.4,9.51,9.86,8.6,4520610,4559833871.0,13.43,1.39,0.13,46.87
2018-08-31,000930,9.38,8.43,9.53,7.85,4233413,4053915255.0,17.67,-11.36,-1.08,43.9
2018-09-28,000930,8.52,8.27,8.75,7.86,1390095,1281132770.0,10.56,-1.9,-0.16,14.41
2018-10-31,000930,8.14,7.19,8.9,6.68,2969900,2590409556.0,26.84,-13.06,-1.08,30.79
2018-11-30,000930,7.25,6.93,7.96,6.78,2865391,2383231046.0,16.41,-3.62,-0.26,29.71
2018-12-28,000930,7.09,6.5,7.44,6.5,1608359,1286213126.0,13.56,-6.2,-0.43,19.8
2019-01-31,000930,6.54,5.56,6.66,5.43,2050322,1492349556.0,18.92,-14.46,-0.94,25.24
2019-02-28,000930,5.57,7.26,7.53,5.57,3303103,2529752031.0,35.25,30.58,1.7,40.66
2019-03-29,000930,7.31,7.74,8.46,7.12,6890063,6070336152.0,18.46,6.61,0.48,84.81
2019-04-30,000930,7.76,7.43,9.28,7.14,7809218,7222045571.0,27.65,-4.01,-0.31,96.12
2019-05-31,000930,7.13,6.92,8.17,6.6,3879510,3178366358.0,21.13,-6.86,-0.51,47.75
2019-06-28,000930,6.92,6.62,6.98,6.46,1813869,1387354423.0,7.51,-4.34,-0.3,22.33
2019-07-31,000930,6.73,6.45,7.14,6.02,2114855,1584731178.0,16.92,-2.57,-0.17,26.03
2019-08-30,000930,6.38,5.81,6.41,5.6,1604164,1096360096.0,12.56,-9.92,-0.64,19.75
2019-09-30,000930,5.83,6.02,6.52,5.78,2182487,1547544734.0,12.74,3.61,0.21,26.86
2019-10-31,000930,5.99,5.74,6.07,5.73,871290,592156504.0,5.65,-4.65,-0.28,10.72
2019-11-29,000930,5.75,5.45,5.97,5.36,1117097,727543036.0,10.63,-5.05,-0.29,13.75
2019-12-31,000930,5.4,5.7,5.86,5.28,1651187,1065375257.0,10.64,4.59,0.25,17.12
2020-01-23,000930,5.75,5.79,6.25,5.62,2120332,1441556507.0,11.05,1.58,0.09,21.99
2020-02-28,000930,6.02,6.12,8.2,5.12,10434106,8122038340.0,53.2,5.7,0.33,108.19
2020-03-31,000930,6.12,6.97,7.11,5.4,7837885,5721169328.0,27.94,13.89,0.85,81.27
2020-04-30,000930,6.95,6.52,7.42,6.23,10311626,7960154163.0,17.07,-6.46,-0.45,106.92
2020-05-29,000930,6.46,5.93,6.93,5.82,3717497,2745547222.0,17.02,-9.05,-0.59,38.55
2020-06-30,000930,5.93,5.93,6.21,5.77,2161303,1498092484.0,7.42,0.0,0.0,22.41
2020-07-31,000930,5.94,7.1,7.43,5.9,8577977,6593146610.0,25.8,19.73,1.17,88.95
2020-08-31,000930,7.2,9.35,11.0,7.15,22804267,22763463056.0,54.23,31.69,2.25,236.46
2020-09-30,000930,9.4,7.51,9.56,7.32,6971446,6424242828.0,23.96,-19.68,-1.84,72.29
2020-10-30,000930,7.64,7.3,8.16,7.28,2694684,2323204794.0,11.72,-2.8,-0.21,27.94
2020-11-30,000930,7.33,7.81,7.96,6.92,5377464,4515178854.0,14.25,6.99,0.51,55.76
2020-12-31,000930,7.88,7.54,8.5,7.31,8755717,7781948609.0,15.24,-3.46,-0.27,90.79
2021-01-29,000930,7.69,10.01,10.06,7.52,19151694,18809877264.0,33.69,32.76,2.47,198.59
2021-02-26,000930,10.14,8.37,11.02,7.8,11019372,10913386292.0,32.17,-16.38,-1.64,114.26
2021-03-31,000930,8.4,8.1,8.97,7.64,6958757,6324954267.0,15.89,-3.23,-0.27,72.16
2021-04-30,000930,8.08,8.21,8.9,7.96,5782399,5375599892.0,11.6,1.36,0.11,59.96
2021-05-31,000930,8.25,9.08,9.56,8.23,7779789,7707098390.0,16.2,10.6,0.87,80.67
2021-06-30,000930,9.06,8.2,9.19,7.99,4857748,4568768031.0,13.22,-9.69,-0.88,50.37
2021-07-30,000930,8.17,7.74,8.93,7.59,6089681,5602379197.0,16.34,-5.61,-0.46,63.14
2021-08-31,000930,7.71,8.54,8.63,7.61,4800147,4264072096.0,13.18,10.34,0.8,49.77
