日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,301056,7.54,7.68,8.78,5.9,1147201,916309516.0,37.8,0.79,0.06,172.0
2024-05-31,301056,7.85,7.93,8.58,7.7,826115,726674326.0,11.46,3.26,0.25,123.86
2024-06-28,301056,8.02,7.07,8.04,6.45,594483,468194840.0,20.05,-10.84,-0.86,89.13
2024-07-31,301056,7.06,7.09,7.32,6.31,714821,534087849.0,14.29,0.28,0.02,107.17
2024-08-30,301056,7.13,6.23,7.25,5.87,585921,417689716.0,19.46,-12.13,-0.86,87.85
2024-09-30,301056,6.18,7.27,7.39,5.34,558541,370512403.0,32.91,16.69,1.04,20.94
2024-10-31,301056,8.5,7.78,8.84,7.02,982402,826225350.0,25.03,7.02,0.51,36.82
2024-11-29,301056,7.75,8.8,9.84,7.31,1269627,1141894008.0,32.52,13.11,1.02,47.59
2024-12-31,301056,8.8,7.58,9.25,7.55,653691,595556371.0,19.32,-13.86,-1.22,37.14
2025-01-27,301056,7.55,7.91,8.36,6.6,407475,332620536.0,23.22,4.35,0.33,23.15
2025-02-28,301056,7.98,7.95,8.28,7.7,416499,357693287.0,7.33,0.51,0.04,23.67
2025-03-31,301056,7.93,8.02,8.88,7.8,838686,753467195.0,13.58,0.88,0.07,47.65
2025-04-30,301056,8.27,8.05,8.59,6.1,1078826,900419640.0,31.05,0.37,0.03,61.3
2025-05-30,301056,8.09,8.4,8.72,8.09,583205,529844565.0,7.83,4.35,0.35,33.14
2025-06-30,301056,8.31,10.36,10.79,8.31,1318121,1290342857.0,29.52,23.33,1.96,74.9
2025-07-31,301056,10.58,11.17,12.7,9.62,1568982,1672841025.0,29.73,7.82,0.81,89.15
2025-08-29,301056,11.17,10.5,12.44,10.2,1213573,1436478997.0,20.05,-6.0,-0.67,68.95
2025-09-30,301056,10.48,12.45,13.04,10.14,1068741,1241996598.0,27.62,18.57,1.95,60.73
2025-10-31,301056,12.45,12.11,13.52,11.43,1093238,1397362233.0,16.79,-2.73,-0.34,62.12
2025-11-28,301056,12.3,11.58,12.3,10.96,493167,590711026.0,11.07,-4.38,-0.53,28.02
2025-12-31,301056,11.67,16.8,17.68,10.4,1359139,1865951133.0,62.87,45.08,5.22,77.23
2026-01-30,301056,16.34,16.2,18.7,14.49,1687242,2669957554.0,25.06,-3.57,-0.6,95.87
