日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688589,27.89,27.52,28.35,24.23,380715,1498104617.0,14.64,-2.2,-0.62,38.0
2023-09-28,688589,27.63,26.9,28.49,25.22,268669,1068792265.0,11.88,-2.25,-0.62,26.71
2023-10-31,688589,26.93,28.0,28.61,24.72,335166,1331398815.0,14.46,4.09,1.1,33.33
2023-11-30,688589,28.02,27.57,29.71,26.61,343017,1427775709.0,11.07,-1.54,-0.43,34.11
2023-12-29,688589,27.5,27.25,28.32,25.04,261904,1028293937.0,11.9,-1.16,-0.32,26.04
2024-01-31,688589,27.23,19.11,27.64,19.09,315274,1085354979.0,31.38,-29.87,-8.14,31.35
2024-02-29,688589,19.03,21.43,22.6,14.31,507270,1437569380.0,43.38,12.14,2.32,50.44
2024-03-29,688589,21.87,21.1,23.49,19.91,457305,1493151953.0,16.71,-1.54,-0.33,45.47
2024-04-30,688589,21.04,20.25,21.39,17.44,328153,938009836.0,18.72,-4.03,-0.85,32.63
2024-05-31,688589,20.55,20.58,20.85,18.58,298771,800203290.0,11.21,1.63,0.33,24.76
2024-06-28,688589,20.42,20.77,23.51,18.85,744110,1930004357.0,22.64,0.92,0.19,61.67
2024-07-31,688589,20.6,20.6,21.31,18.93,511413,1257984509.0,11.46,-0.82,-0.17,42.39
2024-08-30,688589,20.6,17.08,20.99,16.08,310973,698884492.0,23.83,-17.09,-3.52,25.77
2024-09-30,688589,17.07,21.04,21.4,14.6,275008,562409276.0,39.81,23.19,3.96,22.79
2024-10-31,688589,25.3,23.46,29.0,21.19,1075803,3163994946.0,37.12,11.5,2.42,89.16
2024-11-29,688589,23.56,23.52,26.27,21.71,714007,2064891243.0,19.44,0.26,0.06,59.18
2024-12-31,688589,23.46,22.57,25.92,22.03,816201,2383060071.0,16.54,-4.04,-0.95,67.36
2025-01-27,688589,22.51,20.23,22.74,19.16,411092,1040579074.0,15.86,-10.37,-2.34,33.92
2025-02-28,688589,20.6,22.97,24.54,20.57,615893,1706387331.0,19.62,13.54,2.74,50.83
2025-03-31,688589,23.1,25.25,26.47,22.0,845359,2487251631.0,19.46,9.93,2.28,69.76
2025-04-30,688589,25.18,20.64,25.56,18.01,795795,2104999952.0,29.9,-18.26,-4.61,65.67
2025-05-30,688589,20.68,20.4,21.84,20.13,333523,849047176.0,8.28,-1.16,-0.24,27.52
2025-06-30,688589,20.26,21.39,21.43,19.73,416197,878081837.0,8.33,4.85,0.99,28.64
2025-07-31,688589,21.39,23.05,24.05,20.71,700791,1547486796.0,15.61,7.76,1.66,48.22
2025-08-29,688589,23.31,24.53,25.99,22.6,1165934,2847517958.0,14.71,6.42,1.48,80.23
2025-09-30,688589,24.7,26.98,27.73,21.89,1477380,3707979234.0,23.81,9.99,2.45,101.66
2025-10-31,688589,27.5,23.56,27.97,23.26,896265,2240791745.0,17.46,-12.68,-3.42,61.67
2025-11-28,688589,23.68,22.33,23.91,20.98,573654,1306550707.0,12.44,-5.22,-1.23,39.47
2025-12-31,688589,22.38,22.75,23.14,21.1,469458,1054414750.0,9.14,1.88,0.42,32.3
2026-01-30,688589,22.87,25.58,26.88,22.87,1175862,2924199055.0,17.63,12.44,2.83,80.91
