日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,603716,14.51,12.23,14.55,11.7,266677,350824838.0,19.63,-15.77,-2.29,13.25
2021-08-31,603716,12.23,11.09,13.35,11.07,334716,406940554.0,18.64,-9.32,-1.14,16.63
2021-09-30,603716,11.13,11.35,11.5,10.65,376232,417451849.0,7.66,2.34,0.26,18.69
2021-10-29,603716,11.45,13.38,13.47,11.36,507636,643801272.0,18.59,17.89,2.03,25.21
2021-11-30,603716,13.36,14.66,15.29,12.9,559797,793727526.0,17.86,9.57,1.28,27.81
2021-12-31,603716,14.75,14.39,15.75,13.1,909868,1314910569.0,18.08,-1.84,-0.27,45.19
2022-01-28,603716,14.45,15.81,23.0,13.73,4529351,8260525932.0,64.42,9.87,1.42,224.98
2022-02-28,603716,15.22,13.53,15.44,13.03,1563827,2230767979.0,15.24,-14.42,-2.28,77.68
2022-03-31,603716,13.51,15.26,17.0,12.1,3300415,4995922616.0,36.22,12.79,1.73,163.94
2022-04-29,603716,15.05,12.28,15.25,11.16,1217584,1629116935.0,26.8,-19.53,-2.98,60.48
2022-05-31,603716,12.2,13.45,16.97,12.02,3239938,4847191317.0,40.31,9.53,1.17,160.93
2022-06-30,603716,13.32,13.25,14.32,12.33,1180237,1581012181.0,14.8,-1.49,-0.2,58.62
2022-07-29,603716,13.26,12.95,14.27,12.87,847856,1140604966.0,10.57,-2.26,-0.3,42.11
2022-08-31,603716,12.92,12.02,13.35,11.83,720714,897113087.0,11.74,-7.18,-0.93,35.8
2022-09-30,603716,12.04,10.05,12.28,9.86,539883,595213172.0,20.13,-16.39,-1.97,26.82
2022-10-31,603716,9.9,10.49,11.03,9.36,480952,501073647.0,16.62,4.38,0.44,23.89
2022-11-30,603716,10.53,13.62,13.98,10.4,3340273,4174602734.0,34.13,29.84,3.13,165.92
2022-12-30,603716,13.9,11.04,15.49,10.93,3601453,4881322228.0,33.48,-18.94,-2.58,178.89
2023-01-31,603716,11.06,10.63,11.39,10.35,790586,852342964.0,9.42,-3.71,-0.41,39.27
2023-02-28,603716,10.68,11.1,11.39,10.64,911917,1007186956.0,7.06,4.42,0.47,45.3
2023-03-31,603716,11.2,10.27,11.23,10.0,736367,778527070.0,11.08,-7.48,-0.83,36.58
2023-04-28,603716,10.26,9.58,10.75,9.0,692383,692808476.0,17.04,-6.72,-0.69,34.39
2023-05-31,603716,9.58,9.35,9.87,9.3,393370,376682974.0,5.95,-2.4,-0.23,19.54
2023-06-30,603716,9.45,9.43,10.51,9.04,1388633,1358111239.0,15.72,0.86,0.08,68.98
2023-07-31,603716,9.44,10.82,11.26,9.15,947288,951387712.0,22.38,14.74,1.39,47.05
2023-08-31,603716,10.9,12.02,15.98,9.85,7926289,10144083619.0,56.65,11.09,1.2,393.71
2023-09-28,603716,11.63,11.35,11.77,10.68,3008443,3379940078.0,9.07,-5.57,-0.67,149.43
2023-10-31,603716,11.41,11.26,12.49,10.1,3084326,3478632328.0,21.06,-0.79,-0.09,153.2
2023-11-30,603716,11.24,11.83,13.1,11.19,3031124,3620532457.0,16.96,5.06,0.57,150.56
2023-12-29,603716,11.83,11.09,12.31,10.5,1774948,2040530488.0,15.3,-6.26,-0.74,88.16
2024-01-31,603716,11.1,8.62,11.46,8.6,1096253,1134379143.0,25.79,-22.27,-2.47,54.45
2024-02-29,603716,8.52,7.5,8.84,5.2,1833118,1271990364.0,42.23,-12.99,-1.12,91.05
2024-03-29,603716,7.49,8.07,11.59,7.21,4155888,3747311151.0,58.4,7.6,0.57,206.43
2024-04-30,603716,8.07,7.24,8.15,5.97,1737464,1238719449.0,27.01,-10.29,-0.83,86.3
2024-05-31,603716,7.23,6.71,8.25,6.6,1977725,1461993877.0,22.79,-7.32,-0.53,98.24
2024-06-28,603716,6.67,5.68,6.69,5.42,1234516,735485060.0,18.93,-15.35,-1.03,61.32
2024-07-31,603716,5.63,6.82,7.25,5.13,3260720,2012905227.0,37.32,20.07,1.14,161.96
2024-08-30,603716,6.82,6.0,7.89,5.68,5640747,3836831713.0,32.4,-12.02,-0.82,280.16
2024-09-30,603716,5.99,7.1,7.1,5.44,2007778,1215640563.0,27.67,18.33,1.1,99.72
2024-10-31,603716,7.81,7.43,7.81,6.64,3047459,2162108503.0,16.48,4.65,0.33,151.36
2024-11-29,603716,7.31,8.83,10.66,6.95,6155928,5326915116.0,49.93,18.84,1.4,322.32
2024-12-31,603716,8.65,7.22,10.99,7.19,5512848,5184388254.0,43.04,-18.23,-1.61,288.65
2025-01-27,603716,7.22,7.38,7.39,6.4,1982128,1376659162.0,13.71,2.22,0.16,103.78
2025-02-28,603716,7.38,9.1,11.74,7.33,6604640,6528689788.0,59.76,23.31,1.72,345.81
2025-03-31,603716,9.12,10.37,14.62,9.12,8137402,9840986698.0,60.44,13.96,1.27,426.0
2025-04-30,603716,10.33,10.69,11.6,8.1,4461093,4463303613.0,33.75,3.09,0.32,233.54
2025-05-30,603716,10.76,12.54,13.67,10.58,5584455,6527121031.0,28.91,17.31,1.85,292.35
2025-06-30,603716,12.2,14.4,14.81,11.65,7391955,9806507476.0,25.2,14.83,1.86,386.98
2025-07-31,603716,14.47,30.02,33.53,14.32,12780169,32122987439.0,133.4,108.47,15.62,669.06
2025-08-29,603716,29.9,33.95,38.12,26.2,9638844,29835749883.0,39.71,13.09,3.93,458.69
2025-09-30,603716,32.51,24.87,35.09,24.38,6345037,18722673282.0,31.55,-26.75,-9.08,301.9
2025-10-31,603716,24.35,25.0,27.4,23.03,2919987,7385867463.0,17.57,0.52,0.13,138.93
2025-11-28,603716,25.0,21.59,26.5,20.55,2583750,6033532965.0,23.8,-13.64,-3.41,122.94
2025-12-31,603716,21.63,20.55,22.97,19.34,2741713,5891071385.0,16.81,-4.82,-1.04,130.44
2026-01-30,603716,21.3,22.12,31.86,21.26,6555818,17275632965.0,51.58,7.64,1.57,311.89
