日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-30,600351,-0.75,-0.51,-0.48,-0.81,506037,212079714.0,-44.59,31.08,0.23,84.34
2005-12-22,600351,-0.51,-0.56,-0.5,-0.68,205674,84423779.0,-35.29,-9.8,-0.05,34.28
2006-01-12,600351,-0.49,-0.48,-0.4,-0.54,187817,87626849.0,-25.0,14.29,0.08,31.3
2006-02-28,600351,-0.39,-0.57,-0.39,-0.62,129884,56139277.0,-47.92,-18.75,-0.09,21.65
2006-03-31,600351,-0.59,-0.63,-0.54,-0.69,350739,141984058.0,-26.32,-10.53,-0.06,58.46
2006-04-28,600351,-0.63,-0.51,-0.4,-0.65,681486,306236741.0,-39.68,19.05,0.12,113.58
2006-05-31,600351,-0.51,-0.36,-0.21,-0.58,925202,466212003.0,-72.55,29.41,0.15,154.2
2006-06-30,600351,-0.35,-0.37,-0.28,-0.48,624331,316750493.0,-55.56,-2.78,-0.01,104.06
2006-07-31,600351,-0.36,-0.44,-0.29,-0.49,357774,179227549.0,-54.05,-18.92,-0.07,59.63
2006-08-31,600351,-0.44,-0.47,-0.42,-0.56,204627,90083432.0,-31.82,-6.82,-0.03,34.1
2006-09-29,600351,-0.47,-0.43,-0.42,-0.52,184417,82793928.0,-21.28,8.51,0.04,30.74
2006-10-31,600351,-0.43,-0.32,-0.3,-0.45,275906,133988354.0,-34.88,25.58,0.11,45.98
2006-11-30,600351,-0.32,-0.42,-0.29,-0.52,455478,215991398.0,-71.88,-31.25,-0.1,75.91
2006-12-29,600351,-0.42,-0.25,-0.17,-0.51,655443,322314517.0,-80.95,40.48,0.17,109.24
2007-01-31,600351,-0.28,-0.14,0.05,-0.35,931636,531101448.0,-160.0,44.0,0.11,155.27
2007-02-28,600351,-0.17,0.14,0.27,-0.18,473882,303681918.0,-321.43,200.0,0.28,50.0
2007-03-30,600351,0.14,0.33,0.51,0.03,800456,597308861.0,342.86,135.71,0.19,84.46
2007-04-30,600351,0.33,1.05,1.37,0.32,1117122,1059320607.0,318.18,218.18,0.72,117.87
2007-05-31,600351,1.06,1.06,1.71,0.98,898417,1046157151.0,69.52,0.95,0.01,94.79
2007-06-29,600351,1.1,0.34,1.12,0.3,915892,877192317.0,77.36,-67.92,-0.72,96.63
2007-07-31,600351,0.34,1.02,1.04,0.26,486281,435001858.0,229.41,200.0,0.68,51.31
2007-08-31,600351,1.02,1.25,1.49,0.89,717426,794274574.0,58.82,22.55,0.23,75.69
2007-09-28,600351,1.29,1.27,1.62,1.05,605869,699625841.0,45.6,1.6,0.02,63.92
2007-10-31,600351,1.31,1.41,2.03,0.99,824694,1040843076.0,81.89,11.02,0.14,87.01
2007-11-30,600351,1.41,1.66,1.72,1.09,396112,476969183.0,44.68,17.73,0.25,41.79
2007-12-28,600351,1.64,2.72,2.74,1.57,642580,930821569.0,70.48,63.86,1.06,67.8
2008-01-31,600351,2.74,2.01,3.1,1.91,892110,1492962417.0,43.75,-26.1,-0.71,94.13
2008-02-29,600351,2.01,2.23,2.46,1.69,269949,406550624.0,38.31,10.95,0.22,28.48
2008-03-31,600351,2.23,2.18,2.77,1.69,546328,853711932.0,48.43,-2.24,-0.05,57.64
2008-04-30,600351,2.19,2.06,2.26,1.24,410718,552540209.0,46.79,-5.5,-0.12,43.33
2008-05-30,600351,2.07,1.98,2.94,1.85,717932,1110761208.0,52.91,-3.88,-0.08,59.88
2008-06-30,600351,1.96,1.54,2.0,1.29,291269,379001283.0,35.86,-22.22,-0.44,24.29
2008-07-31,600351,1.54,1.95,2.12,1.46,421608,579783219.0,42.86,26.62,0.41,35.17
2008-08-29,600351,1.92,1.19,2.01,1.04,199787,246355896.0,49.74,-38.97,-0.76,16.66
2008-09-26,600351,1.18,0.9,1.25,0.59,371466,359336690.0,55.46,-24.37,-0.29,27.77
2008-10-31,600351,0.82,0.75,1.0,0.66,268185,259625187.0,37.78,-16.67,-0.15,20.05
2008-11-28,600351,0.73,1.2,1.49,0.71,498050,530936581.0,104.0,60.0,0.45,37.23
2008-12-31,600351,1.22,1.56,1.67,1.2,350147,424260912.0,39.17,30.0,0.36,26.18
2009-01-23,600351,1.59,1.81,1.99,1.59,241492,328323472.0,25.64,16.03,0.25,18.05
2009-02-27,600351,1.84,2.34,3.06,1.78,983128,1568336232.0,70.72,29.28,0.53,62.13
2009-03-31,600351,2.31,3.13,3.59,2.23,1867732,3497785284.0,58.12,33.76,0.79,118.03
2009-04-30,600351,3.13,3.98,5.06,3.13,2918339,5053657738.0,61.66,27.16,0.85,92.21
2009-05-27,600351,3.9,3.57,4.26,3.51,1713502,1849785888.0,18.84,-10.3,-0.41,54.14
2009-06-30,600351,3.57,4.1,4.43,3.48,2504899,2722978889.0,26.61,14.85,0.53,79.15
2009-07-31,600351,4.08,4.85,4.93,3.89,3105206,3706208605.0,25.37,18.29,0.75,98.12
2009-08-31,600351,4.82,4.76,5.65,3.89,3786698,4931899524.0,36.29,-1.86,-0.09,119.65
2009-09-30,600351,4.69,4.71,5.69,4.44,2633092,3517660566.0,26.26,-1.05,-0.05,83.2
2009-10-30,600351,4.74,5.48,5.54,4.74,1341653,1807816907.0,16.99,16.35,0.77,42.39
2009-11-30,600351,5.39,7.01,8.88,5.33,5400581,9580711388.0,64.78,27.92,1.53,170.65
2009-12-31,600351,6.98,6.84,7.96,6.24,1893606,3310962534.0,24.54,-2.43,-0.17,59.83
2010-01-29,600351,6.89,7.71,8.22,6.85,1613678,2931792830.0,20.03,12.72,0.87,50.99
2010-02-26,600351,7.66,8.62,8.99,7.33,944262,1819370420.0,21.53,11.8,0.91,29.84
2010-03-31,600351,8.67,8.93,9.67,8.34,1998890,4130741026.0,15.43,3.6,0.31,63.16
2010-04-30,600351,8.95,8.6,10.09,8.3,1804173,3882415755.0,20.04,-3.7,-0.33,57.01
2010-05-31,600351,8.44,8.89,9.62,7.69,1317612,2259197106.0,22.44,3.37,0.29,20.82
2010-06-30,600351,8.69,6.34,8.92,6.12,2385199,2211806927.0,31.5,-28.68,-2.55,37.68
2010-07-30,600351,6.27,7.17,7.37,5.32,2904022,2315197671.0,32.33,13.09,0.83,45.88
2010-08-31,600351,7.19,7.96,8.51,7.15,4374562,4106070383.0,18.97,11.02,0.79,69.11
2010-09-30,600351,7.97,7.74,9.23,7.54,4057622,3935758393.0,21.23,-2.76,-0.22,64.11
2010-10-29,600351,7.85,8.46,9.31,7.6,4804317,4717013481.0,22.09,9.3,0.72,75.9
2010-11-30,600351,8.48,10.25,11.18,8.3,10372187,11751988990.0,34.04,21.16,1.79,163.87
2010-12-31,600351,10.19,8.44,10.23,7.74,2908041,3111340200.0,24.29,-17.66,-1.81,45.94
2011-01-31,600351,8.44,7.2,8.68,6.72,1079245,995564416.0,23.22,-14.69,-1.24,17.05
2011-02-28,600351,7.21,7.88,7.91,7.1,1212919,1107943065.0,11.25,9.44,0.68,19.16
2011-03-31,600351,7.88,7.29,8.3,7.26,2405475,2242521376.0,13.2,-7.49,-0.59,38.0
2011-04-29,600351,7.29,7.26,8.13,7.04,1558601,1415822981.0,14.95,-0.41,-0.03,24.62
2011-05-31,600351,7.26,5.78,7.37,5.37,808858,658177749.0,27.55,-20.39,-1.48,12.78
2011-06-30,600351,5.65,6.31,6.63,5.38,1018119,754420483.0,21.63,9.17,0.53,16.09
2011-07-29,600351,6.24,6.16,6.8,5.89,1958540,1521155265.0,14.42,-2.38,-0.15,30.94
2011-08-31,600351,6.16,5.77,6.27,4.69,1175861,817766946.0,25.65,-6.33,-0.39,18.58
2011-09-30,600351,5.73,4.8,5.8,4.78,560591,381023948.0,17.68,-16.81,-0.97,8.86
2011-10-14,600351,4.82,5.47,5.78,4.8,361975,247033992.0,20.42,13.96,0.67,5.72
2011-11-30,600351,5.97,5.44,5.97,5.14,756617,529912473.0,15.17,-0.55,-0.03,11.95
2011-12-30,600351,5.63,4.7,6.17,4.45,1327298,927209412.0,31.62,-13.6,-0.74,20.97
2012-01-31,600351,4.74,4.78,4.79,3.76,373037,221302105.0,21.91,1.7,0.08,5.89
2012-02-29,600351,4.78,5.13,5.45,4.69,961651,625886289.0,15.9,7.32,0.35,15.19
2012-03-30,600351,5.13,5.07,6.03,4.93,1479708,1016572103.0,21.44,-1.17,-0.06,23.38
2012-04-27,600351,5.1,5.1,5.68,5.04,768628,521378202.0,12.62,0.59,0.03,12.14
2012-05-31,600351,5.19,4.85,5.4,4.51,718794,464888361.0,17.45,-4.9,-0.25,11.36
2012-06-29,600351,4.85,5.1,5.96,4.49,1742988,1179427082.0,30.31,5.15,0.25,27.54
2012-07-31,600351,5.07,4.76,5.52,4.59,1609309,1049430586.0,18.24,-6.67,-0.34,25.43
2012-08-31,600351,4.76,4.93,5.53,4.74,959500,636900278.0,16.6,3.57,0.17,15.16
2012-09-28,600351,4.93,5.18,5.66,4.89,906605,606024724.0,15.62,5.07,0.25,14.32
2012-10-31,600351,5.22,4.44,5.38,4.31,666054,424181870.0,20.66,-14.29,-0.74,10.52
2012-11-30,600351,4.44,3.33,4.5,3.27,683915,374566420.0,27.7,-25.0,-1.11,10.81
2012-12-31,600351,3.3,3.93,3.96,2.9,1162418,575101448.0,31.83,18.02,0.6,18.37
2013-01-31,600351,3.95,3.85,4.12,3.67,1052733,564688340.0,11.45,-2.04,-0.08,16.63
2013-02-28,600351,3.84,4.26,4.62,3.79,1107159,626593443.0,21.56,10.65,0.41,17.49
2013-03-29,600351,4.26,4.08,4.65,3.79,1230410,695038726.0,20.19,-4.23,-0.18,19.44
2013-04-26,600351,4.11,3.95,4.67,3.78,2104029,1190696582.0,21.81,-3.19,-0.13,33.24
2013-05-31,600351,3.95,5.43,5.64,3.88,2920514,1805011124.0,44.56,37.47,1.48,46.14
2013-06-28,600351,5.42,4.78,5.53,4.16,1354437,869493723.0,25.23,-11.97,-0.65,21.4
2013-07-31,600351,4.78,5.05,5.31,4.6,1331166,848179205.0,14.85,5.65,0.27,21.03
2013-08-30,600351,5.04,4.93,5.92,4.92,1761602,1192759582.0,19.8,-2.38,-0.12,27.83
2013-09-30,600351,4.93,5.25,5.4,4.93,913210,595839649.0,9.53,6.49,0.32,14.43
2013-10-31,600351,5.27,4.85,5.6,4.72,1166822,779892943.0,16.76,-7.62,-0.4,18.43
2013-11-29,600351,4.8,4.77,5.0,4.54,859696,526519242.0,9.48,-1.65,-0.08,13.58
2013-12-31,600351,4.7,4.88,5.45,4.41,1405254,877366311.0,21.8,2.31,0.11,22.2
2014-01-30,600351,4.86,5.73,5.89,4.82,2854978,1930646181.0,21.93,17.42,0.85,45.11
2014-02-28,600351,5.66,6.46,7.54,5.51,3109686,2410724187.0,35.43,12.74,0.73,49.13
2014-03-31,600351,6.4,6.03,7.2,5.92,2084038,1658601950.0,19.81,-6.66,-0.43,32.93
2014-04-30,600351,6.02,6.79,7.54,6.02,2089851,1726952693.0,25.21,12.6,0.76,33.02
2014-05-30,600351,6.78,7.83,8.29,6.49,1889516,1648054877.0,26.51,15.32,1.04,29.85
2014-06-30,600351,7.97,7.84,8.3,7.3,1310277,1203743713.0,12.77,0.13,0.01,20.7
2014-07-31,600351,8.03,8.13,8.83,7.73,1725261,1641132821.0,14.03,3.7,0.29,27.26
2014-08-29,600351,8.14,7.99,8.75,7.8,1981766,1905858036.0,11.69,-1.72,-0.14,31.31
2014-09-30,600351,7.99,8.13,8.45,7.81,2086764,1962613158.0,8.01,1.75,0.14,32.97
2014-10-31,600351,8.17,9.09,9.78,8.1,3313687,3397819847.0,20.66,11.81,0.96,52.35
2014-11-28,600351,9.07,8.58,9.17,8.09,2380033,2366940481.0,11.88,-5.61,-0.51,37.6
2014-12-31,600351,8.57,7.43,8.78,7.17,2801632,2617071941.0,18.76,-13.4,-1.15,44.26
2015-01-30,600351,7.42,8.15,8.42,7.35,1813262,1677650011.0,14.4,9.69,0.72,28.65
2015-02-03,600351,8.04,8.39,8.4,7.93,164799,157027047.0,5.77,2.94,0.24,2.6
2015-03-31,600351,9.36,11.07,11.5,9.36,2735397,3368119201.0,25.51,31.94,2.68,43.22
2015-04-30,600351,10.95,12.26,13.43,10.44,7126950,9373688858.0,27.01,10.75,1.19,112.6
2015-05-29,600351,12.23,15.36,15.76,10.6,6442488,9176860677.0,42.09,25.29,3.1,101.78
2015-06-30,600351,15.74,12.42,18.38,10.36,7302779,12085513872.0,52.21,-19.14,-2.94,115.38
2015-07-31,600351,12.52,12.36,15.49,9.05,6772732,9265197708.0,51.85,-0.48,-0.06,107.0
2015-08-31,600351,11.98,10.0,13.84,8.59,4123005,5338938607.0,42.48,-19.09,-2.36,65.14
2015-09-30,600351,10.07,9.96,10.67,8.49,2299665,2507704581.0,21.8,-0.4,-0.04,36.33
2015-10-30,600351,10.46,12.83,13.39,10.27,4072470,5194180079.0,31.33,28.82,2.87,58.85
2015-11-30,600351,12.48,11.26,13.26,10.68,3623977,4893354411.0,20.11,-12.24,-1.57,52.37
2015-12-31,600351,11.27,14.5,15.34,11.27,4178256,6123262793.0,36.15,28.77,3.24,60.38
2016-01-29,600351,14.43,10.21,14.81,9.44,2278449,2875570611.0,37.03,-29.59,-4.29,32.93
2016-02-29,600351,10.21,9.1,11.84,8.97,917944,1100000165.0,28.11,-10.87,-1.11,13.27
2016-03-31,600351,9.18,10.13,11.08,8.98,1890445,2114463148.0,23.08,11.32,1.03,27.32
2016-04-29,600351,10.08,9.5,10.73,9.35,2018502,2267561986.0,13.62,-6.22,-0.63,29.17
2016-05-31,600351,9.51,9.08,9.92,8.51,1242230,1270049899.0,14.84,-4.42,-0.42,17.95
2016-06-30,600351,9.08,9.01,9.18,8.4,1464557,1455125892.0,8.59,-0.77,-0.07,21.16
2016-07-29,600351,9.13,9.68,10.57,9.13,3122865,3387275621.0,15.98,7.44,0.67,45.13
2016-08-31,600351,9.65,9.11,9.8,8.98,2159915,2253309226.0,8.47,-5.89,-0.57,31.21
2016-09-30,600351,9.1,9.11,9.46,8.78,1195932,1203202209.0,7.46,0.0,0.0,17.28
2016-10-31,600351,9.19,9.29,9.67,8.82,1406321,1434022294.0,9.33,1.98,0.18,20.32
2016-11-30,600351,9.09,9.12,9.45,8.92,2079580,2115485606.0,5.71,-1.83,-0.17,30.05
2016-12-30,600351,9.13,8.86,9.17,8.38,833972,818954662.0,8.66,-2.85,-0.26,12.05
2017-01-26,600351,8.91,8.15,8.92,7.9,502595,475342366.0,11.51,-8.01,-0.71,7.26
2017-02-28,600351,8.15,8.22,8.54,8.11,896021,833120308.0,5.28,0.86,0.07,12.95
2017-03-31,600351,8.21,7.66,8.25,7.56,1022419,923510990.0,8.39,-6.81,-0.56,14.77
2017-04-28,600351,7.68,6.72,8.04,6.47,1062624,888806440.0,20.5,-12.27,-0.94,15.36
2017-05-31,600351,6.72,6.48,6.76,5.95,939014,698564066.0,12.05,-3.57,-0.24,13.57
2017-06-30,600351,6.48,6.82,6.93,6.08,840673,630969545.0,13.12,5.25,0.34,12.15
2017-07-31,600351,6.9,7.02,7.6,6.72,1348140,1100761500.0,12.9,2.93,0.2,19.48
2017-08-31,600351,7.02,7.13,7.27,6.85,879205,710202972.0,5.98,1.57,0.11,12.71
2017-09-29,600351,7.12,6.9,7.28,6.75,773803,623358202.0,7.43,-3.23,-0.23,11.18
2017-10-31,600351,6.96,7.09,7.48,6.91,1080192,890055703.0,8.26,2.75,0.19,15.61
2017-11-30,600351,7.06,6.4,7.37,6.33,750305,592570509.0,14.67,-9.73,-0.69,10.84
2017-12-29,600351,6.4,6.42,7.0,5.99,847194,639557629.0,15.78,0.31,0.02,12.24
2018-01-31,600351,6.47,6.1,6.58,6.05,1071919,784643029.0,8.26,-4.98,-0.32,15.49
2018-02-28,600351,6.1,6.29,6.58,5.93,677835,485653031.0,10.66,3.11,0.19,9.8
2018-03-30,600351,6.25,6.56,7.05,6.23,1495023,1140157649.0,13.04,4.29,0.27,21.6
2018-04-27,600351,6.57,6.32,6.92,6.07,1197400,906307299.0,12.96,-3.66,-0.24,17.3
2018-05-31,600351,6.47,7.75,7.94,6.4,3529377,2895663944.0,24.37,22.63,1.43,51.0
2018-06-29,600351,7.68,6.36,7.75,5.91,1505020,1185146594.0,23.74,-17.94,-1.39,21.75
2018-07-31,600351,6.28,6.99,7.37,5.12,2087510,1539729795.0,35.38,9.91,0.63,30.17
2018-08-31,600351,7.05,6.31,7.08,5.9,1188295,887772660.0,16.88,-9.73,-0.68,17.17
2018-09-28,600351,6.3,6.28,6.65,5.88,688206,492647457.0,12.2,-0.48,-0.03,9.95
2018-10-31,600351,6.2,5.76,6.26,5.21,612222,404430358.0,16.72,-8.28,-0.52,8.85
2018-11-30,600351,5.78,5.33,6.08,5.23,1090362,720534252.0,14.76,-7.47,-0.43,15.76
2018-12-28,600351,5.43,4.73,5.78,4.68,1143938,692549645.0,20.64,-11.26,-0.6,14.53
2019-01-31,600351,4.73,4.6,5.06,4.59,631631,361727611.0,9.94,-2.75,-0.13,8.2
2019-02-28,600351,4.63,5.38,5.59,4.6,924166,562224627.0,21.52,16.96,0.78,12.0
2019-03-29,600351,5.4,7.27,8.24,5.34,5590391,4433421164.0,53.9,35.13,1.89,72.6
2019-04-30,600351,7.27,6.75,8.19,6.45,3151700,2646712155.0,23.93,-7.15,-0.52,40.93
2019-05-31,600351,6.45,5.56,6.56,5.37,1539604,1033787705.0,17.63,-17.63,-1.19,19.99
2019-06-28,600351,5.57,5.5,5.7,5.15,1129501,693579225.0,9.89,-1.08,-0.06,14.67
2019-07-31,600351,5.59,5.34,5.79,5.2,1024472,626815168.0,10.73,-2.91,-0.16,13.3
2019-08-30,600351,5.32,5.23,5.63,4.79,1636619,963188708.0,15.73,-2.06,-0.11,21.25
2019-09-30,600351,5.23,5.08,5.8,5.03,2003561,1228426323.0,14.72,-2.87,-0.15,26.02
2019-10-31,600351,5.09,5.22,5.46,5.0,1002491,592088650.0,9.06,2.76,0.14,13.02
2019-11-29,600351,5.17,4.9,5.22,4.78,739691,418858303.0,8.43,-6.13,-0.32,9.61
2019-12-31,600351,4.9,5.18,5.25,4.87,1045963,595371615.0,7.76,5.71,0.28,13.58
2020-01-23,600351,5.19,4.63,5.31,4.55,1768072,999353087.0,14.67,-10.62,-0.55,22.96
2020-02-28,600351,4.2,4.72,5.58,4.2,3702964,2112850014.0,29.81,1.94,0.09,48.09
2020-03-31,600351,4.75,4.31,5.09,4.2,1598386,854697301.0,18.86,-8.69,-0.41,20.76
2020-04-30,600351,4.32,4.32,4.93,4.16,1640826,852719844.0,17.87,0.23,0.01,21.31
2020-05-29,600351,4.27,4.23,4.39,4.15,482130,237074741.0,5.56,-2.08,-0.09,6.26
2020-06-30,600351,4.23,4.44,4.73,4.2,968771,488800542.0,12.53,4.96,0.21,12.58
2020-07-31,600351,4.43,5.1,5.19,4.41,2965805,1611027870.0,17.57,14.86,0.66,38.52
2020-08-31,600351,5.25,5.83,8.8,5.25,13111206,9886301969.0,69.61,14.31,0.73,170.28
2020-09-30,600351,5.77,4.92,5.9,4.8,3962828,2357296134.0,18.87,-15.61,-0.91,51.47
2020-10-30,600351,4.95,4.62,5.49,4.62,1940025,1119879348.0,17.68,-6.1,-0.3,25.2
2020-11-30,600351,4.63,4.66,4.86,4.53,1605675,858323396.0,7.14,0.87,0.04,20.85
2020-12-31,600351,4.67,4.35,4.86,4.27,1547460,803518812.0,12.66,-6.65,-0.31,20.1
2021-01-29,600351,4.36,4.11,4.61,3.87,1658439,811250348.0,17.01,-5.52,-0.24,21.54
2021-02-26,600351,4.11,4.19,4.39,3.92,798538,382218137.0,11.44,1.95,0.08,10.37
2021-03-31,600351,4.19,4.27,4.4,4.01,1150936,559871302.0,9.31,1.91,0.08,14.95
2021-04-30,600351,4.27,4.94,5.14,4.22,3058378,1629124417.0,21.55,15.69,0.67,39.72
2021-05-31,600351,4.91,5.04,5.39,4.54,3643995,2042403500.0,17.21,2.02,0.1,47.32
2021-06-30,600351,5.11,5.08,5.25,4.57,2025609,1119323333.0,13.49,0.79,0.04,26.31
2021-07-30,600351,5.1,5.15,5.92,4.88,4228532,2509276108.0,20.47,1.38,0.07,54.92
2021-08-31,600351,5.12,6.63,6.73,4.97,4955350,3123116901.0,34.17,28.74,1.48,64.36
2021-09-30,600351,6.72,6.7,8.45,6.42,6988277,5575956643.0,30.62,1.06,0.07,90.76
2021-10-29,600351,6.7,5.48,6.92,5.25,3314757,2158957820.0,24.93,-18.21,-1.22,43.05
2021-11-30,600351,5.48,8.09,8.3,5.07,6978739,4968689402.0,58.94,47.63,2.61,90.63
2021-12-31,600351,7.72,8.5,8.86,6.5,10587250,8403787788.0,29.17,5.07,0.41,137.5
2022-01-28,600351,8.63,6.13,11.32,5.95,12052917,11265582982.0,63.18,-27.88,-2.37,156.53
2022-02-28,600351,6.22,7.0,7.45,5.98,5806286,4156936656.0,23.98,14.19,0.87,75.41
2022-03-31,600351,7.01,7.76,8.57,6.11,14445145,11532985977.0,35.14,10.86,0.76,187.6
2022-04-29,600351,7.52,5.47,8.4,4.9,6193013,4575370087.0,45.1,-29.51,-2.29,80.43
2022-05-31,600351,5.46,5.51,6.04,5.34,3087579,1930469271.0,12.8,0.73,0.04,40.1
2022-06-30,600351,5.55,6.19,6.88,5.29,5399213,3582383136.0,28.86,12.34,0.68,70.12
2022-07-29,600351,6.2,5.76,6.44,5.73,2879680,1887307877.0,11.47,-6.95,-0.43,37.4
2022-08-31,600351,5.77,5.53,5.8,5.38,1804609,1101694041.0,7.29,-3.99,-0.23,23.44
2022-09-30,600351,5.53,5.2,5.68,4.96,1210433,711532009.0,13.02,-5.97,-0.33,15.72
2022-10-31,600351,5.19,5.54,5.73,5.02,1718919,1033994987.0,13.65,6.54,0.34,22.32
2022-11-30,600351,5.56,6.45,6.86,5.46,9410439,6436973602.0,25.27,16.43,0.91,122.21
2022-12-30,600351,6.5,5.38,7.1,5.35,6848036,4711424183.0,27.13,-16.59,-1.07,88.94
2023-01-31,600351,5.54,5.55,5.7,5.36,1207477,725686775.0,6.32,3.16,0.17,15.68
2023-02-28,600351,5.56,6.28,6.29,5.52,2451517,1565955179.0,13.87,13.15,0.73,31.84
2023-03-31,600351,6.26,6.56,6.85,6.12,4503546,3124372620.0,11.62,4.46,0.28,58.49
2023-04-28,600351,6.56,6.7,6.97,6.28,3638193,2603738520.0,10.52,2.13,0.14,47.25
2023-05-31,600351,6.7,6.62,6.82,6.22,3136129,2210133735.0,8.96,-1.19,-0.08,40.73
2023-06-30,600351,6.62,6.65,6.74,6.11,3081069,2142171919.0,9.52,0.45,0.03,40.01
2023-07-31,600351,6.65,6.42,6.99,6.36,3296320,2334166093.0,9.47,-3.46,-0.23,42.81
2023-08-31,600351,6.42,7.52,7.54,6.34,5696871,4221528523.0,18.69,17.13,1.1,73.99
2023-09-28,600351,7.51,8.02,8.28,7.15,4664074,3834229499.0,15.03,6.65,0.5,60.57
2023-10-31,600351,8.03,8.31,8.55,6.73,4451715,3642526709.0,22.69,3.62,0.29,57.81
2023-11-30,600351,8.38,7.34,8.4,6.91,7129491,5664596883.0,17.93,-11.67,-0.97,92.59
2023-12-29,600351,7.34,6.45,7.58,6.26,3572970,2613250839.0,17.98,-12.13,-0.89,46.4
2024-01-31,600351,6.45,5.27,6.63,5.21,3034377,1951248668.0,22.02,-18.29,-1.18,39.41
2024-02-29,600351,5.25,5.74,6.28,4.49,5764411,3511506427.0,33.97,8.92,0.47,74.86
2024-03-29,600351,5.72,5.76,6.04,5.46,4061574,2522183929.0,10.1,0.35,0.02,52.75
